ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
288,0.00044372287783959487,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.571865797042847,71230,3.093260140873644e-05,303.53002022626754,-1.6404604520194278e-46,0.0,1.8498114888332687e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156190.75692883963,5.530997195495129,1.0,0.00044372287783959487,0.0,303.15,0.0,0.00015084615641202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282052137343316e-05,0.0004437228778240062,7.996243597666308e-21,303.15,-4.48272082427584e-43,0.00015084615641203404,6.480728007453832e-22,-1.6123247493940977e-45,-4.509417359926338e-54,2.3138980755146987e-62,2.8499222655420287e-32,-2.406047055247958e-53,-1.3550434715552682e-32,-5.852159061791843e-29,-3.113246780853681e-29,5.0282052137343803e-05
288,0.00045288407550780603,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.41537356376648,128277,3.15267670968872e-05,303.5068406397195,7.908381902504354e-48,0.0,1.703895095006937e-10,1.2651004650454924e+33,True,False,True,True,sin_impulse_logf,NH3,-152752.01303434873,5.530999195495129,1.0,0.00045288407550780603,0.0,303.15,0.0,0.00015084420385142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028140128380697e-05,0.0004528840754922445,-5.223513029689783e-20,303.15,2.0325342566699903e-44,0.00015084420385142464,-2.929228306590508e-23,7.321494356600638e-47,-9.55478163541038e-57,1.0846802680324229e-65,-1.288121474055048e-33,-4.220017974483997e-56,-2.8359742117350734e-35,2.6544400557534945e-30,1.411619335672496e-30,5.028140128380761e-05
288,0.00045288407550780603,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.89040994644165,30093,3.1844311515063184e-05,303.50682482716576,1.9323934713467225e-47,0.0,1.7038915538925846e-10,5.177453235234535e+32,True,False,True,True,sin_impulse_logf,NH3,-152752.0130343487,5.530999195495129,1.0,0.00045288407550780603,0.0,303.15,0.0,0.00015084420385142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028140128380697e-05,0.0004528840754928981,1.0519621424974475e-20,303.15,4.966446962578871e-44,0.0001508442038514242,-7.146654997691505e-23,1.789153204537943e-46,2.2053235462943064e-55,3.796330546513004e-63,-3.1427252527490395e-33,2.29238465128825e-54,7.734374344254958e-34,6.484906957557195e-30,3.4492551469991204e-30,5.0281401283807834e-05
288,0.00045288457450780604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.831188678741455,53254,3.135987539079738e-05,303.50682863964903,-8.726929409719556e-46,0.0,1.703892527399397e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152752.0130343487,5.530999195495129,1.0,0.00045288457450780604,0.0,303.15,0.0,0.00015084420374721866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028140124907289e-05,0.0004528845744921227,1.683324179006198e-20,303.15,-2.2429018436004206e-42,0.00015084420374722243,3.2419069504271122e-21,-8.021663157840127e-45,-5.606766746371919e-53,-7.470110566048127e-60,1.425621194310123e-31,-1.0854457166177023e-52,-1.4655913737830102e-31,-2.9273911239852573e-28,-1.5576846282162708e-28,5.028140124907352e-05
288,0.00045288407550780603,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.444227933883667,11000,3.135773633216034e-05,303.50682814201946,-8.69031958254407e-46,0.0,1.7038916553636665e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152751.8103843487,5.530999195495129,1.0,0.00045288407550780603,0.0,303.15,0.0,0.00015084420385142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028140128380697e-05,0.00045288407549208586,-4.454648159539712e-21,303.15,-2.2335001610577195e-42,0.00015084420385142442,3.2281122724299596e-21,-7.98827886493849e-45,-4.384976441475724e-53,-1.1747159757070996e-59,1.419555017074613e-31,-1.2249163728566525e-52,-1.0952763490331448e-31,-2.915484161045565e-28,-1.5511554224860648e-28,5.0281401283807854e-05
288,0.00045288407550780603,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.761756896972656,98544,3.153966217989119e-05,303.5068339028112,-3.329929984435136e-47,0.0,1.703866358702933e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152752.0130343487,5.531001195495129,1.0,0.00045288407550780603,0.0,303.15,0.0,0.00015084420385142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028140128380697e-05,0.00045288407549186165,-1.4779780720662286e-19,303.15,-8.558257364317287e-44,0.00015084420385142548,1.2388916888516418e-22,-3.0817852536341548e-46,-1.0472445522632736e-53,-1.0239483447068761e-60,5.447997975601936e-33,-9.80160988419037e-53,-3.563821667354692e-32,-1.114217749150128e-29,-5.9438216423752384e-30,5.0281401283806845e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.71417593955994,6511,3.154855787046663e-05,303.4755386194077,-1.502100712507624e-35,0.0,1.443465135523386e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151289.51263370772,5.5454329522248695,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.00045648529781186574,-7.22416024361197e-18,303.15,-3.7699019849649154e-32,0.0001508434577682782,-3.7028057263113244e-31,-2.3723942107553916e-34,1.1462403466034187e-40,1.0834193264870813e-46,-3.4226922287005996e-42,5.0083657338548066e-36,-6.797820616692401e-53,2.525168417121858e-47,1.960879312515319e-46,5.028115258942629e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.73373866081238,6511,3.154855787046663e-05,303.4755386194077,-1.502100712507624e-35,0.0,1.443465135523386e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151289.51263370772,5.5454329522248695,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.00045648529781186574,-7.22416024361197e-18,303.15,-3.7699019849649154e-32,0.0001508434577682782,-3.7028057263113244e-31,-2.3723942107553916e-34,1.1462403466034187e-40,1.0834193264870813e-46,-3.4226922287005996e-42,5.0083657338548066e-36,-6.797820616692401e-53,2.525168417121858e-47,1.960879312515319e-46,5.028115258942629e-05
288,0.0004564857968118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.209728956222534,47559,3.201430993551552e-05,303.4754955386098,-5.37490357182163e-36,0.0,1.4435360270495087e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151289.51263370772,5.5454329522248695,1.0,0.0004564857968118763,0.0,303.15,0.0,0.00015084345766571374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028115255523791e-05,0.000456485796798358,4.664381414201402e-20,303.15,-1.3489636898185553e-32,0.0001508434576657161,4.3014533125990885e-19,-8.685550901948647e-42,-1.4148915375805913e-42,-4.816462144144906e-47,1.89154493703602e-29,-5.075392999848402e-42,-4.8407335237852445e-27,-3.466906394248951e-26,-2.0989663824970263e-26,5.0281152555238795e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.601274490356445,100427,3.1560240852720204e-05,303.4755420476765,9.93737015888275e-36,0.0,1.443526904172116e-10,8.529492891897873e+20,True,False,True,True,sin_impulse_logf,NH3,-151289.30998370773,5.5454329522248695,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.0004564852977997453,-2.300344573878544e-20,303.15,2.494034599567315e-32,0.0001508434577682813,2.1358398482729578e-21,-7.204031960148116e-39,-5.916051266233553e-45,-6.207050755232598e-52,9.3922606163277e-32,2.1731881142567376e-42,-1.3426230473787108e-31,-1.944031018891764e-28,-1.0340935372826937e-28,5.028115258942651e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.53807020187378,51730,3.2049890436385824e-05,303.4755136623547,-6.223920666149012e-46,0.0,1.4435026612497643e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151289.51263370772,5.54543495222487,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.00045648529780001595,8.562772542532369e-20,303.15,-1.5620504457544805e-42,0.00015084345776828018,2.241338813858049e-21,-5.598844128137587e-45,-5.047510362104869e-53,-6.736699552840766e-60,9.856187619248713e-32,-2.4798221415008996e-52,-1.4971557899664784e-31,-2.0393137232409377e-28,-1.0848469482080554e-28,5.028115258942753e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5703375339508057,12072,3.1522632217037905e-05,303.47007663430935,-9.869403808089378e-45,0.0,1.3956350729045997e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148756.38763370772,5.5454329522248695,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.0004564852977985562,-9.764469247290096e-20,303.15,-2.4769767233301985e-41,0.00015084345776828132,3.527078890170564e-20,-8.280728283124596e-44,-1.4009796189921265e-50,-3.460854260671732e-56,1.551017234630328e-30,-8.126703273673518e-50,-4.234881924082006e-29,-3.1948542156668022e-27,-1.719873623125262e-27,5.0281152589426787e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.023375511169434,32521,3.168999317553406e-05,303.4728290928641,2.870348162274087e-34,0.0,1.4194907392214073e-10,2.9038072257417503e+19,True,False,True,True,sin_impulse_logf,NH3,-150022.95013370772,5.5454329522248695,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.00045648529779765466,-2.2256380875065937e-20,303.15,7.203865323679601e-31,0.00015084345776828138,5.620045874585233e-20,-1.2537896204243436e-43,-3.070119872228484e-50,-1.160208040958792e-55,2.4713901453083108e-30,-1.6982991635596148e-49,-9.193430076868925e-29,-5.014608018787834e-27,-2.714839056979882e-27,5.0281152589426936e-05
288,0.0004564857968118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2550981044769287,9519,3.203185057072658e-05,303.4727749704493,-6.4267275448972125e-46,0.0,1.4194792810465988e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150022.95013370772,5.5454329522248695,1.0,0.0004564857968118763,0.0,303.15,0.0,0.00015084345766571374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028115255523791e-05,0.0004564857967991053,3.942063468876318e-20,303.15,-1.6129446764088324e-42,0.0001508434576657165,2.3134126826616996e-21,-5.780355239003791e-45,-5.676110668520367e-53,-8.322959372037943e-60,1.0173129240692893e-31,-2.974021200747494e-52,-1.6989883022385198e-31,-2.1056818083091995e-28,-1.120192771548703e-28,5.0281152555238606e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.668916940689087,41033,3.158436323233478e-05,303.47282267586985,-1.1635206603908403e-45,0.0,1.419479332730459e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150022.74748370773,5.5454329522248695,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.0004564852977989495,8.985301734319254e-20,303.15,-2.920149635109896e-42,0.0001508434577682812,4.187067896753051e-21,-1.0422358414538427e-44,-1.910872700669449e-52,-4.813067446080206e-59,1.841244461112663e-31,-9.484071766910709e-52,-5.71555470053146e-31,-3.8095542191506255e-28,-2.0280185316523263e-28,5.028115258942683e-05
288,0.0004564852978118763,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.38309144973755,111298,3.154742865615373e-05,303.47280930456276,-6.523461824963374e-46,0.0,1.4194599436341222e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150022.95013370772,5.54543495222487,1.0,0.0004564852978118763,0.0,303.15,0.0,0.00015084345776827837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281152589426116e-05,0.00045648529779846077,5.265007717504898e-19,303.15,-1.637227882269179e-42,0.00015084345776827956,2.3462639483741487e-21,-5.866952557725637e-45,-5.722413135924022e-53,-7.38900842831672e-60,1.0317591225598583e-31,-2.4929749355846357e-52,-1.694242793693173e-31,-2.137561545029881e-28,-1.1370560347696338e-28,5.0281152589428555e-05
288,0.00045468468665984114,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.309250831604004,34997,3.1958982993121805e-05,303.4879655253511,-4.435942341593645e-46,0.0,1.5423257660031028e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150754.2003340282,5.538216073859999,1.0,0.00045468468665984114,0.0,303.15,0.0,0.00015084382933255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281276444185314e-05,0.000454684686646104,3.3674026689676516e-20,303.15,-1.1265910579090324e-42,0.00015084382933255844,1.6217772383440574e-21,-4.0434961224282545e-45,-3.153914030249005e-53,-3.327200844599012e-60,7.131710749281807e-32,-1.711986906994631e-52,-9.543956002014994e-32,-1.4705596946609868e-28,-7.824217753358857e-29,5.028127644418662e-05
288,0.0004555849922358587,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.294682502746582,121118,3.162786337851015e-05,303.4803288578212,-1.989075366535705e-45,0.0,1.479632354169686e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150388.57523386797,5.541824513042434,1.0,0.0004555849922358587,0.0,303.15,0.0,0.00015084364318328322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028121439442775e-05,0.00045558499222265943,-1.5520258909861397e-19,303.15,-5.0217420651921795e-42,0.0001508436431832862,7.230687426656096e-21,-1.7805356409125066e-44,-6.0403846560015525e-52,-2.4655691596667575e-58,3.179666503484127e-31,-2.786197297568955e-51,-1.8084501696097756e-30,-6.54120539381962e-28,-3.4874886819578386e-28,5.028121439442845e-05
288,0.00045558549123585874,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.961206197738647,50885,3.2053870294757484e-05,303.4802890959611,2.415595714559394e-36,0.0,1.4796281838218607e-10,3.5966496972554906e+21,True,False,True,True,sin_impulse_logf,NH3,-150388.57523386797,5.541824513042434,1.0,0.00045558549123585874,0.0,303.15,0.0,0.00015084364308031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281214360104274e-05,0.00045558549122288886,-9.962605723586341e-20,303.15,6.098541541978222e-33,0.00015084364308031614,1.2253060009904274e-20,-2.7474766153448367e-38,9.953908258575108e-44,9.470880617439764e-50,5.388235191642456e-31,8.601900294781734e-42,-4.6714295487526226e-30,-1.103991988427351e-27,-5.895786392214383e-28,5.028121436010457e-05
288,0.0004555849922358587,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.736132860183716,30139,3.183543915021309e-05,303.4802392227835,-1.0595680083726504e-46,0.0,1.4796215203511028e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150388.37258386798,5.541824513042434,1.0,0.0004555849922358587,0.0,303.15,0.0,0.00015084364318328322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028121439442775e-05,0.0004555849922237998,1.0806466451593127e-20,303.15,-2.6750505928812777e-43,0.00015084364318328515,3.8375492166836913e-22,-9.627221187622873e-46,-2.2803748305748967e-54,-8.209295743664918e-62,1.6875472523924524e-32,-1.5157899471920654e-53,-7.051805381751299e-33,-3.494495163191168e-29,-1.8578520227475217e-29,5.028121439442914e-05
