ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,0.00039364556090055585,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.728812217712402,66939,3.145018821597927e-05,309.9560298772873,-2.3911376173607907e-47,0.0,4.3965044261110444e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169609.08313458634,4.969864724496643,1.0,0.00039364556090055585,0.0,303.15,0.0,0.00015085843575171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028614525057255e-05,0.00039364556040211743,-4.0609346039612143e-19,303.15,-9.358363049009126e-44,0.00015085843575185436,1.6583566501254556e-22,-3.3689331475264525e-46,-2.5957928126881172e-55,-1.4725011986920753e-63,7.293273629333976e-33,-1.670169125620998e-54,-8.906504204760605e-34,-1.2050447027158833e-29,-6.498238276269577e-30,5.028614525061955e-05
444,0.00039364605990055586,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.974647283554077,25848,3.1488405391892846e-05,309.95631860555596,1.7258428504251477e-48,0.0,4.396494149906285e-08,1.495805232554922e+36,True,False,True,True,sin_impulse_logf,NH3,-169609.08313458634,4.969864724496643,1.0,0.00039364605990055586,0.0,303.15,0.0,0.00015085843561379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028614520459782e-05,0.00039364605941344914,2.9200306571307987e-20,303.15,6.754526556821227e-45,0.00015085843561392777,-1.2716166005404428e-23,2.4325258107604794e-47,-2.743593859516003e-57,-7.332762846252931e-65,-5.592432611021229e-34,-3.8412116970631574e-56,-1.4964081245920473e-35,8.69778166443324e-31,4.6901968872176545e-31,5.0286145204643034e-05
444,0.00039364556090055585,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.682548761367798,67952,3.145253713091096e-05,309.9562408608156,3.2866612105879465e-48,0.0,4.3964946143426176e-08,7.854551697095796e+35,True,False,True,True,sin_impulse_logf,NH3,-169608.88048458635,4.969864724496643,1.0,0.00039364556090055585,0.0,303.15,0.0,0.00015085843575171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028614525057255e-05,0.0003936455603812269,-1.4458449373347604e-19,303.15,1.2863236565456861e-44,0.00015085843575186127,-2.270914549408711e-23,4.632574730894273e-47,-3.90716438995504e-54,-4.071427711652042e-61,-9.987237182315843e-34,-8.226373292656199e-53,-2.9718998432398423e-32,1.6866929694023418e-30,8.931955603887368e-31,5.0286145250620355e-05
444,0.00039364556090055585,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.636722326278687,54990,3.132052454528648e-05,309.9564947880397,1.9849496371816275e-49,0.0,4.3964251152966196e-08,1.3005288306925646e+37,True,False,True,True,sin_impulse_logf,NH3,-169609.08313458634,4.969866724496644,1.0,0.00039364556090055585,0.0,303.15,0.0,0.00015085843575171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028614525057255e-05,0.0003936455604058794,-5.2383544564675315e-20,303.15,7.768636653675796e-46,0.0001508584357518541,-1.34024847948813e-24,2.797671553856298e-48,-4.8121417347832135e-55,-1.968065259791932e-62,-5.894268215143014e-35,-1.0188050384636339e-53,-3.67990546923369e-33,1.039067318051023e-31,5.394375236729162e-32,5.028614525061844e-05
444,0.0003929341322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096392631530762,22695,3.1770107186514346e-05,310.79387807000734,-5.470925472946995e-45,0.0,5.519550091306456e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0003929341322326794,0.0,303.15,0.0,0.0001508586327477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286210915902974e-05,0.0003929341317078927,-6.137421719634185e-21,303.15,-2.152845803317368e-41,0.00015085863274785457,2.2939100886205795e-20,-7.381244742994219e-44,-1.4055676203420025e-50,-2.729807645673259e-56,1.0088382256537077e-30,-6.289465176082303e-50,-2.803258134236591e-29,-2.8419539060007672e-27,-1.494656954870547e-27,5.02862109159514e-05
444,0.0003929346312326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.653238773345947,98083,3.168772006451428e-05,310.79339128561315,-1.048813078680034e-37,0.0,5.519538206055719e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0003929346312326794,0.0,303.15,0.0,0.0001508586326092849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028621086976162e-05,0.0003929346306971336,1.5163351416851063e-19,303.15,-4.12713396298897e-34,0.0001508586326094325,1.811470146783068e-20,1.5650615821274532e-37,-3.528274889235092e-45,-3.76100643870949e-51,7.966660664227704e-31,2.9348825909178573e-43,-6.210704762088144e-30,-1.4331143314079666e-27,-7.713487907675527e-28,5.028621086981205e-05
444,0.0003929336332326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.80274748802185,58084,3.170499313362192e-05,310.7933530247575,7.83373198168636e-46,0.0,5.5195635902547175e-08,4.137193451859088e+33,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0003929336332326794,0.0,303.15,0.0,0.00015085863288613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028621096204446e-05,0.0003929336326768011,4.811986517492355e-21,303.15,3.082637729248567e-42,0.0001508586328862878,-4.728163210390652e-21,1.1217462245988492e-44,-2.2294839595833675e-52,5.620648095100301e-59,-2.079397885650878e-31,-1.2642722429635206e-51,-6.74509858287427e-31,4.0184932980577636e-28,2.140545542622899e-28,5.0286210962095645e-05
444,0.0003929341322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.105621814727783,102429,3.177072643202726e-05,310.79386779347107,-1.9009196012342286e-45,0.0,5.5195343225544604e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.945073041803693,1.0,0.0003929341322326794,0.0,303.15,0.0,0.0001508586327477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286210915902974e-05,0.0003929341317697908,-7.212222804027595e-20,303.15,-7.480245900374903e-42,0.0001508586327478362,1.185833743597794e-20,-2.625378730489693e-44,-1.5859731837517123e-51,-1.1737838785776397e-57,5.215175676441125e-31,-9.522067548609418e-51,-5.267086204631381e-30,-9.660256837735903e-28,-5.193512020829766e-28,5.028621091594696e-05
444,0.0003929341322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.450984477996826,20352,3.177083733924057e-05,310.79389968708136,-1.3465870339549638e-46,0.0,5.5195643036820994e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.9990359692,4.945073041803693,1.0,0.0003929341322326794,0.0,303.15,0.0,0.0001508586327477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286210915902974e-05,0.0003929341316833878,-2.0950764410640705e-20,303.15,-5.298910138200653e-43,0.00015085863274786105,9.137107568785377e-22,-1.9043816680865135e-45,-9.168203100707392e-54,-5.87782796920261e-61,4.018406577063191e-32,-8.172852082397021e-53,-3.650781858465919e-32,-6.834361096319217e-29,-3.679315108787363e-29,5.028621091595405e-05
444,0.0003929341322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.032321453094482,128215,3.161378296579488e-05,310.7938726423748,-2.872694599067074e-46,0.0,5.519450681003228e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945075041803693,1.0,0.0003929341322326794,0.0,303.15,0.0,0.0001508586327477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286210915902974e-05,0.00039293413171450644,5.3975538115748656e-20,303.15,-1.1304245583463191e-42,0.00015085863274785224,1.832846330412481e-21,-4.054487081792001e-45,-2.752950948146793e-53,-2.4277350773611666e-60,8.06067094365426e-32,-7.084400298927947e-53,-6.999532122201431e-32,-1.4647639387024044e-28,-7.849095446420231e-29,5.028621091595134e-05
444,0.0003929341322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.218111991882324,17719,3.1623815518968625e-05,310.7939586152061,-5.114036020769269e-47,0.0,5.519649202750767e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.9450710418036925,1.0,0.0003929341322326794,0.0,303.15,0.0,0.0001508586327477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286210915902974e-05,0.0003929341317157152,1.1358338964723778e-20,303.15,-2.0124074142685913e-43,0.00015085863274785297,2.7839762523140234e-22,-7.242512535022753e-46,-7.496698534108625e-55,8.518711874274515e-63,1.2243643186278869e-32,-3.393432602341097e-54,-2.1119264181817464e-33,-2.6386957306179515e-29,-1.3973313178512805e-29,5.028621091595019e-05
444,0.0003991716322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.76705002784729,19099,3.205165899360352e-05,310.56306407060947,-2.7276803778593317e-46,0.0,5.372508754202149e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0003991716322326794,0.0,303.15,0.0,0.00015085692948250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285643160835174e-05,0.00039917163176458745,-7.985660478307808e-20,303.15,-1.0238253113012828e-42,0.00015085692948263156,1.314351035690659e-21,-3.6764058833495647e-45,-2.6819835757718243e-53,-2.976020172572292e-60,5.780316336330175e-32,-1.311543083808765e-52,-6.42988950284241e-32,-1.3486354492683845e-28,-7.109125571537013e-29,5.0285643160876916e-05
444,0.0003991716322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759105443954468,19099,3.205165899360352e-05,310.56306407060947,-2.7276803778593317e-46,0.0,5.372508754202149e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0003991716322326794,0.0,303.15,0.0,0.00015085692948250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285643160835174e-05,0.00039917163176458745,-7.985660478307808e-20,303.15,-1.0238253113012828e-42,0.00015085692948263156,1.314351035690659e-21,-3.6764058833495647e-45,-2.6819835757718243e-53,-2.976020172572292e-60,5.780316336330175e-32,-1.311543083808765e-52,-6.42988950284241e-32,-1.3486354492683845e-28,-7.109125571537013e-29,5.0285643160876916e-05
444,0.0003991721312326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.780261516571045,13035,3.2156631210759566e-05,310.56324968743564,2.1619948620081258e-35,0.0,5.37247759470427e-08,1.4591157714602372e+23,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0003991721312326794,0.0,303.15,0.0,0.0001508569293483737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028564311612457e-05,0.00039917213123261624,-2.5284172703808848e-17,303.15,8.11494180768085e-32,0.00015085692934837405,9.148962349950269e-31,8.946484361393996e-59,-9.685947843754397e-64,-5.08433858716313e-72,-6.969653098351565e-41,-2.509737472824393e-59,-4.3030794926079744e-69,-4.59093199061543e-58,-2.4392317336120254e-58,5.028564311612426e-05
444,0.0003991716322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.412285327911377,36636,3.2047203154649014e-05,310.56308385726544,-1.2446190168336836e-46,0.0,5.3724970104437544e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.945073041803693,1.0,0.0003991716322326794,0.0,303.15,0.0,0.00015085692948250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285643160835174e-05,0.0003991716317292306,6.440079149178096e-20,303.15,-4.6716340486340005e-43,0.0001508569294826405,7.287052051881977e-22,-1.679705100043087e-45,-2.949655591078154e-54,-6.881426818455576e-62,3.2047348748845817e-32,-1.2320392089895204e-53,-1.0393586753094828e-32,-6.066197501580753e-29,-3.2439232126165977e-29,5.028564316088063e-05
444,0.0003991716322326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4866437911987305,12348,3.209750177043718e-05,310.56257720090196,-7.336284263484255e-46,0.0,5.372414085199037e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945075041803693,1.0,0.0003991716322326794,0.0,303.15,0.0,0.00015085692948250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285643160835174e-05,0.0003991716317232566,-3.207058531153955e-21,303.15,-2.753648698416873e-42,0.0001508569294826418,4.1775051909862265e-21,-9.826299888113304e-45,-1.1444791686793455e-52,-2.3118635728336253e-59,1.8372033684193317e-31,-5.133691609214261e-52,-2.757618260318311e-31,-3.5828897087977784e-28,-1.911995783661351e-28,5.0285643160881483e-05
444,0.00040540913223267936,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5566956996917725,19482,3.244997126130891e-05,310.342628185399,-1.4641533881518e-48,0.0,5.231185160924639e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.00040540913223267936,0.0,303.15,0.0,0.00015085527862912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285092876376454e-05,0.0004054091317334063,-3.440753206391337e-20,303.15,-5.24586834571841e-45,0.00015085527862925926,6.5982381834843505e-24,-1.889207807652926e-47,-2.8688352507998834e-57,-6.58503422600388e-66,2.9017732368135087e-34,-1.0290830767853364e-56,-4.371204678382647e-36,-6.932709708177772e-31,-3.642769572809929e-31,5.028509287642006e-05
444,0.00040852838123267945,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.476165294647217,15706,3.2867722645136224e-05,310.236068214173,-1.0479789417932098e-45,0.0,5.162565856312641e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.00040852838123267945,0.0,303.15,0.0,0.00015085447197859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284823992865607e-05,0.00040852838071177836,8.429171266188099e-21,303.15,-3.6694185221901525e-42,0.0001508544719787312,5.315205708660216e-21,-1.3062080294169076e-44,-3.085333866755413e-52,-1.1063748260515611e-58,2.337508706458287e-31,-1.777580003076251e-51,-9.237110843165578e-31,-4.780657821173694e-28,-2.547880960485124e-28,5.0284823992909476e-05
444,0.0004085273832326794,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.598124980926514,86119,3.279391166929067e-05,310.23579488216535,-4.6790013131295024e-45,0.0,5.162586356556445e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.7963859692,4.945073041803693,1.0,0.0004085273832326794,0.0,303.15,0.0,0.00015085447223471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028482407823792e-05,0.0004085273827417127,-7.15223876943708e-20,303.15,-1.638328712978666e-41,0.00015085447223484055,1.8762244602757856e-20,-5.666806897795552e-44,-7.024022890174867e-51,-9.556360030880762e-57,8.251215962278881e-31,-2.8654544404459347e-50,-1.667406913813154e-29,-2.157542627545178e-27,-1.1375089581885517e-27,5.028482407827913e-05
444,0.00040852788223267944,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.500823259353638,66676,3.2649372454391614e-05,310.2360304576786,-1.0448003526197981e-45,0.0,5.162564363076337e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169760.59373596922,4.945073041803693,1.0,0.00040852788223267944,0.0,303.15,0.0,0.0001508544721066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02848240355517e-05,0.0004085278817132587,2.6539175924127977e-19,303.15,-3.6583023393885836e-42,0.0001508544721067866,5.30384849376973e-21,-1.3022829389838548e-44,-3.0536804592851457e-52,-9.201924199399143e-59,2.332514059097887e-31,-1.4937230213898524e-51,-9.139427070320786e-31,-4.765882082019252e-28,-2.5401623123531493e-28,5.0284824035597985e-05
