ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1508,0.0004393880172467201,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.251760959625244,26781,3.301895032904652e-05,307.8774766316146,-1.9615357010794364e-46,0.0,2.7135370674438718e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276662.1210824025,5.110606277040973,1.0,0.0004393880172467201,0.0,303.15,0.0,0.00015084710869550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282369565167006e-05,0.00043938801674871665,2.2159403200753776e-20,303.15,-5.5203038434150056e-43,0.00015084710869561088,9.421840746953564e-22,-1.9841227744116453e-45,-9.448762044859485e-54,-5.9708336562640385e-61,4.1433127896119764e-32,-7.076819783738373e-53,-3.377573001841654e-32,-7.125340538231088e-29,-3.8336153274337353e-29,5.0282369565204466e-05
1508,0.0004393885162467201,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.48784613609314,21267,3.3064947365480206e-05,307.87757088762066,1.0857031407333083e-47,0.0,2.7135326183993386e-08,1.4675528445429879e+35,True,False,True,True,sin_impulse_logf,NH3,-276662.1210824025,5.110606277040973,1.0,0.0004393885162467201,0.0,303.15,0.0,0.00015084710858479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02823695282664e-05,0.0004393885157293948,-1.7468380046965736e-20,303.15,3.055458434183023e-44,0.00015084710858491354,-5.184112467071531e-23,1.1005982207236486e-46,7.1934703436835315e-56,-3.094915942471048e-63,-2.2797455453476116e-33,1.5939324913838337e-54,5.510747046550049e-34,3.944875533464551e-30,2.121901629425884e-30,5.028236952830512e-05
1508,0.0004393880172467201,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.162103414535522,65187,3.295264027642011e-05,307.87766036517564,2.1599596888647365e-46,0.0,2.7135337197912106e-08,7.376653311817011e+33,True,False,True,True,sin_impulse_logf,NH3,-276661.9184324025,5.110606277040973,1.0,0.0004393880172467201,0.0,303.15,0.0,0.00015084710869550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282369565167006e-05,0.00043938801673533445,2.5445351711509293e-20,303.15,6.0787238114449525e-43,0.00015084710869561443,-9.230512123705474e-22,2.1938075736686773e-45,9.95632150615341e-53,-1.3877175430966714e-58,-4.059174843215682e-32,1.3486271017036485e-51,4.76215252916089e-31,7.869806781508231e-29,4.221495303245366e-29,5.0282369565204886e-05
1508,0.0004393880172467201,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.643107891082764,72602,3.3001119360319485e-05,307.8773323895074,5.305926980918311e-47,0.0,2.713488371069594e-08,3.0028697288571236e+34,True,False,True,True,sin_impulse_logf,NH3,-276662.1210824025,5.110608277040973,1.0,0.0004393880172467201,0.0,303.15,0.0,0.00015084710869550102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282369565167006e-05,0.0004393880167452435,2.9726813033193097e-20,303.15,1.4932345656629538e-43,0.00015084710869561196,-2.5576503535470016e-22,5.381146957762066e-46,2.4548435706330983e-53,4.7299558505482747e-60,-1.1247425748130424e-32,3.241033249015502e-52,1.1636326093015086e-31,1.9139016437655315e-29,1.0369969280022107e-29,5.028236956520442e-05
1508,0.0004332845195223685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.14819073677063,12107,3.276266572938961e-05,308.12515717648614,4.211961888829769e-34,0.0,2.9131383242297392e-08,4.06112605583948e+21,True,False,True,True,sin_impulse_logf,NH3,-276786.697132013,5.105600869116281,1.0,0.0004332845195223685,0.0,303.15,0.0,0.00015084848181566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028282727188989e-05,0.00043328451952235643,-4.200429129895573e-17,303.15,1.236164607930266e-30,0.00015084848181566934,5.680592280500065e-31,-1.58486827160969e-34,-6.329962957494728e-39,3.545200231957868e-46,2.2075026183379484e-40,-1.6539415948041543e-34,-5.2702419246666454e-52,-9.580671185155076e-46,-7.830863418423982e-45,5.028282727189028e-05
1508,0.0004332845195223685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.862897872924805,12107,3.276266572938961e-05,308.12515717648614,4.211961888829769e-34,0.0,2.9131383242297392e-08,4.06112605583948e+21,True,False,True,True,sin_impulse_logf,NH3,-276786.697132013,5.105600869116281,1.0,0.0004332845195223685,0.0,303.15,0.0,0.00015084848181566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028282727188989e-05,0.00043328451952235643,-4.200429129895573e-17,303.15,1.236164607930266e-30,0.00015084848181566934,5.680592280500065e-31,-1.58486827160969e-34,-6.329962957494728e-39,3.545200231957868e-46,2.2075026183379484e-40,-1.6539415948041543e-34,-5.2702419246666454e-52,-9.580671185155076e-46,-7.830863418423982e-45,5.028282727189028e-05
1508,0.00043328501852236853,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.098606824874878,115445,3.2670498896242986e-05,308.1249330592031,-6.703144767925738e-47,0.0,2.9131580577300306e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276786.697132013,5.105600869116281,1.0,0.00043328501852236853,0.0,303.15,0.0,0.00015084848170182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028282723394236e-05,0.00043328501800939524,1.393186322751147e-19,303.15,-1.9672926639217547e-43,0.00015084848170194228,3.260267469892257e-22,-7.080361999785366e-46,-2.4861613137238995e-53,-7.432333679902967e-60,1.433735850628174e-32,-4.529988522882935e-52,-1.6496037559055677e-31,-2.529349136442747e-29,-1.3661891269033698e-29,5.028282723398319e-05
1508,0.0004332845195223685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.78951287269592,12090,3.264525372391743e-05,308.12466173178495,-8.16005813680167e-34,0.0,2.9131340331182306e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276786.494482013,5.105600869116281,1.0,0.0004332845195223685,0.0,303.15,0.0,0.00015084848181566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028282727188989e-05,0.00043328451952231523,-2.5742552964350463e-16,303.15,-2.3948875449519e-30,0.00015084848181566972,8.687603740189695e-31,-1.8847570264126036e-33,8.553757800671646e-39,5.868491506369962e-46,-7.801460240299872e-40,2.0997287502347354e-34,2.0529802071140803e-52,1.212040508259916e-45,9.483562902063289e-45,5.028282727188989e-05
1508,0.0004332845195223685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.795151948928833,12104,3.272421063166962e-05,308.124845167331,-6.890219277372714e-35,0.0,2.913085678437338e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276786.697132013,5.105602869116281,1.0,0.0004332845195223685,0.0,303.15,0.0,0.00015084848181566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028282727188989e-05,0.00043328451952234694,9.702422349560969e-19,303.15,-2.0222037702088523e-31,0.00015084848181566975,-7.25533263413851e-32,-2.002048725541343e-34,-1.8739150487065121e-38,1.6996098536991172e-45,-7.30269834034667e-43,-4.890327356640217e-34,-3.037189833440269e-51,-2.806579458484815e-45,-2.283254268802437e-44,5.028282727188989e-05
1508,0.00042968329721829824,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.22201609611511,12348,3.247919547597915e-05,308.58096342518814,-1.2727157401470967e-34,0.0,3.403975990083967e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278249.1975326539,5.0911671123865405,1.0,0.00042968329721829824,0.0,303.15,0.0,0.00015084931029070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028310343023575e-05,0.00042968329721828475,-1.2016481486298934e-17,303.15,-3.829987794697392e-31,0.00015084931029070688,-1.9227678363689486e-33,1.4829813727438727e-34,2.7999875064094237e-32,2.2758817900752392e-39,-8.383099901935354e-41,-1.401691375273643e-35,4.5493853607768044e-52,-8.219207484750486e-47,-6.998542427540128e-46,5.0283103430236116e-05
1508,0.00043148390837033335,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.15764665603638,12258,3.2598391677612146e-05,308.34745873265024,3.47203874859123e-34,0.0,3.1489261039799615e-08,5.325344429541779e+21,True,False,True,True,sin_impulse_logf,NH3,-277517.9473323335,5.098383990751411,1.0,0.00043148390837033335,0.0,303.15,0.0,0.00015084889432454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282964774849214e-05,0.00043148390837030804,-1.437110142171675e-17,303.15,1.0318157250597155e-30,0.00015084889432454772,1.6023532826434382e-30,-2.454602952475136e-34,4.072098520940331e-32,5.205284129363273e-33,3.7952343633825837e-41,1.0589086241944828e-34,1.805739182145424e-51,5.971820125734724e-46,4.95128684152817e-45,5.028296477484919e-05
1508,0.00043148440737033337,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.198381900787354,99852,3.262068136968673e-05,308.34775703291973,9.73199134500756e-47,0.0,3.148944486659593e-08,1.89991025397947e+34,True,False,True,True,sin_impulse_logf,NH3,-277517.9473323335,5.098383990751411,1.0,0.00043148440737033337,0.0,303.15,0.0,0.00015084889420975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282964736584304e-05,0.00043148440686880134,6.978320527923413e-20,303.15,2.892129849202721e-43,0.00015084889420986783,-5.052388415050943e-22,1.0427810419151895e-45,9.212329303294912e-55,-5.8862655762934154e-61,-2.2218453785184122e-32,5.13199634709695e-53,1.547784633454997e-32,3.726233788259195e-29,2.0084383714449794e-29,5.0282964736623254e-05
1508,0.00043148390837033335,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.4453182220459,119737,3.2622959647852964e-05,308.3479578320922,-6.077541841358842e-36,0.0,3.148946644134333e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277517.7446823335,5.098383990751411,1.0,0.00043148390837033335,0.0,303.15,0.0,0.00015084889432454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282964774849214e-05,0.00043148390786768384,-2.6643104954649057e-20,303.15,-1.8061155757784273e-32,0.00015084889432466153,4.559692718879662e-19,5.02755683851862e-38,-2.1944413072484083e-42,-4.458277759324995e-47,2.0051768332730255e-29,-1.557082539782963e-41,-6.142611455264908e-27,-3.5736863710896466e-26,-2.2249000539326276e-26,5.028296477488907e-05
1508,0.00043148390837033335,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.822951316833496,62819,3.2600721831898845e-05,308.3475761603429,-1.7617941297331664e-48,0.0,3.148894041522066e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277517.9473323335,5.098385990751411,1.0,0.00043148390837033335,0.0,303.15,0.0,0.00015084889432454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282964774849214e-05,0.0004314839078695839,4.864931561991154e-20,303.15,-5.2356757090998307e-45,0.00015084889432466497,4.979724439795651e-24,-1.8856250646208872e-47,-1.3718435727083689e-56,-2.076471439557905e-63,2.1898905690453864e-34,-2.3961509091961227e-55,-8.695762358179312e-35,-6.990279092929546e-31,-3.6358484551443515e-31,5.028296477488549e-05
1508,0.00042836515837897334,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.367637157440186,48152,3.237596714184929e-05,308.422652111001,-2.7488112001355668e-46,0.0,3.1897838339881546e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277518.013996666,5.098383332825603,1.0,0.00042836515837897334,0.0,303.15,0.0,0.00015084961701606806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283205672022686e-05,0.0004283651578331095,1.8245045451081163e-21,303.15,-8.348604448399474e-43,0.00015084961701619583,1.4460638024617483e-21,-2.997282697566353e-45,-1.7513806975156765e-53,-1.211669216903416e-60,6.359260824090516e-32,-7.361998686639132e-53,-4.850967931284172e-32,-1.07615231613652e-28,-5.797559430618478e-29,5.0283205672064835e-05
1508,0.00042992453337465335,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.14285135269165,50076,3.2581952220935916e-05,308.38550030018854,3.9860236759528824e-39,0.0,3.169268445808301e-08,4.668624545027578e+26,True,False,True,True,sin_impulse_logf,NH3,-277517.98066449974,5.098383661788507,1.0,0.00042992453337465335,0.0,303.15,0.0,0.00015084925435967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283084786558084e-05,0.0004299245328699943,-4.299449591814387e-21,303.15,1.1974974037087233e-35,0.00015084925435979242,-4.6106895844187464e-21,7.817233683822747e-38,-1.0502102567347898e-47,7.853442499055488e-54,-2.027608125377859e-31,8.750701455493908e-46,2.305403240590522e-30,3.55003534482998e-28,1.918878731729597e-28,5.0283084786595855e-05
1508,0.00042992503237465336,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.684561491012573,43436,3.247821127838655e-05,308.38492278696214,-5.478265683742738e-45,0.0,3.169265354100912e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277517.98066449974,5.098383661788507,1.0,0.00042992503237465336,0.0,303.15,0.0,0.00015084925424404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028308474801508e-05,0.0004299250317974305,-2.6563235362417186e-22,303.15,-1.6457970717459817e-41,0.00015084925424417966,2.816778605006954e-20,-5.58220855999145e-44,-7.2202383676981e-51,-1.419210382560902e-56,1.2387134457769967e-30,-4.414248045384108e-50,-2.2577874818041186e-29,-2.10128370942633e-27,-1.1426757392137914e-27,5.0283084748059034e-05
1508,0.00042992453337465335,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.129000663757324,15225,3.2441050031834676e-05,308.38520517729296,-4.21329178707659e-47,0.0,3.169263588202882e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277517.77801449975,5.098383661788507,1.0,0.00042992453337465335,0.0,303.15,0.0,0.00015084925435967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283084786558084e-05,0.00042992453287521665,7.071590297401454e-21,303.15,-1.2657742116149145e-43,0.00015084925435979087,2.1868518538996453e-22,-4.55658915957444e-46,-1.3608075099190962e-54,2.1326990665449493e-61,9.616953184071942e-33,-2.035418877289947e-53,-7.70201516403807e-33,-1.6320518395306284e-29,-8.790089664987509e-30,5.028308478659578e-05
1508,0.00042992453337465335,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.324567556381226,47696,3.254042793724488e-05,308.385349078208,4.5817431801193064e-48,0.0,3.1692110955774156e-08,4.061535204200423e+35,True,False,True,True,sin_impulse_logf,NH3,-277517.98066449974,5.098385661788507,1.0,0.00042992453337465335,0.0,303.15,0.0,0.00015084925435967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0283084786558084e-05,0.00042992453287110844,3.6509328242415527e-20,303.15,1.3764658739260384e-44,0.00015084925435979187,-2.34413294675809e-23,4.957691887957733e-47,-6.367144267182985e-56,-2.0695831590573717e-63,-1.0308616363752935e-33,-1.1619346627491163e-54,-4.25743672762855e-34,1.7775300627186165e-30,9.558790839844828e-31,5.028308478659604e-05
1508,0.00042992452953707243,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.294488191604614,60816,3.250569484022907e-05,308.53669452864887,-1.725558437601905e-46,0.0,3.353388702517523e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277517.98222298827,5.092133661788544,1.0,0.00042992452953707243,0.0,303.15,0.0,0.0001508492543605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02830847868545e-05,0.00042992452901380996,-6.020915279697409e-20,303.15,-5.1839928022606965e-43,0.00015084925436068534,8.805034760165128e-22,-1.8634426530653807e-45,-9.171757608529298e-54,-4.881485736142533e-61,3.872123615604644e-32,-7.557689989856451e-53,-3.47929201003714e-32,-6.693282808186151e-29,-3.599958826494178e-29,5.028308478689434e-05
