ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.2972629070282,104328,4.1839611198690994e-05,333.45856327166166,2.112726495888442e-35,0.0,1.3243073123201382e-06,3.680571801329807e+24,True,False,True,True,sin_impulse_logf,NH3,-181585.22034622676,4.593111279623868,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.0004439983872549138,3.7465972382099307e-20,303.15,5.762494073054613e-32,0.0001508460965165059,1.0974171711385629e-20,-2.6625419112826776e-44,-7.602013052437507e-44,-6.795638291969989e-50,4.825927558108393e-31,7.966328941641033e-43,-4.19945674950146e-30,-9.832008457974822e-28,-5.252231466491599e-28,5.0282032172168105e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.335350036621094,101056,4.28072356798978e-05,339.01561311295313,-4.02294603291677e-46,0.0,1.9004732246241436e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185167.6066545561,4.5577580054858835,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.0004439983871395395,2.361212308724117e-20,303.15,-1.097264730389287e-42,0.00015084609651652998,1.5561794119278185e-21,-3.9086025588056355e-45,-2.192284432560781e-53,-1.276972744460489e-60,6.843349372412381e-32,-7.904492558412708e-53,-6.316095154494859e-32,-1.4217080392649139e-28,-7.562115357406629e-29,5.0282032172177415e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.717185974121094,114746,4.2343996457625334e-05,336.1288526108578,-8.160798830727548e-48,0.0,1.5877236082498952e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838717876,-2.80481579820044e-21,303.15,-2.225870457400624e-44,0.0001508460965165223,3.161789729636204e-23,-7.971856744795722e-47,1.1643416528172557e-56,6.509954467027143e-64,1.3904072754182048e-33,1.5827973595699697e-55,4.0992609977354213e-35,-2.892883006969573e-30,-1.5372171666202008e-30,5.0282032172173736e-05
755,0.00044399888607950114,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.716302156448364,17963,4.2362929641262915e-05,336.1283481774882,1.0281558234571994e-37,0.0,1.5877216517676132e-06,9.06745113584438e+26,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044399888607950114,0.0,303.15,0.0,0.00015084609640812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028203213604294e-05,0.0004439988860796555,9.371382827682216e-20,303.15,2.8043013998164656e-34,0.00015084609640812893,-2.4537968444114975e-33,6.690922458247327e-37,-9.623828661681442e-40,-3.660791344203575e-46,-9.813022632826564e-44,-2.427154881579322e-35,-1.8770730173280113e-53,-1.3951101710572297e-46,-1.1343523114006924e-45,5.0282032136042814e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.70649552345276,17993,4.2285802822277914e-05,336.1283611858867,-6.502865014695406e-37,0.0,1.5877201416420927e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.21085039145,4.575435642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838707964885,-2.347378468827769e-19,303.15,-1.773666455282215e-33,0.00015084609651654383,-8.565381045951679e-33,-5.772403745524265e-38,-1.3493016040537122e-35,-5.5157130162832204e-36,-4.704831961602651e-43,-1.2811251539382783e-34,4.917575150227211e-54,-7.364212639305286e-46,-5.988043917432308e-45,5.028203217218092e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.987207889556885,38227,4.2319939462740965e-05,336.1284664636043,-4.379388015006533e-46,0.0,1.587694947266856e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575437642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838728654433,1.3277203123642548e-20,303.15,-1.1944848291437626e-42,0.00015084609651649683,3.6840579552786217e-22,-4.2755459929477786e-45,2.774179628476527e-52,-5.158226690042592e-60,1.6200764193988326e-32,-9.880631880915513e-53,-4.2813384155143516e-32,-1.6913643805350904e-28,-8.250631306591254e-29,5.0282032172167976e-05
755,0.0004502358870795011,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.15435719490051,17885,4.277414876173963e-05,335.303042073622,-5.975116347971534e-38,0.0,1.556623904243778e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.0004502358870795011,0.0,303.15,0.0,0.00015084476010506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028158670168691e-05,0.0004502358870796549,6.255783879441631e-20,303.15,-1.5629224575920433e-34,0.0001508447601050602,-1.348985849199443e-33,-1.1222379669607548e-37,1.0325872712800575e-38,-2.0891350955170436e-46,-1.740622759112311e-43,2.7913302636674895e-34,2.1962935835426606e-53,1.604515381343527e-45,1.304662475387759e-44,5.0281586701687425e-05
755,0.00044711713707950115,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,26.97964882850647,17962,4.253228724459649e-05,335.7117632150781,-7.960990440227814e-37,0.0,1.5720927633073724e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044711713707950115,0.0,303.15,0.0,0.00015084542364990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028180788330192e-05,0.00044711713707964816,5.4033990774717205e-20,303.15,-2.1262510725963178e-33,0.00015084542364990624,1.4164237718973863e-33,6.411175159041561e-37,5.799129471239819e-39,1.6229260155810537e-46,-2.46101135502964e-43,1.5421722555228504e-34,4.238159602599918e-54,8.864686269582402e-46,7.208075822403916e-45,5.028180788330145e-05
755,0.00044711763607950116,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.437949180603027,23797,4.24987198846664e-05,335.71205913604604,9.145276804912731e-47,0.0,1.5720899666138644e-06,1.0093698709701603e+36,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044711763607950116,0.0,303.15,0.0,0.00015084542354299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028180784766605e-05,0.0004471176361674215,-1.7382385088129994e-21,303.15,2.4425465205233326e-43,0.0001508454235429797,-4.449329955456918e-22,8.758987311497053e-46,-2.5876530645080694e-55,-1.1111960236568105e-60,-1.9565985313188232e-32,-1.3118762656459147e-52,-4.783414804579221e-32,3.147879843121704e-29,1.6872391314867783e-29,5.0281807847659436e-05
755,0.00044711713707950115,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.87950348854065,71531,4.25375322741488e-05,335.71193221248257,-1.194993365737839e-45,0.0,1.5720886146181659e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.21085039145,4.575435642554876,1.0,0.00044711713707950115,0.0,303.15,0.0,0.00015084542364990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028180788330192e-05,0.0004471171371293574,2.118355870700796e-20,303.15,-3.191632930444014e-42,0.00015084542364989642,6.303969535571153e-21,-1.127783941809191e-44,-2.981921661229143e-52,-9.11882512519793e-59,2.772178657685476e-31,-1.3088094077898635e-51,-8.501432723546756e-31,-4.047771970580234e-28,-2.2045521181564838e-28,5.028180788329704e-05
755,0.00044711713707950115,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7569329738616943,17854,4.254871032260444e-05,335.7118745320462,-2.618214109642197e-47,0.0,1.57206406099675e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575437642554876,1.0,0.00044711713707950115,0.0,303.15,0.0,0.00015084542364990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028180788330192e-05,0.0004471171372126506,-2.012000407329074e-20,303.15,-6.992824065979228e-44,0.00015084542364987756,9.985484799766056e-23,-2.5046120113743382e-46,3.884061688844294e-58,1.411288101526673e-63,4.391129698891401e-33,3.9877046276724526e-55,2.80396344998908e-35,-9.090553579398441e-30,-4.830376965837269e-30,5.0281807883292106e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.912370920181274,114746,4.2343996457625334e-05,336.1288526108578,-8.160798830727548e-48,0.0,1.5877236082498952e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838717876,-2.80481579820044e-21,303.15,-2.225870457400624e-44,0.0001508460965165223,3.161789729636204e-23,-7.971856744795722e-47,1.1643416528172557e-56,6.509954467027143e-64,1.3904072754182048e-33,1.5827973595699697e-55,4.0992609977354213e-35,-2.892883006969573e-30,-1.5372171666202008e-30,5.0282032172173736e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.373340845108032,114746,4.2343996457625334e-05,336.1288526108578,-8.160798830727548e-48,0.0,1.5877236082498952e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838717876,-2.80481579820044e-21,303.15,-2.225870457400624e-44,0.0001508460965165223,3.161789729636204e-23,-7.971856744795722e-47,1.1643416528172557e-56,6.509954467027143e-64,1.3904072754182048e-33,1.5827973595699697e-55,4.0992609977354213e-35,-2.892883006969573e-30,-1.5372171666202008e-30,5.0282032172173736e-05
755,0.00044399888607950114,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.42487597465515,17963,4.2362929641262915e-05,336.1283481774882,1.0281558234571994e-37,0.0,1.5877216517676132e-06,9.06745113584438e+26,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044399888607950114,0.0,303.15,0.0,0.00015084609640812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028203213604294e-05,0.0004439988860796555,9.371382827682216e-20,303.15,2.8043013998164656e-34,0.00015084609640812893,-2.4537968444114975e-33,6.690922458247327e-37,-9.623828661681442e-40,-3.660791344203575e-46,-9.813022632826564e-44,-2.427154881579322e-35,-1.8770730173280113e-53,-1.3951101710572297e-46,-1.1343523114006924e-45,5.0282032136042814e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.76851558685303,17993,4.2285802822277914e-05,336.1283611858867,-6.502865014695406e-37,0.0,1.5877201416420927e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.21085039145,4.575435642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838707964885,-2.347378468827769e-19,303.15,-1.773666455282215e-33,0.00015084609651654383,-8.565381045951679e-33,-5.772403745524265e-38,-1.3493016040537122e-35,-5.5157130162832204e-36,-4.704831961602651e-43,-1.2811251539382783e-34,4.917575150227211e-54,-7.364212639305286e-46,-5.988043917432308e-45,5.028203217218092e-05
755,0.00044399838707950113,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.286798238754272,38227,4.2319939462740965e-05,336.1284664636043,-4.379388015006533e-46,0.0,1.587694947266856e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575437642554876,1.0,0.00044399838707950113,0.0,303.15,0.0,0.00015084609651654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282032172181197e-05,0.00044399838728654433,1.3277203123642548e-20,303.15,-1.1944848291437626e-42,0.00015084609651649683,3.6840579552786217e-22,-4.2755459929477786e-45,2.774179628476527e-52,-5.158226690042592e-60,1.6200764193988326e-32,-9.880631880915513e-53,-4.2813384155143516e-32,-1.6913643805350904e-28,-8.250631306591254e-29,5.0282032172167976e-05
755,0.00044711713707950115,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,27.156558990478516,17962,4.253228724459649e-05,335.7117632150781,-7.960990440227814e-37,0.0,1.5720927633073724e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044711713707950115,0.0,303.15,0.0,0.00015084542364990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028180788330192e-05,0.00044711713707964816,5.4033990774717205e-20,303.15,-2.1262510725963178e-33,0.00015084542364990624,1.4164237718973863e-33,6.411175159041561e-37,5.799129471239819e-39,1.6229260155810537e-46,-2.46101135502964e-43,1.5421722555228504e-34,4.238159602599918e-54,8.864686269582402e-46,7.208075822403916e-45,5.028180788330145e-05
755,0.00044555776207950114,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.959593057632446,25386,4.243495231785268e-05,335.919395711441,-1.4352808558838198e-45,0.0,1.579887616641795e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044555776207950114,0.0,303.15,0.0,0.00015084575890576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028191963525544e-05,0.0004455577623112971,1.462746383354548e-21,303.15,-3.873791486771753e-42,0.00015084575890571608,6.298485880610123e-21,-1.3687252004338267e-44,-4.332812564364882e-52,-2.078800204229493e-58,2.769773369252001e-31,-3.025616379426742e-51,-1.428159883878626e-30,-5.021299470525919e-28,-2.675503897539648e-28,5.028191963523902e-05
755,0.00044555826107950115,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.310739517211914,49647,4.243313710930039e-05,335.91920723055415,1.2366313347876733e-46,0.0,1.5798852129280566e-06,7.50162039502279e+35,True,False,True,True,sin_impulse_logf,NH3,-183376.41350039144,4.575435642554876,1.0,0.00044555826107950115,0.0,303.15,0.0,0.00015084575879810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281919599369705e-05,0.00044555826118229306,5.683735935083829e-20,303.15,3.337629584072467e-43,0.00015084575879808636,-6.60206347696889e-22,1.1973141053370203e-45,-6.5807038079062e-54,3.102405377065886e-61,-2.9032722997550955e-32,-3.4638705452730376e-53,-1.6416184776291833e-32,4.2588522341829376e-29,2.305292578797154e-29,5.02819195993629e-05
755,0.00044555776207950114,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.983454942703247,103079,4.24332225617301e-05,335.9193412884007,-2.6603026381255784e-47,0.0,1.5798838535949188e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183376.21085039145,4.575435642554876,1.0,0.00044555776207950114,0.0,303.15,0.0,0.00015084575890576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028191963525544e-05,0.0004455577622331748,3.3448778996257737e-19,303.15,-7.180098358437409e-44,0.000150845758905732,1.025306816121962e-22,-2.571400252112354e-46,-1.170359578322422e-56,1.4634482489709222e-63,4.5088098448394825e-33,4.346510812180279e-55,-4.4829077081544864e-36,-9.332883866267691e-30,-4.959213319015366e-30,5.028191963524552e-05
