ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
242,0.00030125616275233376,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.548331022262573,47815,2.1309618115559952e-05,304.02314043201017,-1.3661409874603138e-44,0.0,4.2411907633179087e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597655966337037,1.0,0.00030125616275233376,0.0,303.15,0.0,0.00015089180389030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297267963434675e-05,0.0003012561627226639,-1.1501593353530988e-20,303.15,-1.1928864138682054e-40,0.00015089180389031865,1.6447197255599337e-19,-3.1557437866221436e-43,-2.934983538366736e-49,-3.501483359605728e-54,7.234899828498272e-30,-1.7836888824165586e-48,-8.907748729770424e-28,-1.471395891957984e-26,-8.274318476096592e-27,5.0297267963438544e-05
242,0.00030125516475233374,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.526416540145874,34844,2.1220512863611053e-05,304.0231134976854,6.059122707579099e-49,0.0,4.241220910174123e-10,4.11008631393066e+34,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597655966337037,1.0,0.00030125516475233374,0.0,303.15,0.0,0.00015089180436129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0297268120431174e-05,0.0003012551647210542,-1.4073468253478203e-20,303.15,5.290754803407597e-45,0.0001508918043613089,-7.844840808493956e-24,1.9051145635396748e-47,3.340387123148368e-56,2.9871855402129357e-64,-3.450839478314733e-34,3.4638396445943536e-55,1.244887126251572e-34,6.891705122236733e-31,3.6733248983399932e-31,5.02972681204355e-05
242,0.00030125566375233375,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.244651317596436,85812,2.124800933801488e-05,304.0230587304513,-2.8582371000824955e-49,0.0,4.241205718047402e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.4426309709,5.597655966337037,1.0,0.00030125566375233375,0.0,303.15,0.0,0.00015089180412579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029726804193279e-05,0.0003012556637192303,-3.645637941691317e-20,303.15,-2.49576667305504e-45,0.0001508918041258161,3.650735566322836e-24,-8.986615957252571e-48,-9.770488475949686e-55,-3.692941760305798e-62,1.605909247240809e-34,-1.0043595517947608e-53,-3.627651861891672e-33,-3.217852767193482e-31,-1.7327876764464536e-31,5.029726804193594e-05
242,0.00030125566375233375,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.578640937805176,126734,2.1249812280330803e-05,304.02305638999303,-2.8665968943542456e-48,0.0,4.2412176695487494e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.8479309709,5.597655966337037,1.0,0.00030125566375233375,0.0,303.15,0.0,0.00015089180412579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029726804193279e-05,0.00030125566372049106,-3.4698526177909505e-20,303.15,-2.503066310949533e-44,0.00015089180412581065,3.697123951938635e-23,-9.01226382691298e-47,1.8830002617715343e-55,1.2126376510155575e-62,1.6263148712779852e-33,2.0183676598092737e-54,7.116794731662443e-34,-3.263009841577343e-30,-1.73785974246071e-30,5.029726804194058e-05
242,0.00030125566375233375,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4604506492614746,11425,2.128127659475469e-05,304.02297142390324,-8.128718552525813e-46,0.0,4.2411267666992015e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597657966337037,1.0,0.00030125566375233375,0.0,303.15,0.0,0.00015089180412579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029726804193279e-05,0.0003012556637226501,-2.3936947081239807e-18,303.15,-7.097866323532673e-42,0.00015089180412581162,1.0359138135687549e-20,-2.498949330772932e-44,-8.35072195446976e-52,-5.4313337494399706e-58,4.5568448942196155e-31,-3.668744750011251e-51,-2.3668844166607814e-30,-9.233373615116499e-28,-4.92760590952358e-28,5.029726804193826e-05
242,0.00030125566375233375,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3413145542144775,9495,2.1293761558156975e-05,304.02299132955653,-1.9623471347129123e-46,0.0,4.241280817654118e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597653966337036,1.0,0.00030125566375233375,0.0,303.15,0.0,0.00015089180412579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029726804193279e-05,0.0003012556637231021,8.449624789055674e-21,303.15,-1.713489961854931e-42,0.00015089180412581276,2.434664574942449e-21,-6.13713378391607e-45,-8.697711603553438e-53,-1.6838853537415426e-59,1.0709760495657609e-31,-5.662014628462935e-52,-2.6596894711088555e-31,-2.2364668867937715e-28,-1.1896478895820146e-28,5.029726804193681e-05
242,0.00031373066375233377,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.89768075942993,136247,2.2173113629997497e-05,303.95543427803193,-5.791852188957135e-45,0.0,3.944077551181604e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597655966337037,1.0,0.00031373066375233377,0.0,303.15,0.0,0.0001508861508586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029538361956106e-05,0.0003137306637241348,-5.3355366350989234e-21,303.15,-4.4777305463519246e-41,0.00015088615085869804,6.457177886860125e-20,-1.4121787576615464e-43,-4.574881786621879e-50,-1.6678943537725192e-55,2.8403188851432806e-30,-2.119509813408872e-49,-1.3708716076173337e-28,-5.7059403012023466e-27,-3.107589500314512e-27,5.029538361956253e-05
242,0.0003386811627523338,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6640026569366455,25362,2.389762769719243e-05,303.841928875828,-2.893668727490974e-45,0.0,3.4366870919195363e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597655966337037,1.0,0.0003386811627523338,0.0,303.15,0.0,0.00015087609353642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029203117880746e-05,0.00033868116272761255,3.042196794565429e-20,303.15,-1.7782264886565296e-41,0.00015087609353643262,2.5829504658010255e-20,-6.059927289046115e-44,5.328950587559233e-48,1.3086987491445622e-53,1.1360867096613927e-30,1.0416512529182476e-46,-2.2055198028020487e-29,-2.297943956864873e-27,-1.234487144792408e-27,5.029203117880951e-05
242,0.0003386801647523338,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.135589838027954,62833,2.3633745777684066e-05,303.84195229530883,1.0584468006849235e-49,0.0,3.436710254626401e-10,1.906530162624952e+35,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597655966337037,1.0,0.0003386801647523338,0.0,303.15,0.0,0.00015087609390907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292031303024055e-05,0.00033868016472613015,-2.948720192448681e-20,303.15,6.504458366834583e-46,0.00015087609390908153,-9.402984448976767e-25,2.342356816798212e-48,-1.0169711684823039e-56,1.6653295463114422e-65,-4.135815158464995e-35,-1.0143740242259836e-55,-3.665221336221251e-35,8.493864340004258e-32,4.516456782153715e-32,5.0292031303027735e-05
242,0.0003386806637523338,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.124284982681274,59663,2.370227241709421e-05,303.84192211128186,-3.568215266816255e-45,0.0,3.4366948657786076e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.4426309709,5.597655966337037,1.0,0.0003386806637523338,0.0,303.15,0.0,0.00015087609372274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029203124091566e-05,0.0003386806637263415,-1.0553909450724746e-20,303.15,-2.1927606606872152e-41,0.00015087609372275697,3.166075674199283e-20,-7.38323636261224e-44,-1.0736968142588637e-50,-2.0493477519455403e-56,1.3925689041684348e-30,-5.389501856347188e-50,-3.195954856291014e-29,-2.8300317365154653e-27,-1.5222244860264062e-27,5.029203124091865e-05
242,0.0003386806637523338,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.286253213882446,72538,2.3633820598895003e-05,303.8419508794117,-1.8964651533509514e-44,0.0,3.4367038679929663e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.8479309709,5.597655966337037,1.0,0.0003386806637523338,0.0,303.15,0.0,0.00015087609372274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029203124091566e-05,0.00033868066372720926,2.63452132951392e-21,303.15,-1.1654269352169924e-40,0.00015087609372275683,1.6649209439622588e-19,-3.088591039376749e-43,1.9532958870725042e-48,3.507544453705451e-53,7.32299974176361e-30,-1.7048545893208884e-48,-9.214244476913763e-28,-1.4368668214191407e-26,-8.124565113532223e-27,5.029203124091822e-05
242,0.0003386806637523338,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.925771951675415,53389,2.3795602681081814e-05,303.841780582058,-4.225208070081512e-45,0.0,3.436629758606867e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597657966337037,1.0,0.0003386806637523338,0.0,303.15,0.0,0.00015087609372274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029203124091566e-05,0.000338680663728716,-4.380785408309379e-20,303.15,-2.5964997474394594e-41,0.00015087609372275556,3.7856933452741073e-20,-8.632829247039067e-44,-1.4977767717142912e-50,-4.122405899065408e-56,1.665101967178657e-30,-9.072497517947051e-50,-4.5338069299512347e-29,-3.3410035886252035e-27,-1.8024215435135334e-27,5.029203124091885e-05
242,0.0003386806637523338,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.333481073379517,38419,2.386448150547609e-05,303.8419068328839,1.7913348515429054e-49,0.0,3.43676144808364e-10,1.1265290847073296e+35,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.597653966337036,1.0,0.0003386806637523338,0.0,303.15,0.0,0.00015087609372274697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029203124091566e-05,0.0003386806637268594,-1.676026912354889e-19,303.15,1.1008216429912799e-45,0.00015087609372275713,-1.6352406268824945e-24,3.96423849754855e-48,5.785923935843452e-56,-1.1585841354041038e-63,-7.192453630806735e-35,5.775399112445016e-55,2.085822786754128e-34,1.4341716337157152e-31,7.643705048792507e-32,5.029203124091824e-05
242,0.0003494208727229569,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.185980319976807,17215,2.459880199862765e-05,303.7284663777186,-8.596043095568213e-47,0.0,2.574352267286466e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.623091410893587,1.0,0.0003494208727229569,0.0,303.15,0.0,0.00015087220663248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735544160174e-05,0.0003494208727029563,1.8569221853723346e-20,303.15,-4.81020341866501e-43,0.0001508722066324871,6.924825045398016e-22,-1.7296397023540322e-45,-5.508389798202925e-54,-3.111938009825327e-61,3.045741344385202e-32,-3.829621907391951e-53,-1.6881689447403973e-32,-6.27903929796801e-29,-3.340094902831331e-29,5.029073554416295e-05
242,0.0003494208727229569,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126709938049316,17215,2.459880199862765e-05,303.7284663777186,-8.596043095568213e-47,0.0,2.574352267286466e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.623091410893587,1.0,0.0003494208727229569,0.0,303.15,0.0,0.00015087220663248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735544160174e-05,0.0003494208727029563,1.8569221853723346e-20,303.15,-4.81020341866501e-43,0.0001508722066324871,6.924825045398016e-22,-1.7296397023540322e-45,-5.508389798202925e-54,-3.111938009825327e-61,3.045741344385202e-32,-3.829621907391951e-53,-1.6881689447403973e-32,-6.27903929796801e-29,-3.340094902831331e-29,5.029073554416295e-05
242,0.00034942137172295693,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.668960332870483,27859,2.4413224135396422e-05,303.72844092938846,-8.666875626539925e-47,0.0,2.5743476751610086e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.623091410893587,1.0,0.00034942137172295693,0.0,303.15,0.0,0.00015087220645743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735485811354e-05,0.0003494213717023091,-9.104723418609002e-21,303.15,-4.8498193526928106e-43,0.00015087220645744123,6.981650586566178e-22,-1.743862977376122e-45,-5.597346276253171e-54,-3.1071594809976583e-61,3.070734882032242e-32,-3.7782659847349474e-53,-1.7121531031417574e-32,-6.330735129130499e-29,-3.36760317089308e-29,5.029073548581385e-05
242,0.0003494208727229569,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.54016041755676,7186,2.4424515759390723e-05,303.7284357536795,2.659762952533971e-35,0.0,2.5742844427409133e-10,5.6830751095669195e+20,True,False,True,True,sin_impulse_logf,NH3,-225758.4426309709,5.623091410893587,1.0,0.0003494208727229569,0.0,303.15,0.0,0.00015087220663248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735544160174e-05,0.0003494208727229527,-5.886768483260759e-18,303.15,1.4883593186633792e-31,0.0001508722066324806,-2.7487421912070768e-33,-3.410387571203387e-61,-3.034236482093473e-65,-2.816077572335631e-72,-1.2089767442238503e-43,-7.95132011261993e-61,-2.5259837278828544e-74,3.340388358621751e-59,1.774949255687788e-59,5.0290735544160066e-05
242,0.0003494208727229569,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.183964490890503,78929,2.4277605543425937e-05,303.7285249790512,-1.165164589978038e-46,0.0,2.5743112207339555e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225758.6452809709,5.6230934108935875,1.0,0.0003494208727229569,0.0,303.15,0.0,0.00015087220663248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735544160174e-05,0.0003494208727011515,-2.1912527527346928e-20,303.15,-6.520068166010213e-43,0.00015087220663248676,9.419073400999651e-22,-2.343187839689225e-45,-1.0820637645661032e-53,-6.474371138500435e-61,4.1427849938643135e-32,-5.725909114181843e-53,-3.288927616489644e-32,-8.508018720864264e-29,-4.5273788022331245e-29,5.029073554416413e-05
242,0.0003494208727229569,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.357999086380005,24813,2.4598576251651144e-05,303.7154779722143,-2.7329695137232368e-48,0.0,2.4602299543763153e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220692.3952809709,5.623091410893587,1.0,0.0003494208727229569,0.0,303.15,0.0,0.00015087220663248052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735544160174e-05,0.00034942087270370403,-1.6415313495358514e-21,303.15,-1.5293244987001063e-44,0.00015087220663248684,2.1945374075104324e-23,-5.507201436316049e-47,-3.145520741890367e-57,3.44999203230295e-65,9.652219760112615e-34,-8.375184586924722e-57,-8.650972132318784e-36,-1.9974474118097602e-30,-1.0619339663617773e-30,5.0290735544162885e-05
242,0.00034942137172295693,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.25501275062561,7170,2.4265028553036582e-05,303.715540164596,-2.3877821519840138e-36,0.0,2.460162801834876e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220692.3952809709,5.623091410893587,1.0,0.00034942137172295693,0.0,303.15,0.0,0.00015087220645743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290735485811354e-05,0.00034942137172295595,-1.5201356510743164e-18,303.15,-1.3361576406141377e-32,0.0001508722064574342,8.9140091761119e-34,-5.3445840315163815e-64,7.977665352972715e-67,-1.0145857275808886e-73,3.920639245663593e-44,2.098557979016608e-62,2.829874590982411e-76,1.6544845972284189e-59,8.791267261729929e-60,5.029073548581122e-05
