ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1456,0.0004389257265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7992308139801025,17727,3.3506359851107924e-05,309.6469647601895,-1.2150615328760306e-47,0.0,5.089067999737655e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042471820528218,1.0,0.0004389257265069384,0.0,303.15,0.0,0.00015084721136160686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028240378720229e-05,0.0004389257259168457,6.092539326059464e-20,303.15,-3.4303351575685987e-44,0.00015084721136173856,4.92959597712883e-23,-1.2352893990281902e-46,1.393763536977935e-54,-9.638835241830665e-62,2.1678218205252078e-33,3.1936979597603117e-53,1.1511712413154944e-32,-4.493000528040867e-30,-2.38210691093939e-30,5.028240378724553e-05
1456,0.0004389262255069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.13485598564148,101977,3.3693762719871416e-05,309.6468210645979,4.6285757067105796e-46,0.0,5.0890567192000776e-08,6.455943425082628e+33,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042471820528218,1.0,0.0004389262255069384,0.0,303.15,0.0,0.00015084721125067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028240375022391e-05,0.0004389262249354733,2.1591302226170116e-19,303.15,1.3067249182593627e-42,0.00015084721125079904,-2.349565025917742e-21,4.730550460376986e-45,-8.713934389044425e-53,-5.526229116189128e-60,-1.0332364663986462e-31,-1.096115244043844e-51,-4.603803126972727e-31,1.6854741073922293e-28,9.074426574561349e-29,5.028240375026599e-05
1456,0.0004389257265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.67461681365967,12867,3.35935282457034e-05,309.646818229634,-2.7342121110197378e-34,0.0,5.0890314792822384e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278008.37460693315,5.042471820528218,1.0,0.0004389257265069384,0.0,303.15,0.0,0.00015084721136160686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028240378720229e-05,0.0004389257265069243,-3.6190403856867804e-17,303.15,-7.719167829017428e-31,0.00015084721136160683,-2.5978299561004393e-30,-4.28931712084738e-34,4.873266423872567e-32,5.331992432049183e-32,2.611643315113209e-40,7.105343831132204e-35,-1.2952003587038981e-51,3.9280108765504385e-46,3.1332568764853033e-45,5.028240378720239e-05
1456,0.0004389257265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6846907138824463,12822,3.367331622656725e-05,309.64666072392447,-1.2783608764690734e-45,0.0,5.0889727519310537e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042473820528218,1.0,0.0004389257265069384,0.0,303.15,0.0,0.00015084721136160686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028240378720229e-05,0.00043892572596333047,-7.579497765316022e-21,303.15,-3.609040479488394e-42,0.00015084721136172818,6.483151642934467e-21,-1.2815461877601414e-44,-3.625437297735287e-52,-1.5072755575813226e-58,2.851008006037642e-31,-2.051670983409002e-51,-1.1232492304812384e-30,-4.631436435626804e-28,-2.506089927811578e-28,5.028240378724214e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.887746810913086,108681,3.309114079138428e-05,309.8329283977832,-1.798799625071379e-45,0.0,5.220504377703311e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042471820528218,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882259652965,1.783553854871439e-19,303.15,-5.301136000996092e-42,0.0001508486180426119,8.701373034365907e-21,-1.8733256824432756e-44,-2.2834681515772847e-49,-1.7059316008385495e-55,3.826520940355704e-31,7.762461289356871e-47,-2.174591512113908e-30,-6.844194357022389e-28,-3.680856209416091e-28,5.0282872680870185e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.687952280044556,108681,3.309114079138428e-05,309.8329283977832,-1.798799625071379e-45,0.0,5.220504377703311e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042471820528218,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882259652965,1.783553854871439e-19,303.15,-5.301136000996092e-42,0.0001508486180426119,8.701373034365907e-21,-1.8733256824432756e-44,-2.2834681515772847e-49,-1.7059316008385495e-55,3.826520940355704e-31,7.762461289356871e-47,-2.174591512113908e-30,-6.844194357022389e-28,-3.680856209416091e-28,5.0282872680870185e-05
1456,0.0004326887255069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.71597957611084,58613,3.3201192908408956e-05,309.8325089267618,-3.3745940207958045e-48,0.0,5.2204940040195694e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042471820528218,1.0,0.0004326887255069384,0.0,303.15,0.0,0.00015084861792833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287264277702e-05,0.0004326887249578272,5.809539522148966e-20,303.15,-9.945032071242236e-45,0.00015084861792845767,3.593368567461112e-24,-3.5815461509133433e-47,-1.764859151838651e-56,4.489920198973232e-65,1.5802218805119511e-34,-3.3228768468404944e-55,-1.2058397596846374e-34,-1.3565965233657661e-30,-6.9058901412643105e-31,5.028287264281789e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.414113998413086,42498,3.325373802085279e-05,309.8327975107799,1.6276154004381943e-46,0.0,5.2204963747751264e-08,1.883344656910371e+34,True,False,True,True,sin_impulse_logf,NH3,-278008.37460693315,5.042471820528218,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882259707108,-8.48562912335571e-21,303.15,4.796649095572447e-43,0.0001508486180426099,-6.85961813597658e-22,1.338996993042686e-45,9.054704369985702e-47,-1.7443437268724072e-53,-3.0165897194032754e-32,-5.426406060417349e-44,-2.556310007080171e-31,4.7921616880077366e-29,2.577883348743373e-29,5.028287268087055e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5080480575561523,13200,3.3172461103622285e-05,309.8323552989543,2.373400828756254e-47,0.0,5.220412027546318e-08,1.2915269953314786e+35,True,False,True,True,sin_impulse_logf,NH3,-278008.57725693315,5.042473820528218,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.00043268822591260793,-1.2791021486638476e-19,303.15,6.994509231238425e-44,0.00015084861804262346,-1.4264632237209486e-22,2.519820563778671e-46,-1.0823025282780746e-55,-2.628436372830274e-62,-6.273023090331532e-33,-1.0770993706382288e-55,-1.5096385197732738e-34,8.914498994140928e-30,4.857130355878414e-30,5.0282872680874745e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.02807426452637,13210,3.340607225891669e-05,310.63871330733707,-4.263851707539109e-34,0.0,6.562962030778257e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278374.0832970624,5.01773343647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882265068489,-5.114546091132935e-16,303.15,-1.2565745172409976e-30,0.00015084861804248807,4.595544271530916e-30,7.369195936687044e-33,-7.405999586515138e-38,2.839770491719224e-33,5.578216566266134e-40,-1.7030057235775217e-33,6.115859085081755e-51,-9.776253820431108e-45,-7.894987320548431e-44,5.028287268082889e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.65927696228027,13210,3.340607225891669e-05,310.63871330733707,-4.263851707539109e-34,0.0,6.562962030778257e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278374.0832970624,5.01773343647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882265068489,-5.114546091132935e-16,303.15,-1.2565745172409976e-30,0.00015084861804248807,4.595544271530916e-30,7.369195936687044e-33,-7.405999586515138e-38,2.839770491719224e-33,5.578216566266134e-40,-1.7030057235775217e-33,6.115859085081755e-51,-9.776253820431108e-45,-7.894987320548431e-44,5.028287268082889e-05
1456,0.0004326887255069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.58433246612549,13238,3.3517336840149975e-05,310.6390807790628,-1.1807939334933646e-34,0.0,6.562947970076633e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278374.0832970624,5.01773343647948,1.0,0.0004326887255069384,0.0,303.15,0.0,0.00015084861792833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287264277702e-05,0.0004326887255068564,-3.19990947687398e-16,303.15,-3.4798359213144955e-31,0.00015084861792833107,2.9071748918423083e-30,2.7052906613785828e-33,-3.3439932491111625e-38,2.917819564167466e-45,1.2699969507792889e-39,-8.76243789591183e-34,-1.3364706042320509e-50,-5.0356678482206636e-45,-4.1135747600052683e-44,5.0282872642777053e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.961452007293701,36120,3.335413117348737e-05,310.639046808444,5.272435479919413e-46,0.0,6.56298147442645e-08,7.309029264349653e+33,True,False,True,True,sin_impulse_logf,NH3,-278373.8806470624,5.01773343647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882259188749,9.83956413880733e-21,303.15,1.5538082816431963e-42,0.00015084861804262164,-1.8650257700123828e-21,5.618859822226895e-45,-7.867159313853248e-52,-3.0767616973322415e-58,-8.201648331902586e-32,-3.626206774380421e-51,-1.3595203434266678e-30,2.070290328903935e-28,1.0789919998232983e-28,5.028287268087459e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.306532382965088,37900,3.348004711733409e-05,310.6389173126819,-4.947560629480041e-47,0.0,6.562870679126819e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278374.0832970624,5.01773543647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.000432688225912009,3.7785877362282465e-20,303.15,-1.458066335693002e-43,0.00015084861804262405,8.65763168700594e-23,-5.250053079690741e-46,-6.305066435313555e-53,-2.2860894918056297e-59,3.807285219629172e-33,-5.5042230364773275e-52,-1.9904415726253054e-31,-1.963962436747086e-29,-1.0124921063002306e-29,5.028287268087428e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.04360580444336,108387,3.350155419746792e-05,310.70730225147383,-3.3393411447380935e-48,0.0,6.68508519914965e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280907.2082970624,5.01773343647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882259451476,1.6060959607286105e-19,303.15,-9.841174813314282e-45,0.0001508486180426182,1.7214059565475504e-23,-3.5439895965996795e-47,3.1805994934803564e-55,-3.137502011061918e-63,7.570064992694427e-34,8.108808981144726e-54,2.9253080476576976e-33,-1.2682895861077633e-30,-6.8336777184272775e-31,5.028287268087003e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.703551292419434,108387,3.350155419746792e-05,310.70730225147383,-3.3393411447380935e-48,0.0,6.68508519914965e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280907.2082970624,5.01773343647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882259451476,1.6060959607286105e-19,303.15,-9.841174813314282e-45,0.0001508486180426182,1.7214059565475504e-23,-3.5439895965996795e-47,3.1805994934803564e-55,-3.137502011061918e-63,7.570064992694427e-34,8.108808981144726e-54,2.9253080476576976e-33,-1.2682895861077633e-30,-6.8336777184272775e-31,5.028287268087003e-05
1456,0.0004326887255069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.879578351974487,106725,3.352919972423965e-05,310.7075818038193,-2.6043024334052777e-47,0.0,6.685072260151296e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280907.2082970624,5.01773343647948,1.0,0.0004326887255069384,0.0,303.15,0.0,0.00015084861792833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287264277702e-05,0.0004326887249430393,4.626000424048691e-20,303.15,-7.674959140707964e-44,0.00015084861792846038,1.4308931635126659e-22,-2.763129875721311e-46,-9.358720365594255e-55,-8.367899931461064e-63,6.29250421493878e-33,-2.04147654664039e-53,-7.580252597315141e-33,-9.842411201363648e-30,-5.3294566312097406e-30,5.0282872642819676e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8039188385009766,20514,3.336369059579449e-05,310.7074519243412,-1.2341000569772375e-47,0.0,6.685078143347449e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280907.0056470624,5.01773343647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.0004326882258914706,-6.076977097899126e-20,303.15,-3.6369432998755737e-44,0.00015084861804262855,7.719510180598054e-23,-1.309551894445251e-46,-2.9183813469350775e-54,-9.094218608563197e-60,3.394736352376876e-33,-3.6879523764835735e-53,-1.3425648685289426e-32,-4.5952130078322775e-30,-2.5254673196412168e-30,5.0282872680876094e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.696218490600586,69422,3.334309408819612e-05,310.70747528407566,3.5242191009839776e-49,0.0,6.684959822839045e-08,1.113796110670013e+37,True,False,True,True,sin_impulse_logf,NH3,-280907.2082970624,5.01773543647948,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.00043268822600575,1.9074335027485175e-19,303.15,1.0386017700911448e-45,0.00015084861804260316,-1.4964978420391306e-24,3.7403336910005453e-48,-8.245088467800158e-57,-6.702118623616417e-64,-6.581007741127508e-35,-2.1732170053507978e-55,-7.849652639796395e-35,1.3564615811368258e-31,7.211981876005672e-32,5.028287268086658e-05
1456,0.0004326882265069384,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.391682386398315,37596,3.371572673703995e-05,311.61629642660785,-5.988281719368715e-46,0.0,8.416865406818445e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280907.2082970624,4.9927334364794795,1.0,0.0004326882265069384,0.0,303.15,0.0,0.00015084861804248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028287268082921e-05,0.00043268822594339195,-3.2346574794634317e-21,303.15,-1.7647710934014542e-42,0.0001508486180426171,1.814251598632184e-21,-6.330084129861086e-45,-7.734054648809002e-53,-4.388504995894817e-59,7.978363536216822e-32,-9.305662883975169e-52,-3.932742289380216e-31,-2.343412162010178e-28,-1.2253935039281028e-28,5.028287268087171e-05
