ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1515,0.00031150579658233184,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.05169939994812,116328,2.5360011185133157e-05,310.05274322366233,2.520199811328832e-47,0.0,2.7207667483315125e-08,6.339078542426655e+34,True,False,True,True,sin_impulse_logf,NH3,-140449.3464667922,5.025773010330135,1.0,0.00031150579658233184,0.0,303.15,0.0,0.00015088712592045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295708640150024e-05,0.000311505796282925,-1.4914500771845182e-20,303.15,1.99043485930635e-43,0.00015088712592058117,-3.47872869464971e-22,7.172272115568095e-46,-2.451553331345327e-54,5.137340216451927e-62,-1.5301983052417593e-32,-3.237322691064339e-53,-1.3095247429987885e-32,2.5661112077695764e-29,1.381884678723776e-29,5.0295708640195134e-05
1515,0.00031150629558233185,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.54886436462402,12364,2.5323779911336994e-05,310.0522043367332,-2.9988436745054053e-35,0.0,2.72075209777739e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140449.3464667922,5.025773010330135,1.0,0.00031150629558233185,0.0,303.15,0.0,0.00015088712570019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029570856673287e-05,0.00031150629558232074,-3.5850230187034324e-17,303.15,-2.3684527941883207e-31,0.0001508871257001985,-2.552048724800748e-33,-1.537911030542069e-61,-9.086277685151859e-65,-9.1357820955129e-72,-1.1225644445325432e-43,-2.3699490384188484e-60,-2.9305840287737915e-75,1.0587658561616883e-59,5.626328738864462e-60,5.029570856673301e-05
1515,0.00031150579658233184,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.191267728805542,72490,2.5379945424063864e-05,310.0528723214927,-1.9991969332747693e-48,0.0,2.7207595395979774e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140449.1438167922,5.025773010330135,1.0,0.00031150579658233184,0.0,303.15,0.0,0.00015088712592045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295708640150024e-05,0.00031150579625851437,-4.8535589701965106e-20,303.15,-1.578950704486316e-44,0.00015088712592059334,2.6116885049044528e-23,-5.68486023993958e-47,9.945453933615413e-57,1.4685339665907585e-64,1.1488108659266265e-33,2.9242041897595265e-55,9.80131944434927e-35,-2.0430448182144125e-30,-1.0962012821879968e-30,5.0295708640197316e-05
1515,0.00031150579658233184,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.667342901229858,51476,2.5381732283118745e-05,310.05283012293484,-1.6730322457168845e-47,0.0,2.720719990462296e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140449.3464667922,5.025775010330135,1.0,0.00031150579658233184,0.0,303.15,0.0,0.00015088712592045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295708640150024e-05,0.0003115057962347531,-8.193208190984069e-20,303.15,-1.321348287224705e-43,0.00015088712592060407,2.288406343562296e-22,-4.7552774471216845e-46,-5.789456657381619e-55,-9.69274219319877e-63,1.0066078202676488e-32,-4.807323861599172e-54,-2.2371579626545748e-33,-1.7035895497679612e-29,-9.173581802428275e-30,5.02957086402006e-05
1515,0.0003151070188864021,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.414432764053345,22024,2.5487798873777726e-05,309.41074899500234,-5.101121273746684e-47,0.0,2.302530023492204e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138986.84606615122,5.040206767059876,1.0,0.0003151070188864021,0.0,303.15,0.0,0.0001508855545562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02951848520736e-05,0.0003151070185494462,7.959609100132885e-21,303.15,-3.892268661693781e-43,0.00015088555455636574,6.6841809012191615e-22,-1.3994362226322376e-45,1.455943160489744e-54,2.2552108441430922e-61,2.9401590832014724e-32,8.164812181686784e-53,2.546254190054891e-32,-5.0243243948591335e-29,-2.702299253595916e-29,5.0295184852122486e-05
1515,0.0003151070188864021,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9267449378967285,22024,2.5487798873777726e-05,309.41074899500234,-5.101121273746684e-47,0.0,2.302530023492204e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138986.84606615122,5.040206767059876,1.0,0.0003151070188864021,0.0,303.15,0.0,0.0001508855545562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02951848520736e-05,0.0003151070185494462,7.959609100132885e-21,303.15,-3.892268661693781e-43,0.00015088555455636574,6.6841809012191615e-22,-1.3994362226322376e-45,1.455943160489744e-54,2.2552108441430922e-61,2.9401590832014724e-32,8.164812181686784e-53,2.546254190054891e-32,-5.0243243948591335e-29,-2.702299253595916e-29,5.0295184852122486e-05
1515,0.00031510751788640213,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.863884925842285,39940,2.5471229032108817e-05,309.4107959222861,5.158126419941645e-46,0.0,2.302523446498466e-08,2.6210896501659044e+33,True,False,True,True,sin_impulse_logf,NH3,-138986.84606615122,5.040206767059876,1.0,0.00031510751788640213,0.0,303.15,0.0,0.00015088555434097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029518478032498e-05,0.00031510751756985266,1.183847933330007e-21,303.15,3.9357461538620136e-42,0.00015088555434111223,-6.817622840058211e-21,1.438681630417023e-44,-2.7906289148673367e-52,1.2952506201587875e-58,-2.9988559535825535e-31,-7.104426216916796e-53,-3.736101416786054e-31,5.078166910483274e-28,2.73264907652437e-28,5.029518478036977e-05
1515,0.0003151070188864021,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.790219306945801,31549,2.5453510537333294e-05,309.41071945560975,1.9192029202389524e-46,0.0,2.3025234703862685e-08,7.04454530120086e+33,True,False,True,True,sin_impulse_logf,NH3,-138986.64341615123,5.040206767059876,1.0,0.0003151070188864021,0.0,303.15,0.0,0.0001508855545562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02951848520736e-05,0.0003151070185472808,1.1224653873422694e-20,303.15,1.4643943911854184e-42,0.0001508855545563681,-2.5567769880593213e-21,5.302613944727114e-45,-3.4275262420957187e-54,-3.0473838357626725e-59,-1.124645068147706e-31,6.538606718375013e-52,1.7074073219133912e-31,1.8857930470788979e-28,1.0167158102513964e-28,5.0295184852121374e-05
1515,0.0003151070188864021,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8457493782043457,17116,2.5483130431792614e-05,309.4107933250454,-1.7079738687453228e-46,0.0,2.3024898638963962e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138986.84606615122,5.040208767059876,1.0,0.0003151070188864021,0.0,303.15,0.0,0.0001508855545562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02951848520736e-05,0.0003151070185289442,1.3343071866068998e-20,303.15,-1.303221940599768e-42,0.00015088555455637442,2.1516378090638618e-21,-4.67045362348037e-45,-6.482185643069991e-53,-1.914692609082558e-59,9.464371987486514e-32,-6.1220891137973455e-52,-2.589277671550488e-31,-1.683833632305423e-28,-9.04782802531486e-29,5.029518485212559e-05
1515,0.00031293234967043934,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.911581039428711,16542,2.5361430926197036e-05,309.60460071135356,-1.3373518060294228e-47,0.0,2.4084801987990856e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141361.03037171255,5.040206767059876,1.0,0.00031293234967043934,0.0,303.15,0.0,0.00015088649912983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029549970994482e-05,0.0003129323493272644,-1.829939287375005e-20,303.15,-1.0418511548934255e-43,0.00015088649912998458,1.754264767487318e-22,-3.749910570616402e-46,-6.636976747877136e-55,-1.4174967813924163e-62,7.716502374272927e-33,-9.271218805450743e-54,-3.554054034567137e-33,-1.345936380305483e-29,-7.233246388098573e-30,5.029549970999489e-05
1515,0.00031075768045447656,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.372920989990234,55197,2.5151534869651232e-05,309.80294179404945,4.168283761382868e-48,0.0,2.5180462426888716e-08,3.5471227788460045e+35,True,False,True,True,sin_impulse_logf,NH3,-143735.21467727388,5.040206767059876,1.0,0.00031075768045447656,0.0,303.15,0.0,0.0001508874569236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029581897454039e-05,0.00031075768014419204,4.0484872031479594e-20,303.15,3.315912447506566e-44,0.00015088745692375843,-5.619466657980001e-23,1.1940841335689455e-46,-3.9807607729818787e-56,-6.113688391143999e-64,-2.471856236777241e-33,-3.6873522835272586e-55,-1.5560299565348816e-34,4.2769985696017966e-30,2.302116144994997e-30,5.029581897458665e-05
1515,0.00031075817945447657,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.004617214202881,36631,2.5181632096313637e-05,309.8030294084583,7.691845933735605e-48,0.0,2.518039877974522e-08,1.9222143857099102e+35,True,False,True,True,sin_impulse_logf,NH3,-143735.21467727388,5.040206767059876,1.0,0.00031075817945447657,0.0,303.15,0.0,0.00015088745670230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295818900769344e-05,0.0003107581791348701,-1.5386977843857492e-20,303.15,6.118912788145651e-44,0.0001508874567024493,-1.0595443259130065e-22,2.203709903061862e-46,-2.3099558428639475e-55,-1.0422373807648321e-61,-4.6606580405444764e-33,-2.660702280221869e-54,-1.0529930122409872e-33,7.894306215594461e-30,4.248146045614386e-30,5.029581890081711e-05
1515,0.00031075768045447656,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.556782007217407,30076,2.5096369842485056e-05,309.80269622990096,-1.5074202756232843e-47,0.0,2.5180401414741053e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143735.0120272739,5.040206767059876,1.0,0.00031075768045447656,0.0,303.15,0.0,0.0001508874569236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029581897454039e-05,0.0003107576801068972,-2.9095739701338003e-21,303.15,-1.1991682772826327e-43,0.0001508874569237762,2.054804384186818e-22,-4.315813320417605e-46,4.46859156669751e-54,1.44906584552501e-61,9.038546434290254e-33,9.336019891608567e-53,3.3349319008374325e-32,-1.5500914009161754e-29,-8.32536998739917e-30,5.029581897459094e-05
1515,0.00031075768045447656,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.54406213760376,20738,2.5139932271920626e-05,309.8027118078883,-9.898423569109915e-47,0.0,2.5180015447455715e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143735.21467727388,5.040208767059876,1.0,0.00031075768045447656,0.0,303.15,0.0,0.0001508874569236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029581897454039e-05,0.0003107576801559925,1.644342490237392e-20,303.15,-7.874297384416966e-43,0.0001508874569237539,1.366035700895666e-21,-2.826763569060775e-45,-1.5084282183096092e-53,-1.3111314211861073e-60,6.008833350980069e-32,-6.833918843500817e-53,-4.020850092152296e-32,-1.0149381157693209e-28,-5.466774789533573e-29,5.0295818974584206e-05
1515,0.00031267981198533965,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.375571966171265,47499,2.5092682304638356e-05,309.1717606021744,-1.6764442687818899e-46,0.0,2.0983736642406605e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142031.19235199972,5.057024159858042,1.0,0.00031267981198533965,0.0,303.15,0.0,0.00015088660967176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0295536557253975e-05,0.00031267981163394094,2.359016211904295e-20,303.15,-1.3091848958410972e-42,0.00015088660967191737,2.0609625538682837e-21,-4.6927488794176776e-45,-4.0395271253889675e-53,-4.967639447585951e-60,9.065583705531068e-32,-2.1473790328532785e-52,-1.173903691703331e-31,-1.69841466713372e-28,-9.089224455945694e-29,5.02955365573038e-05
1515,0.00031652457404706584,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7271718978881836,12079,2.495243196797464e-05,308.08077021748693,-6.504146537355379e-46,0.0,1.4537960651675755e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138623.1477014514,5.090658945454374,1.0,0.00031652457404706584,0.0,303.15,0.0,0.0001508849458249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294981941656556e-05,0.0003165245737221727,-6.127206751948547e-20,303.15,-4.896428422607898e-42,0.0001508849458251087,7.663181309067833e-21,-1.7339348742853295e-44,-6.254750071910999e-52,-3.84807269606678e-58,3.37077669894041e-31,-4.293358453745375e-51,-1.987851514548883e-30,-6.337919718524678e-28,-3.399376455044234e-28,5.0294981941702743e-05
1515,0.0003165235760470658,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.105039834976196,31463,2.497544760383471e-05,308.08069965314235,3.060054620991406e-47,0.0,1.4538039466261259e-08,2.7896290772466352e+34,True,False,True,True,sin_impulse_logf,NH3,-138623.1477014514,5.090658945454374,1.0,0.0003165235760470658,0.0,303.15,0.0,0.00015088494625161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029498208387205e-05,0.00031652357571730275,6.831524640578321e-21,303.15,2.303681207611515e-43,0.0001508849462517566,-5.268477610870388e-22,8.30480667813421e-46,-2.206569168799344e-53,8.107788622825906e-61,-2.3174267844628257e-32,-3.507237769136697e-52,-1.2865454974815985e-31,2.912420124057951e-29,1.5994635796554302e-29,5.029498208391957e-05
1515,0.00031652407504706583,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.301900386810303,22124,2.501374317691371e-05,308.08037869011895,-4.602268968936529e-47,0.0,1.4537960046233693e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138622.94505145142,5.090658945454374,1.0,0.00031652407504706583,0.0,303.15,0.0,0.00015088494603829255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294982012764186e-05,0.0003165240747133333,-3.7129191512644496e-20,303.15,-3.464680114192848e-43,0.00015088494603843482,4.621025836769663e-22,-1.2462915409067449e-45,-3.4774205580151817e-54,1.1755860954467713e-61,2.032634438568904e-32,-1.9005540622228995e-53,-9.215977264407802e-33,-4.543997127830512e-29,-2.40549351215503e-29,5.02949820128122e-05
1515,0.00031652407504706583,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.873274564743042,63918,2.5140801856381214e-05,308.08081133675836,-1.1075055614610985e-46,0.0,1.4538033607261695e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138623.3503514514,5.090658945454374,1.0,0.00031652407504706583,0.0,303.15,0.0,0.00015088494603829255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294982012764186e-05,0.0003165240747539829,1.9000907021410387e-20,303.15,-8.337523338103734e-43,0.00015088494603841807,1.2764575466560524e-21,-2.993782642950874e-45,-1.8249165381257394e-53,-1.2213364624288642e-60,5.61470907186628e-32,-1.0663477521831559e-52,-5.674678807318104e-32,-1.0836268483942288e-28,-5.788647400701966e-29,5.029498201280574e-05
1515,0.00031652407504706583,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.23793339729309,11511,2.5031653154799155e-05,308.0801452434138,1.477741768998018e-34,0.0,1.4537655967857453e-08,5.77651139456654e+21,True,False,True,True,sin_impulse_logf,NH3,-138623.1477014514,5.090660945454374,1.0,0.00031652407504706583,0.0,303.15,0.0,0.00015088494603829255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294982012764186e-05,0.0003165240750470573,-3.574870813689817e-17,303.15,1.1124735514856972e-30,0.0001508849460382926,-1.6768426411682838e-33,1.4021139989461587e-60,4.902971018659475e-65,5.258626828892312e-72,-7.375876804509509e-44,1.2777746041061728e-60,-6.240651778084611e-75,2.073359373465416e-59,1.1017790185824908e-59,5.029498201276418e-05
