ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.684189796447754,49548,1.7698908012580597e-05,303.82025160417885,-9.881768563109882e-47,0.0,1.6461411342744135e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148817.72543408725,5.647438637816662,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.0002485806307997679,3.1593020227019237e-20,303.15,-1.535833766571382e-42,0.00015092193095674712,2.2183813131764486e-21,-5.502277588857184e-45,-5.115437748308839e-53,-7.056038762794047e-60,9.760307990561552e-32,-2.620952634422996e-52,-1.5264178470203695e-31,-2.002111388050875e-28,-1.066082671681818e-28,5.0307310318913555e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.313575983047485,6930,1.774833773411209e-05,303.7974419679006,1.5505334158134526e-35,0.0,1.5360600707927766e-10,5.8169705629724095e+20,True,False,True,True,sin_impulse_logf,NH3,-143751.47543408725,5.647440637816662,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.0002485806308160673,-1.9768585041672546e-17,303.15,2.409853621370074e-31,0.0001509219309567341,1.0464151750242238e-33,-1.1116705789527567e-61,-4.808571544576015e-67,2.8216185477001484e-74,4.603958000171305e-44,-1.2622252411229197e-62,4.1508446545741754e-75,1.0840795264790162e-59,5.761966763288805e-60,5.030731031891152e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.426998138427734,6930,1.774833773411209e-05,303.7974419679006,1.5505334158134526e-35,0.0,1.5360600707927766e-10,5.8169705629724095e+20,True,False,True,True,sin_impulse_logf,NH3,-143751.47543408725,5.647440637816662,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.0002485806308160673,-1.9768585041672546e-17,303.15,2.409853621370074e-31,0.0001509219309567341,1.0464151750242238e-33,-1.1116705789527567e-61,-4.808571544576015e-67,2.8216185477001484e-74,4.603958000171305e-44,-1.2622252411229197e-62,4.1508446545741754e-75,1.0840795264790162e-59,5.761966763288805e-60,5.030731031891152e-05
1736,0.0002485811298160698,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.435144662857056,41548,1.760418400882668e-05,303.79737525629355,2.472477596637687e-47,0.0,1.536079994569323e-10,3.6479700511728855e+32,True,False,True,True,sin_impulse_logf,NH3,-143751.47543408725,5.647440637816662,1.0,0.0002485811298160698,0.0,303.15,0.0,0.00015092193061086158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731020362052e-05,0.0002485811297996762,3.3671101187682664e-20,303.15,3.842724799411083e-43,0.00015092193061087535,-5.635375203994054e-22,1.3851180752490618e-45,-1.212443431563864e-53,7.920473694176006e-61,-2.4794203404349433e-32,-1.0674588554903703e-52,-4.1554855365830234e-32,5.013389361675425e-29,2.6674526724018366e-29,5.030731020362188e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.222590684890747,31505,1.7741330947063098e-05,303.79746799267195,-2.8569253123659857e-46,0.0,1.5360826417214038e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143751.27278408725,5.647440637816662,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.0002485806307987658,-7.437314196757415e-21,303.15,-4.440260197691142e-42,0.00015092193095674695,6.391546507891828e-21,-1.5764021503941176e-44,2.928292068043719e-51,1.448630585489047e-57,2.81211629770246e-31,-6.307882883244085e-49,-1.1979423877813135e-30,-5.782757100587957e-28,-3.0820774914829978e-28,5.030731031891467e-05
1736,0.00024858063081606977,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.719592809677124,29899,1.7662827000616637e-05,303.79724097702984,-8.095058734814199e-49,0.0,1.5360516323050345e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143751.47543408725,5.6474426378166624,1.0,0.00024858063081606977,0.0,303.15,0.0,0.00015092193095673422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030731031891141e-05,0.00024858063080297033,1.1994699739865471e-20,303.15,-1.2581416441221615e-44,0.0001509219309567432,1.833164380420684e-23,-4.529195047007764e-47,5.389658791007324e-56,-5.617206449416987e-64,8.065452428741512e-34,5.4424938947633916e-55,1.942366902581026e-34,-1.6406760162776186e-30,-8.73341585950771e-31,5.030731031891457e-05
1736,0.0002361057245578356,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.971036434173584,23634,1.677994761360131e-05,303.8674043831978,-2.4453294309145762e-46,0.0,1.6835132565992968e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143765.36319044576,5.647303576317936,1.0,0.0002361057245578356,0.0,303.15,0.0,0.00015093103458737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031034486245854e-05,0.00023610572454060746,5.2905302011244285e-21,303.15,-4.435363463832935e-42,0.00015093103458738846,6.416429809876177e-21,-1.574477595195542e-44,-4.7267234775072305e-52,-1.872180090084293e-58,2.823234599061341e-31,-2.974846189659793e-51,-1.4418727508611332e-30,-5.770724539155873e-28,-3.078479998781905e-28,5.0310344862463345e-05
1736,0.0002423436766869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.211835384368896,64529,1.7350834156682565e-05,303.8311564891492,-3.776497890480689e-45,0.0,1.6072760580953233e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143758.41931226652,5.647372107067299,1.0,0.0002423436766869527,0.0,303.15,0.0,0.00015092636525306752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308788417689174e-05,0.00024234367667078945,1.508552710021547e-20,303.15,-6.334401100787952e-41,0.00015092636525307896,9.14073856818054e-20,-1.8991855510707453e-43,-8.884569663932706e-50,-5.088727727329671e-55,4.0218083545550436e-30,-4.6190482287779e-49,-2.6765831450759004e-28,-7.992072921513272e-27,-4.394275176555699e-27,5.030878841769339e-05
1736,0.00024234267868695268,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.562834978103638,53910,1.7168644003173996e-05,303.8311018532835,-8.870777288943116e-47,0.0,1.6072871039107333e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143758.41931226652,5.647372107067299,1.0,0.00024234267868695268,0.0,303.15,0.0,0.000150926365980881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878866029366e-05,0.00024234267867111992,2.962870736751622e-20,303.15,-1.4879329278964692e-42,0.00015092636598089274,2.1108290173684773e-21,-5.3318059610605044e-45,-5.191599308030815e-53,-2.816524361540486e-60,9.287378426497699e-32,-2.7600156240873647e-52,-1.5645809020311041e-31,-1.9421881852818132e-28,-1.0328113804672578e-28,5.030878866029729e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.819145441055298,20313,1.7322276710715184e-05,303.831107632932,-1.3563795786507657e-46,0.0,1.6072816609694876e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143758.21666226652,5.647372107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.0002423431776683431,6.972412157449485e-22,303.15,-2.2750986811426078e-42,0.00015092636561698781,3.3286082292050857e-21,-8.130815721966526e-45,-1.1601394518110684e-52,-2.200256975165109e-59,1.4645451587633993e-31,-6.070597754934395e-52,-3.4723924683547344e-31,-2.9618027773164847e-28,-1.5791777710678636e-28,5.0308788538994965e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.544689416885376,59724,1.724510043612501e-05,303.8310753403332,1.903686158799312e-46,0.0,1.6072883006895102e-10,4.957562836156871e+31,True,False,True,True,sin_impulse_logf,NH3,-143758.6219622665,5.647372107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317766964284,-1.5630094214932687e-20,303.15,3.193113445008014e-42,0.00015092636561698697,-4.642216037186917e-21,1.1613452113851175e-44,-4.967889460574581e-52,4.247070293837702e-58,-2.042515836962935e-31,-3.558860321216542e-51,-1.6049823452560208e-30,4.180454701213494e-28,2.216530427735737e-28,5.030878853899455e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.123026609420776,121395,1.7221580809116147e-05,303.8309646411084,-1.9299253271362997e-45,0.0,1.60725106233125e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143758.41931226652,5.647374107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317767171207,2.989973844024454e-20,303.15,-3.2371252379485355e-41,0.00015092636561698445,4.6428181740968986e-20,-1.0575448438116578e-43,-2.1353376962332294e-50,-5.596649111099235e-56,2.0427807695207257e-30,-1.0046913989578332e-49,-6.349539243023551e-29,-4.160569395313673e-27,-2.2462529167440378e-27,5.0308788538994965e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319807529449463,20002,1.7182311019245598e-05,303.8310790260032,-2.332114421917855e-45,0.0,1.6073164739313296e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143758.41931226652,5.647370107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.0002423431776678443,2.0007249572442293e-20,303.15,-3.911729820416175e-41,0.00015092636561698714,5.670473935026265e-20,-1.2522892139988086e-43,-3.593366014835963e-50,-1.4269312256249485e-55,2.494936194823549e-30,-2.12199218007443e-49,-1.0936212510951182e-28,-4.990755337504758e-27,-2.7141830921407375e-27,5.030878853899604e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.326879262924194,50972,1.7125348014836553e-05,303.8191448940239,-4.278540743708191e-49,0.0,1.5512148384236567e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141225.29431226652,5.647372107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317767087197,7.237233723417673e-21,303.15,-7.17653270230116e-45,0.00015092636561698494,1.0140333722462715e-23,-2.583450957985596e-47,1.507851980552852e-57,2.553296689863962e-65,4.461617480596482e-34,1.8044075147502436e-56,5.459986890849082e-36,-9.374292008871738e-31,-4.981447478725907e-31,5.030878853899537e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659940242767334,19561,1.7283831079538183e-05,303.8071241749946,-2.1276729228345658e-49,0.0,1.4961398905273887e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138692.16931226652,5.647372107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317767132484,1.4590287257379204e-20,303.15,-3.568813580399263e-45,0.00015092636561698448,5.204315724891382e-24,-1.2847394501445683e-47,-2.1157271331008968e-57,9.573163411249185e-65,2.289832529010627e-34,-1.9642283601311296e-56,-7.392805740875289e-36,-4.651184697224006e-31,-2.4772264263379897e-31,5.030878853899539e-05
1736,0.0002423436766869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.14104437828064,24645,1.722967710536773e-05,303.8069377106636,-8.32239540021318e-46,0.0,1.4961317657107018e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138692.16931226652,5.647372107067299,1.0,0.0002423436766869527,0.0,303.15,0.0,0.00015092636525306752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308788417689174e-05,0.0002423436766729032,-2.941572523763233e-20,303.15,-1.3959332723528524e-41,0.0001509263652530784,2.0299519706812134e-20,-4.788473214116603e-44,-8.928296353204602e-47,-1.6846755110817294e-52,8.931529694392526e-31,3.253065456836423e-44,-1.5345374401840127e-29,-1.7955966787358173e-27,-9.643044876132637e-28,5.030878841769196e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.960322856903076,12834,1.7196245204091643e-05,303.8070312815885,-1.3196664213903207e-45,0.0,1.4961338468433027e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138691.96666226652,5.647372107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.0002423431776722859,1.2388700008583572e-20,303.15,-2.2135185326907656e-41,0.00015092636561698416,3.1455624258305463e-20,-7.453795357676153e-44,-9.853780066717871e-51,-2.053665460393009e-56,1.3840073403401521e-30,-5.350879333224987e-50,-2.955921574546931e-29,-2.8610300392250406e-27,-1.5361268445009955e-27,5.030878853899477e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.38523268699646,21006,1.723681828760717e-05,303.8069636901502,1.5079822189079043e-46,0.0,1.4961128322585568e-10,5.8255632718807965e+31,True,False,True,True,sin_impulse_logf,NH3,-138692.16931226652,5.647374107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317767117555,-9.745119983528837e-21,303.15,2.529386619574674e-42,0.00015092636561698486,-3.698199108253148e-21,9.18021520491578e-45,-1.990475034164156e-52,5.873127492507299e-59,-1.6271604307813677e-31,-1.374537678736957e-51,-6.3020130943598465e-31,3.3034093147742934e-28,1.7557813813405688e-28,5.030878853899515e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.320725679397583,55125,1.7212287678720263e-05,303.8870634750744,5.751505970957805e-47,0.0,1.8799239551645214e-10,1.9192365388491748e+32,True,False,True,True,sin_impulse_logf,NH3,-138692.16931226652,5.6223721070672985,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317766666432,-4.65007154257309e-20,303.15,9.64718420664972e-43,0.00015092636561698884,-1.413632563426168e-21,3.4837528898562195e-45,-5.951642022328131e-53,8.440439179081853e-60,-6.21980294608192e-32,-5.0431538175942394e-52,-2.0265444951046313e-31,1.2593143942135982e-28,6.696498908211212e-29,5.030878853899558e-05
1736,0.0002423431776869527,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.848017692565918,44545,1.7302777078430555e-05,303.8458770549293,-8.550776961856062e-48,0.0,1.6771052880862835e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138692.16931226652,5.634872107067299,1.0,0.0002423431776869527,0.0,303.15,0.0,0.0001509263656169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030878853899116e-05,0.00024234317767040132,5.581522417296709e-19,303.15,-1.4342490623103482e-43,0.0001509263656169858,2.0940104560347563e-22,-5.160848877898654e-46,3.556658736277076e-55,-1.1142142815597768e-62,9.213378879731173e-33,5.657709846510388e-54,1.5563487089481626e-33,-1.8698680657533233e-29,-9.955561453076195e-30,5.030878853899495e-05
