ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.817708253860474,32627,2.268155829064544e-05,326.01708103419054,-3.4490582562382792e-46,0.0,2.0245362289577268e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,4.95352969487013,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.0002610690448593495,-3.426083775975037e-20,303.15,-4.6274930988851347e-42,0.00015091368889688555,6.6413510503845054e-21,-1.6404317949146374e-44,-5.062505075713093e-52,-2.428544047989129e-58,2.9218643043605346e-31,-3.0280770224378994e-51,-1.4881622321503431e-30,-6.020331016195942e-28,-3.2089926913555346e-28,5.030456296562824e-05
1187,0.0002610695440193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.408991813659668,17376,2.267834164280441e-05,326.01594237695485,-1.1647590918341054e-42,0.0,2.0245304607060986e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,4.95352969487013,1.0,0.0002610695440193383,0.0,303.15,0.0,0.0001509136885832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456286107024e-05,0.0002610695438113094,-1.1626808030370268e-20,303.15,-1.5627117188522264e-38,0.00015091368858334133,2.225165492628959e-19,1.5464258320205924e-38,7.570724458775394e-42,1.7046737182311761e-46,9.789621962996339e-30,-2.0448673892697024e-43,-1.5506173299723803e-27,-1.8863618843131865e-26,-1.0850070605070603e-26,5.030456286111375e-05
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.67720103263855,15367,2.2728374127832684e-05,326.01694301460486,-8.607236833330744e-36,0.0,2.0245325707868047e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239335.36615376914,4.95352969487013,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.0002610690450193607,9.003568442120002e-20,303.15,-1.154805921339013e-31,0.00015091368889678515,-5.9222185320197665e-33,6.228291164103806e-62,4.455414639020331e-67,-2.8608644706432742e-74,-2.60548174611535e-43,1.2129687013316815e-62,-2.7474909584399403e-74,1.3145381665221329e-59,6.986524009682812e-60,5.030456296559454e-05
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.03976893424988,15375,2.2736330205596685e-05,326.01631470392397,2.482742976586958e-35,0.0,2.0244996661432618e-07,4.7880176619379375e+23,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,4.95353169487013,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.0002610690450193182,1.917995361099441e-20,303.15,3.33101824202668e-31,0.00015091368889678502,4.998375475123887e-33,1.7246715348979504e-61,-3.320052922284745e-64,4.78189814153014e-72,2.1990367275799314e-43,-8.8529467789742e-60,1.786244366123634e-74,1.0074870309440624e-59,5.354661701462647e-60,5.030456296559472e-05
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.709489583969116,43233,2.2184545402853475e-05,321.4871104819751,-2.8696450279864054e-48,0.0,1.2904020863669758e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,5.00352969487013,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.00026106904478454023,-2.076507788087186e-20,303.15,-3.8501125780217134e-44,0.0001509136888969334,8.204526656490883e-23,-1.3851159762117148e-46,-8.913042415226366e-56,2.3413147909470667e-64,3.6095838617650335e-33,-2.2383101249552988e-54,-8.461681875501916e-34,-4.903052840184663e-30,-2.6712207885311997e-30,5.030456296564306e-05
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.702843189239502,43529,2.244533875636268e-05,323.632525711071,1.995215592979092e-48,0.0,1.616258580703966e-07,4.756536235624809e+36,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,4.97852969487013,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.0002610690447847186,5.3939678962403534e-21,303.15,2.6769180771352533e-44,0.00015091368889693084,-5.955605202873245e-23,9.631718585462558e-47,6.930054181725498e-58,-1.2036310608878814e-63,-2.6201702215604323e-33,1.1363247716059022e-54,3.8890881320922885e-34,3.40009103541845e-30,1.8569187173015743e-30,5.0304562965645474e-05
1187,0.0002610695440193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.295632362365723,32620,2.2459862402127022e-05,323.63187315519644,-2.646446577171041e-47,0.0,1.6162538761452777e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,4.97852969487013,1.0,0.0002610695440193383,0.0,303.15,0.0,0.0001509136885832107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456286107024e-05,0.00026106954372576266,5.051050313272361e-20,303.15,-3.5506338714341167e-43,0.00015091368858339562,6.60110181615703e-22,-1.27552418113376e-45,-6.431662024373069e-54,3.3475931694903385e-61,2.9041566361558114e-32,-3.113414219797284e-53,-1.5185631468823507e-32,-4.565376910756658e-29,-2.4629814696174656e-29,5.0304562861131345e-05
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.592076778411865,59350,2.2428850350681755e-05,323.63254175445206,-5.073719564197229e-47,0.0,1.616255631086274e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239335.36615376914,4.97852969487013,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.0002610690448415965,-7.083462496200695e-20,303.15,-6.807250133083535e-43,0.00015091368889689626,1.0755791687235222e-21,-2.4432025605669215e-45,-9.440651386403079e-54,-4.509146886057316e-61,4.732013645665608e-32,-3.463623858354419e-53,-2.5525344885148166e-32,-8.862112214264968e-29,-4.721999439874657e-29,5.030456296563241e-05
1187,0.0002610690450193383,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.431666135787964,46192,2.242348539067718e-05,323.6321306628993,3.8466892293478153e-47,0.0,1.616229480199568e-07,2.46709412388111e+35,True,False,True,True,sin_impulse_logf,NH3,-239335.56880376913,4.978531694870131,1.0,0.0002610690450193383,0.0,303.15,0.0,0.00015091368889678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030456296559492e-05,0.00026106904476852553,-1.6579756340643763e-21,303.15,5.16098208800769e-43,0.0001509136888969417,-8.938338703354144e-22,1.860362078965042e-45,-1.5100088604618347e-53,2.649253346071076e-60,-3.932424682793331e-32,-2.2539369750882314e-52,-8.915408468180585e-32,6.685573810443671e-29,3.5800828189882766e-29,5.030456296564816e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6248130798339844,14948,2.248301061668122e-05,321.7846540120107,-1.5315494389648713e-47,0.0,1.3771326853061381e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.992451269689385,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.00026473249065167554,4.496190216423232e-21,303.15,-1.9707007164812935e-43,0.00015091141862283715,4.285438459673691e-22,-7.084281410252001e-46,-2.0133345445378277e-54,-5.736281299656843e-62,1.8853515198646525e-32,-4.153812298303036e-53,-1.6403158055060723e-32,-2.505050230166982e-29,-1.3672517643618626e-29,5.0303806207612255e-05
1187,0.000264732989802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.603372812271118,61027,2.2551155734913028e-05,321.7842658389727,-8.664347956788548e-48,0.0,1.3771287425383534e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.992451269689385,1.0,0.000264732989802907,0.0,303.15,0.0,0.0001509114183177892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030380610592974e-05,0.0002647329895746202,-1.7212774988719478e-20,303.15,-1.1148670590035152e-43,0.0001509114183179304,2.3841725188689644e-22,-4.0094001914937e-46,-2.781830528124032e-55,1.0621709852182689e-62,1.0489016037181306e-32,3.528116588348117e-54,8.34251790728349e-34,-1.419984027615881e-29,-7.734844343421104e-30,5.0303806105974624e-05
1187,0.000264731991802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.513805389404297,72984,2.2536832421754474e-05,321.7847637935475,-1.3813193822111812e-48,0.0,1.3771369450037345e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.992451269689385,1.0,0.000264731991802907,0.0,303.15,0.0,0.00015091141892770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030380630923374e-05,0.0002647319915576322,-1.1421021919942048e-21,303.15,-1.7774042568465926e-44,0.0001509114189278522,3.7724244720793983e-23,-6.394899889729226e-47,-1.7237923908705401e-56,-2.8190116255421296e-65,1.6596542671916098e-33,-4.0454277722954455e-55,-1.5809159123145989e-34,-2.264537056367005e-30,-1.233148251745895e-30,5.030380630928263e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.68663477897644,37150,2.2471121548834795e-05,321.7841628509491,-1.0331318223860654e-44,0.0,1.3771303082553058e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.59603745613,4.992451269689385,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.00026473249061157345,-5.0144077223233865e-21,303.15,-1.3293685281861727e-40,0.00015091141862286193,1.8956153738315536e-19,-3.390655164043826e-43,-3.4293557331247284e-49,-4.8332723507000913e-54,8.339639828583807e-30,-2.0746148857135402e-48,-1.030173853048388e-27,-1.6372748203896828e-26,-9.249115929305246e-27,5.030380620761996e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.73127293586731,42315,2.2513950996933643e-05,321.7849603182335,-2.6544747319646254e-48,0.0,1.3771351804200586e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237848.0013374561,4.992451269689385,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.0002647324905822308,1.9571106878426493e-20,303.15,-3.415609791752137e-44,0.0001509114186228784,7.289209098101465e-23,-1.2288031375250427e-46,1.6759834637977346e-55,4.3556523136240873e-63,3.206841395820091e-33,9.964024981651378e-54,3.564330958858975e-33,-4.3532613143489295e-30,-2.3697212530719485e-30,5.030380620762758e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.777761459350586,44762,2.2482412333796816e-05,321.78432261427173,-3.98390545157885e-48,0.0,1.3771078456674998e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.992453269689385,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.00026473249064763087,-3.6248119290687184e-20,303.15,-5.126236952224238e-44,0.0001509114186228387,1.0506765410963585e-22,-1.844089362998202e-46,-2.461911992419678e-54,7.767077899861025e-62,4.6223849257960396e-33,-1.0997515566806597e-52,-3.975719974482346e-32,-6.524818317952015e-30,-3.556538221118988e-30,5.0303806207614044e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.02493906021118,14792,2.2488965789427177e-05,321.7845921539896,1.2397380573874077e-35,0.0,1.377157321950072e-07,6.522640134331914e+23,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.992449269689384,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.0002647324908029167,-9.077498512088818e-18,303.15,1.595216329031102e-31,0.00015091141862274478,1.2919569219639047e-33,-3.5565490095618304e-62,-4.184749447308235e-66,3.1217634892506984e-72,5.683884895659104e-44,-1.1058522681901268e-61,4.604639088592527e-75,1.0480226377460368e-59,5.569993627558335e-60,5.0303806207581417e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08001971244812,16436,2.284780150911215e-05,323.96127301244104,-2.61328634466455e-34,0.0,1.725366203806711e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.967451269689384,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.00026473249055264906,1.57421577304947e-20,303.15,-3.362611187439834e-30,0.0001509114186228973,7.635716907318976e-23,-1.1591975188146287e-38,-3.8355999722203765e-43,-2.8250049969440145e-51,3.359285312796707e-33,-9.144241393821489e-39,-2.8058239526263748e-34,-4.4300854407999725e-30,-2.4167967938857794e-30,5.030380620763281e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.68818497657776,87542,2.2622083650936917e-05,322.8442593112281,-9.597215876961261e-47,0.0,1.5414170984702586e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.979951269689384,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.0002647324905775769,7.982019154771727e-19,303.15,-1.234908892893301e-42,0.00015091141862288358,2.052431175075811e-21,-4.423104152315595e-45,-7.938319223606805e-53,-4.706457495317669e-59,9.029541018405887e-32,-1.1440064883493783e-51,-4.577935544317156e-31,-1.5955660231350062e-28,-8.566799642767155e-29,5.03038062076262e-05
1187,0.000264732989802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.583930015563965,14963,2.267688939668583e-05,322.84425072785416,2.7361792368743007e-35,0.0,1.5414123189836046e-07,3.3078368332427394e+23,True,False,True,True,sin_impulse_logf,NH3,-237847.79868745612,4.979951269689384,1.0,0.000264732989802907,0.0,303.15,0.0,0.0001509114183177892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030380610592974e-05,0.0002647329898029023,1.2199382748946272e-19,303.15,3.5207220509179813e-31,0.00015091141831778934,-2.332824196208767e-33,-7.381007480430916e-62,-1.2582165956863089e-64,8.531180863320658e-72,-1.0263112342870428e-43,-3.42025096482575e-60,-1.1653414788317452e-74,1.447009785079834e-59,7.69054097688098e-60,5.030380610592958e-05
1187,0.000264732490802907,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5883238315582275,28092,2.2611572066920924e-05,322.84395768555834,-1.1244498150875215e-47,0.0,1.5414142746961872e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237847.59603745613,4.979951269689384,1.0,0.000264732490802907,0.0,303.15,0.0,0.00015091141862274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0303806207581545e-05,0.00026473249065163596,1.1473305249215926e-21,303.15,-1.4468707309500416e-43,0.00015091141862283672,2.026659976041005e-22,-5.203321926550158e-46,4.654856901329089e-55,-1.983524320102978e-62,8.916162259786044e-33,2.9652999794493226e-53,1.0263966842460742e-32,-1.8910993311982944e-29,-1.0037346467309646e-29,5.030380620761275e-05
