ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1593,0.00043785308986687423,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.973870992660522,57361,2.9732614162850516e-05,303.19679911403546,-8.250855766405187e-45,0.0,2.8504047098937433e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.934099598390168,1.0,0.00043785308986687423,0.0,303.15,0.0,0.00015084745040916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028248346972195e-05,0.00043785308986567847,-1.6832948049719786e-21,303.15,-2.346524697238096e-41,0.0001508474504091666,3.344243522944093e-20,-7.873676163927893e-44,-1.1310948593148681e-50,-2.191131000744462e-56,1.4706551215254622e-30,-5.409511202005627e-50,-3.3717179979466033e-29,-3.032574767129253e-27,-1.629257742934311e-27,5.0282483469721564e-05
1593,0.00043785358886687425,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9487555027008057,12657,2.9771625693465765e-05,303.19679556205983,2.5862747262065434e-48,0.0,2.850338712478495e-12,6.471301165842184e+31,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.934099598390168,1.0,0.00043785358886687425,0.0,303.15,0.0,0.00015084745029768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028248343256218e-05,0.0004378535888657807,2.9790270000532554e-20,303.15,7.355281611915468e-45,0.000150847450297687,-1.0484943963078944e-23,2.649314901776181e-47,2.074788126127779e-56,1.1721689834629705e-65,-4.610829450974322e-34,1.9011340401333988e-55,6.73767640828987e-35,9.612639979267675e-31,5.108216779556068e-31,5.0282483432562045e-05
1593,0.00043785308986687423,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.913026094436646,39160,2.970312369537945e-05,303.1968011072506,-4.119379192721571e-46,0.0,2.8503393212091247e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.16203441199,5.934099598390168,1.0,0.00043785308986687423,0.0,303.15,0.0,0.00015084745040916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028248346972195e-05,0.0004378530898657785,-1.1587579763613092e-20,303.15,-1.1715421147417233e-42,0.00015084745040916639,1.6653290616288615e-21,-4.2044117793071755e-45,-4.107356445061836e-53,1.3557089364088803e-60,7.323404221934835e-32,-2.7101949726763344e-52,-1.2564262584993276e-31,-1.5303076067430546e-28,-8.136364086565536e-29,5.028248346972175e-05
1593,0.00043785308986687423,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.418542623519897,126596,2.995561976439886e-05,303.19678473770335,5.990871267519142e-48,0.0,2.8503160825739315e-12,2.7936553842846674e+31,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.934101598390169,1.0,0.00043785308986687423,0.0,303.15,0.0,0.00015084745040916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028248346972195e-05,0.00043785308986572937,-3.106236576104445e-19,303.15,1.703790223123446e-44,0.00015084745040916644,-2.431964327685525e-23,6.137102829609251e-47,-3.055223021207642e-56,1.7228442945063825e-64,-1.0694737896153172e-33,-2.441202137099778e-55,-9.71560502502522e-35,2.226955909759763e-30,1.1832758248256498e-30,5.0282483469721754e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9209654331207275,29341,2.9724713174330344e-05,303.1976285467796,-2.446903428788008e-48,0.0,2.9303331877077664e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.931665800853833,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.0004364168032997731,2.4031289030202952e-20,303.15,-7.027871769290196e-45,0.00015084777233983728,9.989403098948617e-24,-2.531247567321892e-47,8.318955987053635e-56,-1.7501325623870973e-63,4.3929211734590625e-34,7.482925487740789e-55,2.69224315306076e-34,-9.18776621701504e-31,-4.880786534674343e-31,5.028259077994738e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.905901193618774,29341,2.9724713174330344e-05,303.1976285467796,-2.446903428788008e-48,0.0,2.9303331877077664e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.931665800853833,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.0004364168032997731,2.4031289030202952e-20,303.15,-7.027871769290196e-45,0.00015084777233983728,9.989403098948617e-24,-2.531247567321892e-47,8.318955987053635e-56,-1.7501325623870973e-63,4.3929211734590625e-34,7.482925487740789e-55,2.69224315306076e-34,-9.18776621701504e-31,-4.880786534674343e-31,5.028259077994738e-05
1593,0.00043641730230096815,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4708261489868164,11377,2.968036215279965e-05,303.19763346462827,-3.2147351149241083e-47,0.0,2.9302180616399116e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.931665800853833,1.0,0.00043641730230096815,0.0,303.15,0.0,0.00015084777222762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590742541294e-05,0.0004364173022999704,-8.864090170017853e-20,303.15,-9.233167274386767e-44,0.00015084777222762369,1.3173399515866004e-22,-3.3314703377342836e-46,-2.802203298100829e-55,-2.4464622986100637e-62,5.7931094624386816e-33,-1.8259090228431928e-54,-8.59583067897092e-34,-1.2092285307017801e-29,-6.425498088228113e-30,5.0282590742541836e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.327300310134888,40482,2.9561938438906506e-05,303.19764176600904,-3.099765032204106e-47,0.0,2.9302704843329775e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.16203441199,5.931665800853833,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680329986924,3.418197574214434e-20,303.15,-8.902987712938107e-44,0.00015084777233983964,1.2676268136771929e-22,-3.205832097747155e-46,-4.306358760725667e-55,2.1042602365196765e-63,5.574491903758312e-33,-3.2084839851096546e-54,-1.3504977053198336e-33,-1.1635780469910935e-29,-6.18310894346866e-30,5.028259077994498e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.806309700012207,12248,2.9566551272766695e-05,303.1976412262696,3.0118908311219533e-35,0.0,2.9302235929364277e-12,5.712567314545202e+18,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.931667800853833,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.000436416803299874,3.16596119941235e-20,303.15,8.650599895025582e-32,0.00015084777233983864,7.429795142251963e-23,1.946652310221786e-39,-1.0052883204840937e-45,-7.585331862365707e-54,3.2673127785078914e-33,-2.1814180651787508e-41,-1.7217983053408885e-34,-6.810906525038463e-30,-3.6191872639946374e-30,5.028259077994598e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.223464965820312,45350,2.989778350651245e-05,303.19627508905126,-6.389949382282225e-46,0.0,2.770464201516057e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.937915800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680329992757,5.094294259354839e-19,303.15,-1.8352888120774938e-42,0.00015084777233984018,2.618876517562392e-21,-6.572599381468996e-45,-7.645654993892571e-53,-1.266616820225023e-59,1.1516722261297448e-31,-3.978000055404346e-52,-2.29304112504741e-31,-2.396350226360304e-28,-1.274571124589952e-28,5.028259077994441e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.370617151260376,26104,2.9952806010848227e-05,303.19562258352835,-1.593346712447857e-46,0.0,2.6939150760413322e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.941040800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680329994904,1.7523409358817292e-19,303.15,-4.576329514008067e-43,0.0001508477723398389,6.529939331363371e-22,-1.64595460512737e-45,-4.6754080067236194e-54,-2.2807807299033207e-61,2.871593874629732e-32,-2.77973831170636e-53,-1.411645977699631e-32,-5.979710521953158e-29,-3.17821702458429e-29,5.028259077994566e-05
1593,0.00043641730230096815,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.32511043548584,13126,2.9406756201277462e-05,303.19562915994436,-1.687228154976469e-46,0.0,2.693980426872322e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.941040800853832,1.0,0.00043641730230096815,0.0,303.15,0.0,0.00015084777222762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590742541294e-05,0.00043641730229981537,3.224922227166701e-20,303.15,-4.8459544031008186e-43,0.00015084777222762406,6.91454042263142e-22,-1.7427828610696027e-45,-5.208100614640787e-54,-3.0117944915452978e-61,3.040725327013432e-32,-3.5470058234265263e-53,-1.585546859212763e-32,-6.331931938233152e-29,-3.3654680018870044e-29,5.028259074254149e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.3562068939209,4120,2.9792826787274893e-05,303.1956051225258,1.9703049518037586e-33,0.0,2.6933178555416683e-12,8.026458373704906e+16,True,False,True,True,sin_impulse_logf,NH3,-119756.16203441199,5.941040800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680330099144,8.992888928009862e-19,303.15,5.659009826316285e-30,0.00015084777233983834,5.6880757871653246e-30,2.383914601792749e-35,6.962963208306172e-38,4.508374579133847e-31,2.2976527769259523e-40,1.2728645859656436e-33,-2.170689270595491e-50,7.255455410690744e-45,5.953988298411662e-44,5.028259077994595e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.09368443489075,4093,2.979530226892953e-05,303.19560437859326,-4.144824622943992e-34,0.0,2.693331280940453e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119756.364684412,5.9410428008538325,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.0004364168033009755,7.09128848390405e-19,303.15,-1.1904554799056548e-30,0.0001508477723398382,-4.438811276025311e-31,2.3207862135226914e-35,-6.670344897499879e-38,3.058579900260717e-44,-9.278848975921684e-42,-1.7399813329230664e-33,1.0304254488913999e-50,-1.0071641899462535e-44,-8.193210132714803e-44,5.028259077994607e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.16501808166504,105001,2.9914913014085842e-05,303.19549827795777,-9.077158111825767e-46,0.0,2.679740945874996e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119439.724059412,5.941040800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680329986864,-5.570040772124472e-20,303.15,-2.6070952571691688e-42,0.00015084777233983663,3.718296343606348e-21,-9.314263173290501e-45,-1.495445311807029e-52,-3.2293059622037117e-59,1.635151027066107e-31,-7.090261567503658e-52,-4.4582351864251525e-31,-3.402897245165156e-28,-1.8105596476559992e-28,5.0282590779948004e-05
1593,0.00043641730230096815,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.538212537765503,17503,2.9878092824678016e-05,303.19555428095265,-8.124831483815343e-46,0.0,2.68682662998817e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.941040800853832,1.0,0.00043641730230096815,0.0,303.15,0.0,0.00015084777222762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590742541294e-05,0.00043641730229988416,-3.094687220973292e-22,303.15,-2.333564834566053e-42,0.00015084777222762328,3.3287078805991472e-21,-8.344111818094178e-45,-1.1776495644942119e-52,-2.9942765321472888e-59,1.463826334088434e-31,-7.531388839426502e-52,-3.56751103263357e-31,-3.046277590166233e-28,-1.6206047713647858e-28,5.0282590742542256e-05
1593,0.0004364163043009681,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.90776062011719,4108,2.9752529626997907e-05,303.1955510783316,2.543234533945341e-34,0.0,2.686252627532983e-12,6.201978229736668e+17,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.941040800853832,1.0,0.0004364163043009681,0.0,303.15,0.0,0.00015084777245205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028259081735092e-05,0.00043641630430098026,5.524766697179578e-19,303.15,7.30457413374056e-31,0.00015084777245205267,8.893585412115861e-32,3.5030744603639965e-35,-6.246837549668128e-39,1.0675057293492008e-45,3.4689173951470704e-42,-1.4083049445470838e-34,9.922639825042498e-53,-9.17494309867428e-46,-7.732754848189757e-45,5.028259081735105e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.924397945404053,42874,2.9823848686838602e-05,303.1955395754436,-8.243157646157665e-46,0.0,2.6867583895772283e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119597.84172191199,5.941040800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.0004364168032999964,-8.302018848927606e-21,303.15,-2.367557878646881e-42,0.0001508477723398397,3.3771923202394903e-21,-8.464765801897097e-45,-1.2196566813298343e-52,-2.8928166904048347e-59,1.485147761429668e-31,-7.121638479623801e-52,-3.6751752273703107e-31,-3.0905968894143417e-28,-1.644211481307271e-28,5.02825907799449e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.667409896850586,34472,2.973419854118552e-05,303.1955535379702,-6.89294667414491e-46,0.0,2.68683290674332e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.247021912,5.941040800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680329990166,6.448262327972158e-19,303.15,-1.9797571399210254e-42,0.0001508477723398398,2.8240641161523394e-21,-7.086799350388593e-45,-8.52396867261578e-53,-1.7550029914027778e-59,1.2419051396931037e-31,-5.1829389888913404e-52,-2.5745757780841105e-31,-2.584868992448682e-28,-1.3748991855835418e-28,5.0282590779944785e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.816547870635986,48002,2.9769796699000224e-05,303.19554805519175,-9.59499817470175e-46,0.0,2.686854376585828e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.9410428008538325,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.00043641680329975513,5.590361775880789e-21,303.15,-2.7558266503302966e-42,0.00015084777233983747,3.9302314914181174e-21,-9.841101941019287e-45,-6.722295470283952e-52,-1.515113882664433e-58,1.728351230221399e-31,3.6506522353775013e-50,-4.8014708650505715e-31,-3.5969630746736967e-28,-1.9138494044315827e-28,5.028259077994719e-05
1593,0.00043641680330096813,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.79753828048706,39369,2.9307613755259444e-05,303.19556323555736,-6.367016068976433e-46,0.0,2.6868710964638494e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.941038800853832,1.0,0.00043641680330096813,0.0,303.15,0.0,0.0001508477723398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282590779946066e-05,0.0004364168032999084,-4.326747576638671e-20,303.15,-1.8287020222902155e-42,0.00015084777233983912,2.6083231366367263e-21,-6.5491608717754e-45,-7.278530214899226e-53,-1.2062721588086496e-59,1.1470312911248732e-31,-3.803715913554908e-52,-2.17972913323663e-31,-2.387848072267251e-28,-1.269996727591199e-28,5.028259077994546e-05
1593,0.00043602695955096814,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.194307804107666,37028,2.9441101511113383e-05,303.19565142889365,-2.8586362121183896e-45,0.0,2.6911358452354617e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.941040800853832,1.0,0.00043602695955096814,0.0,303.15,0.0,0.0001508478600857539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028262002858464e-05,0.00043602695954978176,5.409605614413378e-20,303.15,-8.232471842995031e-42,0.0001508478600857546,1.1727713819756191e-20,-2.8907829010177207e-44,-1.5969308096328408e-51,-1.2047720763269517e-57,5.157360436108817e-31,-8.416655102266586e-51,-4.800216030011715e-30,-1.0711806519875357e-27,-5.716940417399552e-28,5.028262002858428e-05
1593,0.0004362218814259681,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.170032739639282,86113,2.9757346296981396e-05,303.19558892507877,-1.202864394570114e-46,0.0,2.6888740723746567e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.941040800853832,1.0,0.0004362218814259681,0.0,303.15,0.0,0.00015084781619319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02826053977306e-05,0.00043622188142503066,-2.539631687891833e-20,303.15,-3.4594393480582116e-43,0.00015084781619319047,4.916506334032742e-22,-1.2447157998617735e-45,-5.1484943258268466e-55,9.747275635077577e-61,2.1620742339701807e-32,7.942241150992671e-54,-7.090395784209961e-34,-4.522694811702423e-29,-2.402607290903577e-29,5.028260539773227e-05
1593,0.0004362223804259681,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184156894683838,17896,2.9409926728978447e-05,303.1956099292325,9.067208099783306e-36,0.0,2.6889803192561458e-12,1.7413410440528126e+19,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.941040800853832,1.0,0.0004362223804259681,0.0,303.15,0.0,0.00015084781608087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028260536029239e-05,0.00043622238042482277,2.8306200682543956e-19,303.15,2.60772111755577e-32,0.0001508478160808783,6.051820237018759e-23,-8.990628141488174e-42,6.7572562713647674e-46,4.0573397638831965e-54,2.6613378900302142e-33,2.007410329795255e-41,-3.891921024091906e-34,-5.551784901113709e-30,-2.9502863171118386e-30,5.028260536029164e-05
1593,0.0004362218814259681,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.338316917419434,39385,2.934374775907942e-05,303.1956069630035,-1.3228263792463368e-47,0.0,2.6889052685000767e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119597.84172191199,5.941040800853832,1.0,0.0004362218814259681,0.0,303.15,0.0,0.00015084781619319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02826053977306e-05,0.00043622188142496284,-5.980416746903015e-20,303.15,-3.8044501505523117e-44,0.00015084781619319307,5.419138596366143e-23,-1.3701331057640554e-46,-1.1310714016050978e-55,-7.003751003969361e-64,2.383110919315248e-33,-9.156719961772629e-55,-3.5899417491069e-34,-4.971944879273394e-30,-2.642165065941106e-30,5.028260539772969e-05
1593,0.0004362218814259681,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.67845106124878,42089,2.9415066858407508e-05,303.19560975284,4.7693441826582543e-48,0.0,2.6889255850119314e-12,3.3104719699354427e+31,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.9410428008538325,1.0,0.0004362218814259681,0.0,303.15,0.0,0.00015084781619319182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02826053977306e-05,0.00043622188142483973,-3.257059070462422e-20,303.15,1.3716639219202051e-44,0.00015084781619319199,-1.9567980338541267e-23,4.940713023333558e-47,-8.101200552789893e-56,2.774580355703538e-63,-8.605180839071885e-34,-7.101317207565876e-55,-2.6124844741574582e-34,1.7930187902609424e-30,9.526135081656487e-31,5.0282605397730804e-05
1593,0.0004362279499227112,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.9409818649292,41067,2.9586380870028466e-05,303.1957701198572,-9.009003748052209e-46,0.0,2.7077204530444657e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.940259929563503,1.0,0.0004362279499227112,0.0,303.15,0.0,0.00015084781482731566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282604942438554e-05,0.00043622794992173467,-1.284199028344685e-21,303.15,-2.590882357883175e-42,0.00015084781482731558,3.6902953597910775e-21,-9.256971359030875e-45,-1.573269201271054e-52,-3.3383911370906817e-59,1.6228378240193607e-31,-8.722631198747059e-52,-4.736937129439232e-31,-3.381760701048549e-28,-1.7993135939663487e-28,5.028260494243893e-05
1593,0.00043622541467433967,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.23591423034668,68882,2.9922252038769723e-05,303.1956824995996,-1.6453185339941946e-47,0.0,2.6983547930600605e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.9406503652086675,1.0,0.00043622541467433967,0.0,303.15,0.0,0.00015084781539793593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282605132645304e-05,0.00043622541467322603,-4.2297289638228297e-20,303.15,-4.731822969971324e-44,0.00015084781539793717,6.749290531212445e-23,-1.704067491430918e-46,-1.3452926410743707e-56,1.7767135923050664e-65,2.9680561941253693e-33,9.183419699658366e-56,-3.064270720114426e-35,-6.184339723526242e-30,-3.2862198470946875e-30,5.028260513264443e-05
1593,0.00043622441667433965,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.725348472595215,33219,2.961352406441254e-05,303.19568673931667,1.959564010817767e-47,0.0,2.6982745943780845e-12,8.085306462589952e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.044371912,5.9406503652086675,1.0,0.00043622441667433965,0.0,303.15,0.0,0.0001508478156225623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028260520752077e-05,0.00043622441667338474,8.01627255320533e-21,303.15,5.635610032960233e-44,0.00015084781562256367,-8.035515653607297e-23,2.0302101006959387e-46,-2.2406481119062762e-57,-1.9280409519330583e-62,-3.5336843085803225e-33,1.902544881051219e-55,7.883181713969505e-36,7.365935990509777e-30,3.913905428846223e-30,5.02826052075197e-05
1593,0.00043622491567433966,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.215071439743042,88933,2.9809134334232518e-05,303.1956648584924,-1.5062927104057212e-49,0.0,2.6983011826155056e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119597.84172191199,5.9406503652086675,1.0,0.00043622491567433966,0.0,303.15,0.0,0.000150847815510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282605170083e-05,0.00043622491567333336,4.119141678716585e-20,303.15,-4.33200912707721e-46,0.0001508478155102476,6.410872665999093e-25,-1.560191142653201e-48,5.894079585465245e-56,-2.0289401342529614e-64,2.8192341479805267e-35,5.2823981617674185e-55,1.9083963840689322e-34,-5.665861261350949e-32,-3.0083205925314485e-32,5.028260517008469e-05
1593,0.00043622491567433966,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.734884977340698,51055,2.9372874362055333e-05,303.19569010258635,-3.0044610421807075e-47,0.0,2.69835832764015e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119598.247021912,5.9406503652086675,1.0,0.00043622491567433966,0.0,303.15,0.0,0.000150847815510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282605170083e-05,0.000436224915673253,-2.509309043638882e-19,303.15,-8.640653019675184e-44,0.00015084781551025092,1.2324556212527105e-22,-3.111372035780485e-46,-1.0541898590681408e-55,3.2393024585870105e-63,5.419825278598747e-33,-2.837932975882946e-55,-2.9983428835163885e-34,-1.1292940802873579e-29,-6.000877053000208e-30,5.028260517008141e-05
