ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1469,0.000495223072990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.316877365112305,107690,3.4288515712484355e-05,303.6688821842911,-3.406925246857683e-45,0.0,4.3557804359309025e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.535638551992619,1.0,0.000495223072990494,0.0,303.15,0.0,0.00015083611840896777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278706136322594e-05,0.0004952230729666557,-1.4055307532816883e-19,303.15,-6.69686251581903e-42,0.00015083611840897376,9.699568386499221e-21,-2.361979621249846e-44,-1.0498946680698788e-51,-5.74862499034105e-58,4.26513447015747e-31,-4.901594268563099e-51,-3.1435993310246754e-30,-8.712540233741531e-28,-4.65094743413467e-28,5.027870613632222e-05
1469,0.0004952220749904941,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.75459432601929,7311,3.421873842900725e-05,303.6688874644144,1.7274740366041337e-33,0.0,4.35564726535592e-10,1.4805087190368872e+19,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.535638551992619,1.0,0.0004952220749904941,0.0,303.15,0.0,0.00015083611858326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027870619442039e-05,0.0004952220749904076,-4.41867254005793e-16,303.15,3.395650102212953e-30,0.0001508361185832612,-2.658157286695243e-30,-2.330076047147581e-33,1.9544964181610822e-31,7.651659099591277e-31,-6.41690597818585e-40,6.308510047742995e-34,3.6264126362144787e-50,3.5488772285132154e-45,2.5015091333925707e-44,5.0278706194420374e-05
1469,0.000495222573990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.89062261581421,7332,3.4597647136903405e-05,303.6688759705664,-6.813057898468258e-34,0.0,4.355633254416674e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271054.8372436748,5.535638551992619,1.0,0.000495222573990494,0.0,303.15,0.0,0.00015083611849611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027870616537146e-05,0.0004952225739903947,-3.402148872755805e-16,303.15,-1.3392207538578856e-30,0.0001508361184961144,-9.674425347985695e-30,-8.963972422796181e-34,-2.9813995631683047e-32,4.121970519370006e-31,3.4514964523567055e-39,-5.235075659759076e-33,4.378412148905784e-50,-3.015871890549983e-44,-2.5536272581464488e-43,5.0278706165371446e-05
1469,0.000495222573990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.030040979385376,11247,3.42402158837763e-05,303.66888816138527,-4.2112668952920563e-45,0.0,4.355816087793716e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.2425436748,5.535638551992619,1.0,0.000495222573990494,0.0,303.15,0.0,0.00015083611849611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027870616537146e-05,0.0004952225739636935,-4.945049179608993e-21,303.15,-8.277951121463402e-42,0.0001508361184961188,1.199757257423102e-20,-2.9052769078726517e-44,-1.4642874359510508e-51,-1.3464729130302664e-57,5.275622412782738e-31,-9.505154209568685e-51,-4.4254498842291026e-30,-1.0763252382802234e-27,-5.748911725569002e-28,5.027870616537332e-05
1469,0.000495222573990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4149281978607178,8075,3.4127772415644135e-05,303.6688524313531,-3.24524844010343e-45,0.0,4.3557225618182054e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.5356405519926195,1.0,0.000495222573990494,0.0,303.15,0.0,0.00015083611849611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027870616537146e-05,0.0004952225739647162,5.857063789950871e-22,303.15,-6.379079890198237e-42,0.00015083611849611876,9.23649630130885e-21,-2.252139957962884e-44,-8.79741483964388e-52,-6.00462926152538e-58,4.061510493166919e-31,-5.441160626923994e-51,-2.6529160795319883e-30,-8.302695243786231e-28,-4.430263973218008e-28,5.02787061653731e-05
1469,0.000495222573990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.986032247543335,62529,3.4238358224134566e-05,303.66889252023833,-1.6441658009156357e-45,0.0,4.355887127088481e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.535636551992619,1.0,0.000495222573990494,0.0,303.15,0.0,0.00015083611849611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027870616537146e-05,0.0004952225739640121,-1.6100850709566695e-19,303.15,-3.231883533848358e-42,0.00015083611849611963,4.6565297745565176e-21,-1.152376066898133e-44,-2.4416121223882893e-52,-7.0096896884652925e-59,2.0475886011480713e-31,-1.2409603296160796e-51,-7.33357039167335e-31,-4.214158249674126e-28,-2.244615351675556e-28,5.0278706165372395e-05
1469,0.00048274757399049403,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.405057907104492,46400,3.3675367200827916e-05,303.6957610242628,-6.190123482094651e-46,0.0,4.566262657676775e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.535638551992619,1.0,0.00048274757399049403,0.0,303.15,0.0,0.00015083835346335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027945115445219e-05,0.00048274757396470997,1.3683821519100808e-19,303.15,-1.3135614773171307e-42,0.00015083835346336126,1.8837717607781246e-21,-4.712024449860639e-45,-3.846909888703835e-53,-4.697253327193676e-60,8.283522116225896e-32,-2.0614678805942844e-52,-1.1549120521034844e-31,-1.7152065939359638e-28,-9.123036556961657e-29,5.027945115445378e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6721384525299072,18307,3.410228105979742e-05,303.6820457682441,-6.152926482910865e-47,0.0,4.459176785141841e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.535638551992619,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.0004889850739615391,-4.128920458101619e-19,303.15,-1.2563374582749952e-43,0.00015083722172510498,1.8270683042193415e-22,-4.52362581241548e-46,-1.8123103115399075e-55,8.481529827393527e-63,8.034119348507316e-33,-6.194544503951647e-55,-4.687707349323923e-34,-1.6401076137276768e-29,-8.72581370138473e-30,5.0279073908368335e-05
1469,0.000488985572990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.82680654525757,88627,3.384678951550424e-05,303.68215169764807,-3.23438445851202e-46,0.0,4.459153313259663e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.535638551992619,1.0,0.000488985572990494,0.0,303.15,0.0,0.00015083722163571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279073878571905e-05,0.0004889855729637883,-2.8807943209534846e-21,303.15,-6.60411906568103e-43,0.00015083722163571815,9.612427268559767e-22,-2.3738506023855287e-45,-2.5646571990918934e-53,-2.718572632486576e-60,4.2268473313422046e-32,-2.0086031988673264e-52,-8.487743696184388e-32,-8.612042526395868e-29,-4.586817331115075e-29,5.027907387857587e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.81804323196411,78165,3.410173159792774e-05,303.68200684041176,-9.257526071564047e-35,0.0,4.4591645106141723e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271054.8372436748,5.535638551992619,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.0004889850739623195,2.5550827935094687e-20,303.15,-1.8902512173532948e-31,0.00015083722172510466,2.7600491684471825e-20,-6.466552113320317e-44,-2.0226410414181865e-44,-4.347130739643003e-50,1.2136691537933494e-30,-1.0673049293591195e-42,-2.4730163304610632e-29,-2.46055197015994e-27,-1.3220140527221245e-27,5.027907390836843e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8470137119293213,11400,3.385297630001074e-05,303.6821472366061,1.9724573951648046e-35,0.0,4.4590737247142137e-10,1.327415296268155e+21,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.5356405519926195,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.000488985073964729,2.666188337792463e-21,303.15,4.027469070581563e-32,0.00015083722172510355,5.903173267458973e-21,3.554847493737213e-40,8.645774273439733e-43,5.111566643867691e-49,2.5957868381907496e-31,2.8362899162390924e-41,-7.8236064137374475e-31,-5.283262527081853e-28,-2.815374630511425e-28,5.0279073908368985e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.25960111618042,26465,3.4172870953433185e-05,303.6242524189853,-4.9137443518629975e-46,0.0,3.5484476869833446e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.56063855199262,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.0004889850739677589,3.897601983355808e-20,303.15,-1.0033146189122977e-42,0.00015083722172510385,1.4417285915144881e-21,-3.6026134571002565e-45,-2.532411190576417e-53,-2.6046579512793876e-60,6.339675175598645e-32,-1.5097718020872945e-52,-7.710104284624983e-32,-1.3100351543165842e-28,-6.968367770964904e-29,5.027907390836795e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.531188249588013,62183,3.3751489406015384e-05,303.6524096793391,-9.328281348611589e-46,0.0,3.9778009712542327e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.0004889850739653498,-2.387605240194166e-21,303.15,-1.9046984084507395e-42,0.0001508372217251039,2.739980703727646e-21,-6.81984630307111e-45,-8.590316457183678e-53,-1.5761043980164744e-59,1.2048445006417017e-31,-4.828641917710879e-52,-2.597280359782338e-31,-2.4855792836486237e-28,-1.3228661295582084e-28,5.027907390836852e-05
1469,0.000488985572990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.103657960891724,7290,3.414465483488356e-05,303.65223042597404,9.334127845553886e-34,0.0,3.9776359607341886e-10,2.5021946123268465e+19,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.000488985572990494,0.0,303.15,0.0,0.00015083722163571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279073878571905e-05,0.0004889855729904418,-1.3863143085272096e-18,303.15,1.9058863424234262e-30,0.00015083722163571558,1.9870292763624725e-30,-2.3692512012688e-34,2.542200430930681e-37,1.596662935540994e-43,1.0593950991421232e-40,6.684830683971779e-33,3.3474443215991656e-51,3.8242167304515495e-44,3.132369408195839e-43,5.0279073878572115e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.509894132614136,69374,3.367464939422474e-05,303.6523832948284,-1.284518562629912e-44,0.0,3.977806506813908e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271054.8372436748,5.548138551992619,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.0004889850739636945,9.282890516489338e-20,303.15,-2.622798745511278e-41,0.00015083722172510347,3.7819850155162204e-20,-8.723211587991605e-44,-1.4333281853308541e-50,-2.80937005449951e-56,1.6630423131275495e-30,-6.208068141342208e-50,-4.236856406074246e-29,-3.382583042140901e-27,-1.8211557307213897e-27,5.0279073908369304e-05
1469,0.000488985073990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.941020727157593,66008,3.395769079978427e-05,303.65234300942905,-7.661267548099394e-46,0.0,3.9777313232270966e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.54814055199262,1.0,0.000488985073990494,0.0,303.15,0.0,0.00015083722172509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027907390836659e-05,0.0004889850739649094,2.167294588481175e-20,303.15,-1.564318609214286e-42,0.000150837221725105,2.24522493993109e-21,-5.60715514183033e-45,-5.881417198921803e-53,-7.907170618977058e-60,9.872868512903302e-32,-2.919031583867782e-52,-1.7668084291742273e-31,-2.0420946699516264e-28,-1.0864665043804475e-28,5.027907390836749e-05
1469,0.000492103823990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1561779975891113,12430,3.420595224914005e-05,303.64599355416635,3.3516844364884757e-34,0.0,3.931300627822417e-10,6.88720371775715e+19,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.000492103823990494,0.0,303.15,0.0,0.00015083666661470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278888871567715e-05,0.0004921038239656535,-4.752911588700258e-21,303.15,6.714354916562265e-31,0.0001508366666147075,7.12754228780285e-21,-4.942136193151677e-38,1.6424186534613447e-43,1.1594474350273438e-49,3.134163869437827e-31,2.067180964408387e-41,-1.6796902341377453e-30,-6.410222423259944e-28,-3.4185282599385726e-28,5.027888887156924e-05
1469,0.000490544448990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.93811011314392,7284,3.385907576755652e-05,303.6492344372844,-2.3076527951318827e-34,0.0,3.9542882057642475e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.000490544448990494,0.0,303.15,0.0,0.00015083694328759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278981095863576e-05,0.0004905444489904816,-1.0456200511386842e-18,303.15,-4.6670962795882295e-31,0.0001508369432875905,-6.407129496212415e-32,-7.652309426778855e-37,5.3428531849972816e-39,1.0841853946582772e-45,-1.1849604741023624e-41,1.4026686578627086e-34,-1.1371528449266814e-51,8.119869525091814e-46,6.998406545628957e-45,5.027898109586382e-05
1469,0.0004905449479904939,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.29347538948059,7279,3.384716198715973e-05,303.64923136049407,3.8598885381674024e-33,0.0,3.9542831169293216e-10,6.015376197661082e+18,True,False,True,True,sin_impulse_logf,NH3,-271055.0398936748,5.548138551992619,1.0,0.0004905449479904939,0.0,303.15,0.0,0.00015083694319877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027898106625801e-05,0.0004905449479904246,-3.2725987707159187e-16,303.15,7.80638079491949e-30,0.00015083694319877435,3.247690908733827e-30,3.3102948733825153e-34,-3.345987885613434e-31,-3.0012841270522966e-31,1.7177797370223744e-39,-6.0512398936578126e-33,-2.3337051925259604e-50,-3.5310166476706634e-44,-2.824981274327975e-43,5.0278981066257735e-05
1469,0.000490544448990494,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.975423336029053,37782,3.3865401384678e-05,303.6492348681866,-1.480185383366746e-45,0.0,3.9544481077572383e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271054.8372436748,5.548138551992619,1.0,0.000490544448990494,0.0,303.15,0.0,0.00015083694328759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278981095863576e-05,0.0004905444489644742,1.2588665928473428e-20,303.15,-2.993590591913882e-42,0.00015083694328759596,4.322463786021764e-21,-1.0681798595350781e-44,-1.9773672051029555e-52,-4.921341829315017e-59,1.9007021112319595e-31,-9.606432834586462e-52,-5.887585554953894e-31,-3.9037588881453044e-28,-2.079111399913535e-28,5.0278981095864504e-05
