ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
839,0.00024932838395832645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.80552339553833,84322,2.0126965992377167e-05,313.4104919990833,-1.5149100396838036e-47,0.0,3.651408553313241e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230414.90545195068,5.144619294783369,1.0,0.00024932838395832645,0.0,303.15,0.0,0.00015092141421875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0307138072919456e-05,0.0002493283837209382,1.1695710028096575e-20,303.15,-2.3333670958549996e-43,0.00015092141421892388,4.453669395376735e-22,-8.390898440464016e-46,-7.683243227596284e-55,6.038282146319716e-63,1.959493433151873e-32,1.6751141764261406e-53,4.2609965652483253e-33,-2.989988779238611e-29,-1.6194857154234454e-29,5.030713807297204e-05
839,0.00024932838395832645,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.290059328079224,39155,2.009143457699996e-05,313.4109728601578,1.0468995575952577e-46,0.0,3.65135053615223e-08,2.0479450896489786e+34,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.144621294783369,1.0,0.00024932838395832645,0.0,303.15,0.0,0.00015092141421875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0307138072919456e-05,0.00024932838371505376,-2.26755358035439e-20,303.15,1.6125056383154983e-42,0.0001509214142189276,-3.129786684276502e-21,5.844482242140144e-45,-5.048772693605649e-53,-3.793519776833873e-60,-1.3770210382864813e-31,3.1025419974449386e-52,4.8387613827473107e-32,2.0632665549183507e-28,1.1192001504235644e-28,5.0307138072973754e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.641769647598267,82829,1.9337372761896313e-05,314.8200159051628,-3.4706092230746956e-46,0.0,4.1986234490398676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.0002369634275678726,1.913180848143346e-19,303.15,-6.226917875223059e-42,0.00015093037798834794,7.34859911828062e-21,-2.2056345941198473e-44,8.39615520362966e-52,-5.340271336437812e-59,3.233375824983306e-31,3.637892309964903e-52,-5.276191030260459e-31,-8.259559466699888e-28,-4.321215995269692e-28,5.031012599611657e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.97179126739502,82829,1.9337372761896313e-05,314.8200159051628,-3.4706092230746956e-46,0.0,4.1986234490398676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.0002369634275678726,1.913180848143346e-19,303.15,-6.226917875223059e-42,0.00015093037798834794,7.34859911828062e-21,-2.2056345941198473e-44,8.39615520362966e-52,-5.340271336437812e-59,3.233375824983306e-31,3.637892309964903e-52,-5.276191030260459e-31,-8.259559466699888e-28,-4.321215995269692e-28,5.031012599611657e-05
839,0.0002369639267603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.33118438720703,13139,1.9266522615769445e-05,314.82038838374496,1.8168936689201557e-38,0.0,4.1986071176168595e-08,1.3568927510541523e+26,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002369639267603685,0.0,303.15,0.0,0.0001509303776075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0310125869194866e-05,0.00023696392676036666,-5.260860624897161e-20,303.15,3.2598242662139255e-34,0.00015093037760758454,4.694810788595561e-33,1.0379593870105986e-64,1.4600847101421898e-69,6.801552438123539e-74,2.065711766839865e-43,3.952297218119107e-65,1.619855612179149e-74,9.748047556710277e-60,5.1814349849874e-60,5.0310125869194934e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.515345811843872,14153,1.934106134164276e-05,314.8203405819549,-7.197918969811755e-48,0.0,4.198616581210333e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230414.90545195068,5.137992742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.00023696342753637366,1.4847045969061943e-20,303.15,-1.291440419664818e-43,0.00015093037798837296,2.0685521683938566e-22,-4.646078375599683e-46,-1.7965512058151158e-54,2.384372387714903e-61,9.101607621192572e-33,-2.233039693616897e-53,-8.41354308214442e-33,-1.6766607358746487e-29,-8.962490946541386e-30,5.03101259961236e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.702923059463501,35821,1.9279897347674445e-05,314.8206480603414,-3.787000572639704e-46,0.0,4.198549009083904e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137994742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.00023696342758586738,-1.400041788214453e-20,303.15,-6.794582748497e-42,0.0001509303779883342,7.197572825681684e-21,-2.4074976605176885e-44,-7.298275335300027e-52,-3.1612896075562906e-58,3.1669244162768724e-31,-3.969587886346248e-51,-2.2753378289244974e-30,-9.052072266636173e-28,-4.715166515927946e-28,5.031012599611201e-05
839,0.0002494384277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2312510013580322,18550,2.0173193700203912e-05,313.71289192487745,-3.9624005611732985e-48,0.0,3.8691811107794395e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002494384277603685,0.0,303.15,0.0,0.00015092133843403922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030711281134641e-05,0.0002494384275293268,2.56396276957095e-21,303.15,-6.095083884700746e-44,0.000150921338434198,1.259524251254109e-22,-2.1933406743493057e-46,-7.149159231614151e-55,1.5374900262833778e-62,5.54156144251899e-33,-1.9180369536689982e-53,-7.035704552389175e-33,-7.755035584283113e-30,-4.230302739686408e-30,5.030711281139974e-05
839,0.0002432009277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.096806764602661,26699,1.9683171747060548e-05,314.24632228120544,-1.11515118099727e-47,0.0,4.0290181029715835e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002432009277603685,0.0,303.15,0.0,0.00015092574229005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030858076335319e-05,0.00024320092753766782,2.7618303253900285e-20,303.15,-1.850757246532828e-43,0.00015092574229022134,3.65910410256755e-22,-6.656239785633915e-46,-1.0357833465182576e-54,-1.3960122953436275e-62,1.609952477862702e-32,-5.674798835521398e-54,-3.174767397269467e-33,-2.3654906904633585e-29,-1.2844647413819102e-29,5.030858076340647e-05
839,0.00024320142676036852,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.304858446121216,38387,1.9684598609307542e-05,314.24628643516616,4.978775919581031e-49,0.0,4.0290043872666006e-08,4.751655608146149e+36,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.00024320142676036852,0.0,303.15,0.0,0.00015092574192871597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308580642905325e-05,0.00024320142657430853,-3.7644720662372433e-20,303.15,8.262959360227023e-45,0.0001509257419288518,-1.6701828456405892e-23,2.97426689813775e-47,-8.531761945831699e-55,-5.424897787627699e-62,-7.348561093131554e-34,-2.811947654978551e-53,-1.0152643444048956e-32,1.064462717732296e-30,5.7346876411699336e-31,5.0308580642949215e-05
839,0.0002432009277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.016331195831299,17061,1.9670790036760973e-05,314.24606344109026,-9.302036857797427e-48,0.0,4.0290106892016114e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230414.90545195068,5.137992742080842,1.0,0.0002432009277603685,0.0,303.15,0.0,0.00015092574229005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030858076335319e-05,0.00024320092756147923,-7.792801214334181e-21,303.15,-1.5438097013564905e-43,0.00015092574229020353,3.0505596815998784e-22,-5.55304566092697e-46,-7.487746985348254e-55,-1.1375538275507807e-62,1.3422018014773316e-32,-5.287091403014369e-54,-2.573434016380929e-33,-1.9730741488371648e-29,-1.0714371362758389e-29,5.030858076340128e-05
839,0.0002432009277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.588011026382446,45669,1.9674982159024057e-05,314.2458976686073,-1.1812420381680817e-47,0.0,4.028946554199361e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137994742080842,1.0,0.0002432009277603685,0.0,303.15,0.0,0.00015092574229005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030858076335319e-05,0.00024320092755817456,4.996137699710711e-20,303.15,-1.9604447349826347e-43,0.00015092574229020583,3.8367485369603557e-22,-7.050455785331994e-46,-1.2913302984315388e-53,-6.183253388694375e-60,1.6881134400304582e-32,-3.853180867369455e-52,-1.4017865364594711e-31,-2.4934320010591226e-29,-1.3605900388205178e-29,5.030858076340213e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.563318729400635,82829,1.9337372761896313e-05,314.8200159051628,-3.4706092230746956e-46,0.0,4.1986234490398676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.0002369634275678726,1.913180848143346e-19,303.15,-6.226917875223059e-42,0.00015093037798834794,7.34859911828062e-21,-2.2056345941198473e-44,8.39615520362966e-52,-5.340271336437812e-59,3.233375824983306e-31,3.637892309964903e-52,-5.276191030260459e-31,-8.259559466699888e-28,-4.321215995269692e-28,5.031012599611657e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.98756742477417,82829,1.9337372761896313e-05,314.8200159051628,-3.4706092230746956e-46,0.0,4.1986234490398676e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.0002369634275678726,1.913180848143346e-19,303.15,-6.226917875223059e-42,0.00015093037798834794,7.34859911828062e-21,-2.2056345941198473e-44,8.39615520362966e-52,-5.340271336437812e-59,3.233375824983306e-31,3.637892309964903e-52,-5.276191030260459e-31,-8.259559466699888e-28,-4.321215995269692e-28,5.031012599611657e-05
839,0.0002369639267603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.724056005477905,13139,1.9266522615769445e-05,314.82038838374496,1.8168936689201557e-38,0.0,4.1986071176168595e-08,1.3568927510541523e+26,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002369639267603685,0.0,303.15,0.0,0.0001509303776075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0310125869194866e-05,0.00023696392676036666,-5.260860624897161e-20,303.15,3.2598242662139255e-34,0.00015093037760758454,4.694810788595561e-33,1.0379593870105986e-64,1.4600847101421898e-69,6.801552438123539e-74,2.065711766839865e-43,3.952297218119107e-65,1.619855612179149e-74,9.748047556710277e-60,5.1814349849874e-60,5.0310125869194934e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.667638063430786,14153,1.934106134164276e-05,314.8203405819549,-7.197918969811755e-48,0.0,4.198616581210333e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230414.90545195068,5.137992742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.00023696342753637366,1.4847045969061943e-20,303.15,-1.291440419664818e-43,0.00015093037798837296,2.0685521683938566e-22,-4.646078375599683e-46,-1.7965512058151158e-54,2.384372387714903e-61,9.101607621192572e-33,-2.233039693616897e-53,-8.41354308214442e-33,-1.6766607358746487e-29,-8.962490946541386e-30,5.03101259961236e-05
839,0.0002369634277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.687284469604492,35821,1.9279897347674445e-05,314.8206480603414,-3.787000572639704e-46,0.0,4.198549009083904e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137994742080842,1.0,0.0002369634277603685,0.0,303.15,0.0,0.00015093037798820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031012599606718e-05,0.00023696342758586738,-1.400041788214453e-20,303.15,-6.794582748497e-42,0.0001509303779883342,7.197572825681684e-21,-2.4074976605176885e-44,-7.298275335300027e-52,-3.1612896075562906e-58,3.1669244162768724e-31,-3.969587886346248e-51,-2.2753378289244974e-30,-9.052072266636173e-28,-4.715166515927946e-28,5.031012599611201e-05
839,0.0002432009277603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.158533096313477,26699,1.9683171747060548e-05,314.24632228120544,-1.11515118099727e-47,0.0,4.0290181029715835e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002432009277603685,0.0,303.15,0.0,0.00015092574229005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030858076335319e-05,0.00024320092753766782,2.7618303253900285e-20,303.15,-1.850757246532828e-43,0.00015092574229022134,3.65910410256755e-22,-6.656239785633915e-46,-1.0357833465182576e-54,-1.3960122953436275e-62,1.609952477862702e-32,-5.674798835521398e-54,-3.174767397269467e-33,-2.3654906904633585e-29,-1.2844647413819102e-29,5.030858076340647e-05
839,0.0002400821777603685,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.008091688156128,25338,1.9514088666252945e-05,314.5279969911298,-3.4309119500693567e-50,0.0,4.112553441861735e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230415.10810195067,5.137992742080842,1.0,0.0002400821777603685,0.0,303.15,0.0,0.00015092803002947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030934334315818e-05,0.00024008217756881176,-4.156215753732863e-20,303.15,-5.918902672463166e-46,0.00015092803002961618,9.046276266094777e-25,-2.130385273814276e-48,-1.684112102455572e-59,4.550656476639561e-68,3.9802900504341303e-35,-1.0479558376447548e-58,-4.4386082359607777e-38,-7.694939695891462e-32,-4.1077566774524907e-32,5.030934334320636e-05
