ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
14,0.00022958880043310573,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.372714519500732,32971,1.944213559868671e-05,319.53699581480157,-7.458368763293328e-46,0.0,7.646590926932631e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067000437800476,1.0,0.00022958880043310573,0.0,303.15,0.0,0.00015093618374977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312061249926194e-05,0.00022958880028510535,8.187987926381546e-21,303.15,-1.4713064778153128e-41,0.0001509361837498992,2.312696018670968e-20,-5.038485499454018e-44,-5.1152779920950426e-51,-8.512745417941561e-57,1.0176229404046402e-30,-3.080812788625355e-50,-1.551661875842538e-29,-1.89222478607719e-27,-1.020661810754525e-27,5.031206124996588e-05
14,0.00021711380043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.143603563308716,74190,1.858261845480541e-05,321.3861276429348,-1.0436109850005239e-46,0.0,8.31947178974098e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00021711380043310574,0.0,303.15,0.0,0.00015094690273239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031563424413311e-05,0.0002171138003036435,3.453146360211472e-21,303.15,-2.4343764887267288e-42,0.00015094690273251808,3.783126856169445e-21,-8.686369544772467e-45,-1.3969338826074954e-52,-3.171762601011947e-59,1.6647540549612033e-31,-6.940338799479617e-52,-4.17362188809415e-31,-3.1616043641924947e-28,-1.6887436576790558e-28,5.0315634244171216e-05
14,0.00022335130043310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.158531427383423,67762,1.901969966502165e-05,320.42503314863603,-1.208972237322854e-46,0.0,7.973160464760662e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022335130043310572,0.0,303.15,0.0,0.00015094139356733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379785577914e-05,0.0002233513002771956,-6.5357092391709686e-21,303.15,-2.5903727524754494e-42,0.0001509413935674722,4.477465660645578e-21,-9.22978592183081e-45,-1.8192872597438945e-52,-5.904554665704183e-59,1.9702239313931202e-31,-1.4296799193668836e-51,-6.574370084948674e-31,-3.34274749182498e-28,-1.7970943254289654e-28,5.031379785582288e-05
14,0.00022335179943310573,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.61220049858093,14048,1.901020891347464e-05,320.4248722916994,1.2604276590095005e-30,0.0,7.973131850894e-08,3.7143328344660193e+18,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022335179943310573,0.0,303.15,0.0,0.00015094139313891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379771297115e-05,0.00022335179943254409,-1.3327487279970141e-18,303.15,2.700604259982801e-26,0.00015094139313900548,1.3028784079073096e-33,3.208133205915898e-57,-5.1385886770640306e-62,-1.3865454461467788e-69,5.733069567062937e-44,-1.2966110759119e-57,4.450668466684716e-75,9.683957289625961e-60,5.147664543978656e-60,5.0313797712879806e-05
14,0.00022335130043310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1124560832977295,21156,1.8982369472622665e-05,320.42544461367464,-9.82234093877054e-47,0.0,7.973145506612794e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.12013889285,5.067002437800476,1.0,0.00022335130043310572,0.0,303.15,0.0,0.00015094139356733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379785577914e-05,0.00022335130028606313,-1.7043591338936233e-21,303.15,-2.1045581978480286e-42,0.00015094139356746345,3.2808272513382146e-21,-7.518336470583354e-45,-1.0530893510248797e-52,-2.6093396790886826e-59,1.4436658715593894e-31,-6.4693473713550095e-52,-3.1555756335677557e-31,-2.735271529731e-28,-1.4600697012579518e-28,5.031379785582145e-05
14,0.00022335130043310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.739554405212402,112774,1.89722449431124e-05,320.4252363628938,-2.009315270792789e-47,0.0,7.97301940815622e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067004437800477,1.0,0.00022335130043310572,0.0,303.15,0.0,0.00015094139356733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379785577914e-05,0.0002233513002999329,6.24603629543219e-20,303.15,-4.305206824708033e-43,0.00015094139356745367,6.13043533110331e-22,-1.5469868174007143e-45,-4.524579531246664e-54,-1.9492271497822653e-61,2.697581916787901e-32,-1.4988887403305191e-53,-9.794909324905109e-33,-5.610831063859305e-29,-2.9868568099338214e-29,5.0313797855815294e-05
14,0.00022958880043310573,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.246403455734253,22435,1.937563257866247e-05,319.53717068699564,-1.7168204007824248e-45,0.0,7.646456256817455e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022958880043310573,0.0,303.15,0.0,0.00015093618374977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312061249926194e-05,0.00022958880025577343,1.851058149854787e-20,303.15,-3.3867579601540575e-41,0.00015093618374992346,3.329435434285093e-20,-1.135687878958616e-43,-5.305113819427269e-50,-1.98135499198677e-55,1.4650044144024417e-30,-1.3759993957181497e-49,-6.47166481059726e-29,-4.491243893226673e-27,-2.349308822278688e-27,5.031206124997344e-05
14,0.00023582630043310568,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.292820930480957,41289,1.985700808914962e-05,318.7151595288029,-2.03933637925769e-46,0.0,7.33810078020427e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00023582630043310568,0.0,303.15,0.0,0.00015093124952690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031041650896693e-05,0.00023582630021242194,8.290503046627618e-21,303.15,-3.7121331422645406e-42,0.00015093124952707008,5.282441925459675e-21,-1.3205461336845252e-44,-3.891847707114185e-52,-2.1371083818249186e-58,2.324282270934396e-31,-2.608654102749569e-51,-1.143201801836338e-30,-4.8531632900664075e-28,-2.575666258820006e-28,5.031041650902425e-05
14,0.0002358267994331057,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.745760202407837,25571,1.9840234949295953e-05,318.7154095320154,7.319111041242548e-47,0.0,7.338076844842927e-08,5.886995659382558e+34,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.0002358267994331057,0.0,303.15,0.0,0.00015093124914260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031041638086812e-05,0.00023582679921626005,-2.809895485845879e-21,303.15,1.3322638910725225e-42,0.00015093124914277069,-2.6804456449764716e-21,4.8227104372045777e-45,4.360947230102053e-52,-1.7557617979282784e-58,-1.1794000507478513e-31,-9.254951187718034e-50,-1.654856741168945e-31,1.7046831056494342e-28,9.244481855995482e-29,5.031041638092453e-05
14,0.00023582630043310568,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.305710315704346,47948,1.983589179826022e-05,318.7155592937132,-3.010616844870853e-47,0.0,7.338087725749536e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.12013889285,5.067002437800476,1.0,0.00023582630043310568,0.0,303.15,0.0,0.00015093124952690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031041650896693e-05,0.00023582630017509804,-4.582462243941732e-21,303.15,-5.480121223492952e-43,0.00015093124952709965,1.0678482780215114e-21,-1.967480781483299e-45,-1.126174934117623e-53,-1.57455828650315e-61,4.6985482390094083e-32,-1.484767010749499e-52,-6.376485924602457e-32,-7.013315179853219e-29,-3.8025035386991994e-29,5.0310416509033e-05
14,0.00023582630043310568,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.034089803695679,19977,1.9876934379212648e-05,318.7147959387351,-2.8851800627101147e-47,0.0,7.337970869412439e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067004437800477,1.0,0.00023582630043310568,0.0,303.15,0.0,0.00015093124952690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031041650896693e-05,0.0002358263002050845,8.989327940429038e-21,303.15,-5.2517930058626535e-43,0.0001509312495270767,1.0801498722342955e-21,-1.8854545817777273e-45,-1.089410581928947e-53,-8.026155642763212e-61,4.752675435741693e-32,-1.7969820927754298e-52,-7.412390924688474e-32,-6.693854175813885e-29,-3.644071296736633e-29,5.0310416509025164e-05
14,0.0002327075504331057,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.627044677734375,28775,1.965106215957274e-05,319.1181703732217,-2.9458852439945434e-46,0.0,7.490060908729842e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.0002327075504331057,0.0,303.15,0.0,0.00015093368357407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031122785802534e-05,0.00023270755021028054,-7.606297461144219e-20,303.15,-5.5807914435234654e-42,0.00015093368357425255,8.320158184819882e-21,-1.9722228666334309e-44,-6.700472165352031e-52,-4.0405731591850725e-58,3.6609409626925053e-31,-4.174263212122351e-51,-2.066724341700308e-30,-7.237531816529095e-28,-3.8720055207335347e-28,5.031122785808382e-05
14,0.00022335130043310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.871252298355103,67762,1.901969966502165e-05,320.42503314863603,-1.208972237322854e-46,0.0,7.973160464760662e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022335130043310572,0.0,303.15,0.0,0.00015094139356733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379785577914e-05,0.0002233513002771956,-6.5357092391709686e-21,303.15,-2.5903727524754494e-42,0.0001509413935674722,4.477465660645578e-21,-9.22978592183081e-45,-1.8192872597438945e-52,-5.904554665704183e-59,1.9702239313931202e-31,-1.4296799193668836e-51,-6.574370084948674e-31,-3.34274749182498e-28,-1.7970943254289654e-28,5.031379785582288e-05
14,0.00022335179943310573,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.73038196563721,14048,1.901020891347464e-05,320.4248722916994,1.2604276590095005e-30,0.0,7.973131850894e-08,3.7143328344660193e+18,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022335179943310573,0.0,303.15,0.0,0.00015094139313891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379771297115e-05,0.00022335179943254409,-1.3327487279970141e-18,303.15,2.700604259982801e-26,0.00015094139313900548,1.3028784079073096e-33,3.208133205915898e-57,-5.1385886770640306e-62,-1.3865454461467788e-69,5.733069567062937e-44,-1.2966110759119e-57,4.450668466684716e-75,9.683957289625961e-60,5.147664543978656e-60,5.0313797712879806e-05
14,0.00022335130043310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.310863971710205,21156,1.8982369472622665e-05,320.42544461367464,-9.82234093877054e-47,0.0,7.973145506612794e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.12013889285,5.067002437800476,1.0,0.00022335130043310572,0.0,303.15,0.0,0.00015094139356733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379785577914e-05,0.00022335130028606313,-1.7043591338936233e-21,303.15,-2.1045581978480286e-42,0.00015094139356746345,3.2808272513382146e-21,-7.518336470583354e-45,-1.0530893510248797e-52,-2.6093396790886826e-59,1.4436658715593894e-31,-6.4693473713550095e-52,-3.1555756335677557e-31,-2.735271529731e-28,-1.4600697012579518e-28,5.031379785582145e-05
14,0.00022335130043310572,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.454038619995117,112774,1.89722449431124e-05,320.4252363628938,-2.009315270792789e-47,0.0,7.97301940815622e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067004437800477,1.0,0.00022335130043310572,0.0,303.15,0.0,0.00015094139356733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031379785577914e-05,0.0002233513002999329,6.24603629543219e-20,303.15,-4.305206824708033e-43,0.00015094139356745367,6.13043533110331e-22,-1.5469868174007143e-45,-4.524579531246664e-54,-1.9492271497822653e-61,2.697581916787901e-32,-1.4988887403305191e-53,-9.794909324905109e-33,-5.610831063859305e-29,-2.9868568099338214e-29,5.0313797855815294e-05
14,0.0002264700504331057,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.196570158004761,23421,1.9261978642147484e-05,319.9724487085986,-4.0748108098137103e-47,0.0,7.80743704460513e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.0002264700504331057,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005032579636,1.848847404640127e-20,303.15,-8.375032682676652e-43,0.0001509387527860925,1.2111061339048483e-21,-3.005565800974444e-45,-1.589181751437997e-53,-1.3938349971109253e-60,5.329149842006359e-32,-9.83583556900088e-53,-4.820293747315637e-32,-1.091285365749342e-28,-5.810602223223181e-29,5.031291759536482e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.218475103378296,45000,1.916164351761956e-05,319.9723394945307,-4.0226155054861867e-47,0.0,7.807437914942457e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005026231478,1.8573453840475102e-20,303.15,-8.26775473243611e-43,0.00015093875278614672,1.188318093670147e-21,-2.967214727018038e-45,-1.536911398938793e-53,-1.3762925865672918e-60,5.228877142847642e-32,-9.912886061948404e-53,-4.6632403449021337e-32,-1.077636367755788e-28,-5.736173595511882e-29,5.0312917595381285e-05
14,0.00022647054943310575,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.467255592346191,34353,1.920872679256064e-05,319.9724093511643,-1.6650959325061504e-45,0.0,7.80741239982539e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067002437800476,1.0,0.00022647054943310575,0.0,303.15,0.0,0.0001509387523692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031291745643263e-05,0.00022647054922820704,1.503722174150981e-20,303.15,-3.422279301743337e-41,0.00015093875236946828,3.092264624164954e-20,-1.1531555343954069e-43,-1.8916895761468269e-50,-4.267882217584084e-56,1.3606686504577798e-30,-1.0200333364506529e-49,-5.146553808993977e-29,-4.578786652266938e-27,-2.3739055825384925e-27,5.031291745649039e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.141853332519531,22094,1.916358517829098e-05,319.9726705590358,-1.694265958209791e-46,0.0,7.807423581288003e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221724.12013889285,5.067002437800476,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.00022647005026963927,-4.986397671856377e-20,303.15,-3.482255605471359e-42,0.00015093875278614007,6.0169467861818995e-21,-1.2366721361934434e-44,-3.211927461579643e-52,-1.2367770480922159e-58,2.647597111209839e-31,-1.669737794005623e-51,-9.502054665923048e-31,-4.490829105643681e-28,-2.4159055553754794e-28,5.0312917595379774e-05
14,0.00022647005043310574,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.680830955505371,48306,1.9172684586237584e-05,319.97261650922354,4.7144113293545567e-32,0.0,7.807299535579239e-08,9.723960060197224e+19,True,False,True,True,sin_impulse_logf,NH3,-221724.32278889284,5.067004437800477,1.0,0.00022647005043310574,0.0,303.15,0.0,0.00015093875278600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312917595334455e-05,0.0002264700503070069,5.598147859509828e-20,303.15,9.689615252237435e-28,0.00015093875278610926,2.564118160050202e-21,-6.887888570383778e-33,3.775671277151834e-35,2.021696937008544e-42,1.128271875187418e-31,-4.647433510535658e-34,8.129593208580227e-30,-2.4400738647587673e-28,-1.2539452083806252e-28,5.031291759536899e-05
