ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
149,0.00033719191354025297,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.802937030792236,16220,2.936725031540166e-05,327.3355238164889,5.9809342909134084e-36,0.0,4.1962615836263656e-07,4.119678436383345e+24,True,False,True,True,sin_impulse_logf,NH3,-248531.74506113905,4.838747980612734,1.0,0.00033719191354025297,0.0,303.15,0.0,0.00015087665207133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029221735711247e-05,0.00033719191354028956,-1.4181310307351093e-19,303.15,3.7243369776811544e-32,0.0001508766520713373,-1.6949557763345425e-32,-5.749796201907678e-62,-6.265128665568467e-67,6.450703394915778e-72,-7.455132744433033e-43,-1.6521391552349848e-62,-1.1179426989864262e-73,2.0546184117400347e-59,1.0917682929278599e-59,5.0292217357112546e-05
149,0.000337192412540253,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.28646636009216,16255,2.94038295316425e-05,327.33622502845134,7.652289574912841e-36,0.0,4.196251657642286e-07,3.2198817756821123e+24,True,False,True,True,sin_impulse_logf,NH3,-248531.74506113905,4.838747980612734,1.0,0.000337192412540253,0.0,303.15,0.0,0.00015087665188336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029221729445462e-05,0.00033719241254029765,-5.2546650412600234e-20,303.15,4.765071327387282e-32,0.0001508766518833641,-4.931619758339092e-32,-2.123255622636024e-61,-1.1546055335791046e-66,1.5041132835482321e-71,-2.169135054201204e-42,-3.1487961633793015e-62,-2.1789668347882944e-73,1.303592215013757e-59,6.926933113725074e-60,5.0292217294454354e-05
149,0.00033719191354025297,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.045289993286133,37733,2.940095449157119e-05,327.3361496967095,-6.0209810672249256e-46,0.0,4.1962538506147606e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248531.54241113906,4.838747980612734,1.0,0.00033719191354025297,0.0,303.15,0.0,0.00015087665207133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029221735711247e-05,0.0003371919134897195,3.9954877930945224e-19,303.15,-3.749274168542728e-42,0.0001508766520713572,5.4869571204637766e-21,-1.3320293280341542e-44,-3.3389634035630238e-52,-1.4146750401121923e-58,2.4133959285081256e-31,-2.1886401629599927e-51,-1.018439143454151e-30,-4.87268008905321e-28,-2.5992129049167556e-28,5.029221735711804e-05
149,0.00033719191354025297,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.515596389770508,70850,2.9385958699714366e-05,327.335946162634,-1.009413601301577e-45,0.0,4.1961839615253353e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248531.74506113905,4.838749980612734,1.0,0.00033719191354025297,0.0,303.15,0.0,0.00015087665207133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029221735711247e-05,0.00033719191330410756,9.433906242415762e-20,303.15,-6.285634026631816e-42,0.00015087665207142562,1.1228719585124088e-20,-2.2056651346860386e-44,-1.1661494434664184e-51,-9.323474889378925e-58,4.938866029778542e-31,-9.154662194730914e-51,-4.4795034917669926e-30,-8.055983987557883e-28,-4.357378275930955e-28,5.029221735714285e-05
149,0.00033719191750889317,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.171037435531616,42136,2.9662551905771334e-05,329.47876283267595,-3.208141669623858e-44,0.0,5.017991868787894e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-250322.93492623186,4.821070311083074,1.0,0.00033719191750889317,0.0,303.15,0.0,0.00015087665206984241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029221735661414e-05,0.00033719191743169374,-1.0705774512381873e-20,303.15,-1.9977146805146048e-40,0.00015087665206986976,2.863071601462982e-19,-4.444998432099258e-43,7.142109273435333e-46,2.0848700653740043e-50,1.259300044488291e-29,-1.4137822746355048e-47,-2.3906416288031742e-27,-2.3839576195069956e-26,-1.393925815133396e-26,5.02922173566253e-05
149,0.00033719191552457307,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.649450540542603,102679,2.9554330721474446e-05,328.3855205579358,-9.533984673793737e-46,0.0,4.588994800876559e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829909145847903,1.0,0.00033719191552457307,0.0,303.15,0.0,0.0001508766520705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922173568633e-05,0.00033719191543582613,-2.4170438793647766e-19,303.15,-5.93682681322486e-42,0.00015087665207062214,9.233272597336715e-21,-2.0917951057086785e-44,-9.21781626974511e-52,-5.270858322087829e-58,4.061184004883623e-31,-4.3427099931555677e-51,-2.6551487228372575e-30,-7.705177907891791e-28,-4.114815505637888e-28,5.0292217356875675e-05
149,0.0003371924145245731,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.67751598358154,16446,2.949926592737401e-05,328.3850329289748,4.764101931601904e-37,0.0,4.5889849327832354e-07,5.655947675487384e+25,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829909145847903,1.0,0.0003371924145245731,0.0,303.15,0.0,0.00015087665188261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029221729420545e-05,0.0003371924145246117,-1.8626003421660025e-19,303.15,2.9666003739157712e-33,0.00015087665188261672,-2.7170717988619092e-33,-2.3905298659831774e-62,-2.876218007987549e-66,-1.4529682062751923e-69,-1.1950831516760343e-43,-7.6205280394761094e-62,-1.086984720258214e-74,1.2657305037690748e-59,6.725709550962405e-60,5.029221729420512e-05
149,0.00033719191552457307,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.805375337600708,115644,2.9532234751146058e-05,328.3854846253599,-2.4177022041521646e-46,0.0,4.5889868405723905e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249427.13734368546,4.829909145847903,1.0,0.00033719191552457307,0.0,303.15,0.0,0.0001508766520705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922173568633e-05,0.0003371919153995164,-2.3895285697391484e-20,303.15,-1.505506854452366e-42,0.00015087665207063667,2.2473851308873135e-21,-5.38547607597885e-45,-6.379405510770922e-53,-9.617480079105636e-60,9.884950812572024e-32,-3.62285333375533e-52,-1.934503160930819e-31,-1.9567708137437602e-28,-1.0435179224217373e-28,5.029221735687936e-05
149,0.00033719191552457307,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.09687566757202,16394,2.953341219283661e-05,328.38542774537694,-6.195026973228753e-36,0.0,4.5889102356285107e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829911145847904,1.0,0.00033719191552457307,0.0,303.15,0.0,0.0001508766520705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02922173568633e-05,0.00033719191552461676,-4.1848190819260826e-20,303.15,-3.8576527519869184e-32,0.00015087665207058994,-1.612561186860184e-32,8.015453636056189e-62,3.216407420556963e-66,1.779895873533491e-69,-7.092726473667444e-43,8.46958315873521e-62,-1.019139522740013e-73,1.7982055642403773e-59,9.555123696962834e-60,5.0292217356863254e-05
149,0.0003403106655245731,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.720160722732544,23968,2.9768385418205398e-05,327.94761890118866,7.72998958360631e-47,0.0,4.5224627524253044e-07,3.4353096251461466e+35,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829909145847903,1.0,0.0003403106655245731,0.0,303.15,0.0,0.00015087548800087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291829333625466e-05,0.0003403106654360031,2.1582880508446627e-20,303.15,4.682347252373641e-43,0.00015087548800090907,-6.840329357380344e-22,1.685881297185518e-45,-1.542706089348833e-53,-2.693088217357881e-60,-3.008643094814964e-32,-2.1966571114301554e-52,-8.437942637515167e-32,6.012964336303852e-29,3.2458038715906614e-29,5.029182933363647e-05
149,0.0003403106655245731,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.186314344406128,23968,2.9768385418205398e-05,327.94761890118866,7.72998958360631e-47,0.0,4.5224627524253044e-07,3.4353096251461466e+35,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829909145847903,1.0,0.0003403106655245731,0.0,303.15,0.0,0.00015087548800087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291829333625466e-05,0.0003403106654360031,2.1582880508446627e-20,303.15,4.682347252373641e-43,0.00015087548800090907,-6.840329357380344e-22,1.685881297185518e-45,-1.542706089348833e-53,-2.693088217357881e-60,-3.008643094814964e-32,-2.1966571114301554e-52,-8.437942637515167e-32,6.012964336303852e-29,3.2458038715906614e-29,5.029182933363647e-05
149,0.0003403111645245731,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.192641258239746,104016,2.9702513919743307e-05,327.9480429477942,-3.950765313136035e-47,0.0,4.522452090022036e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829909145847903,1.0,0.0003403111645245731,0.0,303.15,0.0,0.00015087548781633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291829272110796e-05,0.000340311164447145,1.3450599208621702e-20,303.15,-2.3931175497794405e-43,0.00015087548781636133,9.571349793529562e-22,-8.585783848510547e-46,-1.0061074438495973e-52,-9.117763706264625e-60,4.20985217591414e-32,2.733665728638128e-50,-6.139538914177615e-32,-2.994241378444078e-29,-1.658953134727869e-29,5.0291829272120045e-05
149,0.0003403106655245731,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.105879306793213,97725,2.9728232371535653e-05,327.94788183092743,3.2946414031226357e-46,0.0,4.522454918256869e-07,8.060015755632151e+34,True,False,True,True,sin_impulse_logf,NH3,-249427.13734368546,4.829909145847903,1.0,0.0003403106655245731,0.0,303.15,0.0,0.00015087548800087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291829333625466e-05,0.000340310665382642,9.729899301280412e-21,303.15,1.9956889930927158e-42,0.0001508754880009295,-3.0883569456734498e-21,7.223733058219914e-45,-9.598163791600917e-53,1.4344479478266081e-59,-1.358379591605528e-31,-4.695344996931848e-52,-2.859305986662435e-31,2.590657121345301e-28,1.3834486352565899e-28,5.029182933364237e-05
149,0.0003403106655245731,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20507550239563,19749,2.9755976428645233e-05,327.9474556362056,-3.681502850373572e-46,0.0,4.5223790834102977e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249427.33999368545,4.829911145847904,1.0,0.0003403106655245731,0.0,303.15,0.0,0.00015087548800087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291829333625466e-05,0.0003403106654828916,-5.013729963259514e-20,303.15,-2.230025611610851e-42,0.00015087548800089216,4.640577731984299e-21,-7.936367644398243e-45,-1.462562088604155e-52,-3.8910023577716654e-59,2.041106709901362e-31,-7.131768248322274e-52,-4.012847372850025e-31,-2.838001449886797e-28,-1.5458041091191983e-28,5.029182933363028e-05
149,0.00034128039949878595,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.814747333526611,56927,2.9769717679117312e-05,327.36682831702313,-1.674770101082747e-45,0.0,4.3315855450824406e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249125.91759425405,4.833795855163386,1.0,0.00034128039949878595,0.0,303.15,0.0,0.0001508751303849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029171012831847e-05,0.00034128039937438443,-1.0323295713199307e-20,303.15,-1.00584844937151e-41,0.0001508751303850005,1.549152725285787e-20,-3.497572117436201e-44,-2.4062286271475265e-51,-2.2756116713465555e-57,6.813760505902666e-31,-1.2186802046147238e-50,-7.263084124304726e-30,-1.2985714719805307e-27,-6.972486093174782e-28,5.029171012833436e-05
149,0.00034128039949878595,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.917245388031006,56927,2.9769717679117312e-05,327.36682831702313,-1.674770101082747e-45,0.0,4.3315855450824406e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249125.91759425405,4.833795855163386,1.0,0.00034128039949878595,0.0,303.15,0.0,0.0001508751303849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029171012831847e-05,0.00034128039937438443,-1.0323295713199307e-20,303.15,-1.00584844937151e-41,0.0001508751303850005,1.549152725285787e-20,-3.497572117436201e-44,-2.4062286271475265e-51,-2.2756116713465555e-57,6.813760505902666e-31,-1.2186802046147238e-50,-7.263084124304726e-30,-1.2985714719805307e-27,-6.972486093174782e-28,5.029171012833436e-05
149,0.00034128089849878596,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.12178039550781,16278,2.976380990015218e-05,327.3664448495977,6.93243999662382e-36,0.0,4.331575691447228e-07,3.668846863493841e+24,True,False,True,True,sin_impulse_logf,NH3,-249125.91759425405,4.833795855163386,1.0,0.00034128089849878596,0.0,303.15,0.0,0.00015087513020145866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291710067152886e-05,0.0003412808984988204,3.168589449859292e-21,303.15,4.1635287269970023e-32,0.00015087513020145893,-5.723337073252987e-33,-7.288089371472712e-63,2.3637963497748254e-66,1.218982025168113e-69,-2.5173404421485217e-43,6.258525365895321e-62,-2.1895178630560653e-74,1.280381814720895e-59,6.803504361997142e-60,5.029171006715265e-05
149,0.00034128039949878595,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.817631006240845,120670,2.9731108767953195e-05,327.3667585697468,-1.6118219704134815e-45,0.0,4.331578008304409e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249125.71494425405,4.833795855163386,1.0,0.00034128039949878595,0.0,303.15,0.0,0.0001508751303849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029171012831847e-05,0.0003412803993637345,3.75836775316964e-20,303.15,-9.680424965235317e-42,0.0001508751303850058,1.4606556266758112e-20,-3.3724489711066215e-44,-2.1943989576872928e-51,-1.8466363734154767e-57,6.424516743455466e-31,-1.0444874734173418e-50,-6.598802496354613e-30,-1.2514001435617249e-27,-6.710460363841986e-28,5.0291710128334286e-05
149,0.00034128039949878595,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.65460991859436,135537,2.974354152623272e-05,327.3664832612384,-1.6391738913583098e-45,0.0,4.3315053260118524e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249125.91759425405,4.833797855163386,1.0,0.00034128039949878595,0.0,303.15,0.0,0.0001508751303849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029171012831847e-05,0.0003412803994007042,9.571460648653733e-20,303.15,-9.844697582227122e-42,0.00015087513038499262,1.492422621841917e-20,-3.4273619343328655e-44,-2.2762264540330448e-51,-1.936376509552609e-57,6.564240021554495e-31,-1.0527826295246915e-50,-6.778279107271297e-30,-1.2722651683369128e-27,-6.824318459746367e-28,5.02917101283293e-05
149,0.00034283977449878596,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.36900568008423,95991,2.983736224243609e-05,327.1574198100895,-2.4526210607874606e-45,0.0,4.300114184230166e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249125.91759425405,4.833795855163386,1.0,0.00034283977449878596,0.0,303.15,0.0,0.0001508745595649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291519854994044e-05,0.0003428397743912427,-1.537054703754822e-20,303.15,-1.4530087915234154e-41,0.00015087455956502074,2.5069546904927893e-20,-4.950518752086006e-44,7.980149135762088e-49,1.9907935772089073e-54,1.1026494647186243e-30,2.0538332074497333e-45,-1.6426395165020158e-29,-1.8567738023822424e-27,-1.0068989101330588e-27,5.029151985500766e-05
