ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
994,0.0004375314756033604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.54605531692505,7662,3.07204291535589e-05,303.820378052384,9.280165278697703e-37,0.0,5.58304804226538e-10,3.5325266767689743e+22,True,False,True,True,sin_impulse_logf,NH3,-289974.91616464814,5.548221923489228,1.0,0.0004375314756033604,0.0,303.15,0.0,0.0001508475223124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028250743748306e-05,0.0004375314756033592,-2.211375677161642e-19,303.15,2.6450823529516858e-33,0.0001508475223124493,8.240728574193098e-34,-5.6903498376355114e-36,2.2485295811031437e-34,1.4697048363538147e-34,-7.691779034719915e-42,-4.2123239282815043e-35,-6.375359969044178e-54,-2.419506047584153e-46,-1.9682763512363384e-45,5.028250743748298e-05
994,0.0004375314756033604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.313496589660645,54698,3.075683087090887e-05,303.99362446822664,5.711991894468984e-50,0.0,8.817449369240959e-10,9.0641104375455e+35,True,False,True,True,sin_impulse_logf,NH3,-289974.91616464814,5.4982239234892285,1.0,0.0004375314756033604,0.0,303.15,0.0,0.0001508475223124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028250743748306e-05,0.000437531475555476,-2.5996045249800707e-20,303.15,1.628062487195666e-46,0.0001508475223124593,-1.846361579139264e-25,5.8639556681840935e-49,1.2916293209359413e-59,4.6298125319340196e-67,-8.119511597259706e-36,2.631857328582144e-58,9.437169540988052e-38,2.1420891849625365e-32,1.1306708671643604e-32,5.028250743748728e-05
994,0.0004375314756033604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.93308424949646,7920,3.0496826437190703e-05,303.902113717543,7.442830814959511e-35,0.0,7.016120068701438e-10,5.5351406614682495e+20,True,False,True,True,sin_impulse_logf,NH3,-289974.91616464814,5.523223923489228,1.0,0.0004375314756033604,0.0,303.15,0.0,0.0001508475223124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028250743748306e-05,0.0004375314756033504,-2.047063256044272e-17,303.15,2.12139545508378e-31,0.00015084752231244936,-1.6438974685622492e-31,2.82025892472043e-36,3.952810288736491e-40,1.1361552478642375e-47,1.3583489089995138e-41,9.640670263724694e-36,-2.2481014221734594e-52,5.198904518264444e-47,4.093137713548978e-46,5.0282507437482926e-05
994,0.0004375319746033604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.18114972114563,23495,3.05866532313613e-05,303.90203431236483,-2.0878278711186005e-39,0.0,7.01629471128812e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289974.91616464814,5.523223923489228,1.0,0.0004375319746033604,0.0,303.15,0.0,0.00015084752220080594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028250740026864e-05,0.000437531974565797,2.166810327752861e-21,303.15,-5.9508183297776304e-36,0.0001508475222008142,-3.517098116474971e-21,-3.0879142841499317e-38,4.435390304097248e-47,-2.2498651841560593e-53,-1.5466699072885092e-31,-5.019871281286858e-47,-2.9346135022310757e-30,3.2362145569473763e-28,1.7045179694242538e-28,5.0282507400271576e-05
994,0.0004375314756033604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.408020496368408,10896,3.04276159302515e-05,303.90212638981944,-2.9411630519273506e-47,0.0,7.016296696645491e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289974.71351464815,5.523223923489228,1.0,0.0004375314756033604,0.0,303.15,0.0,0.0001508475223124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028250743748306e-05,0.00043753147556627533,-1.3443759402653968e-19,303.15,-8.383060273336441e-44,0.00015084752231245743,1.2309294743431719e-22,-3.0186256104755327e-46,1.7702610625806884e-55,8.753859045489835e-64,5.4131034003627526e-33,2.5290952880804094e-54,7.438922633406643e-34,-1.0935105751080597e-29,-5.821995859926624e-30,5.0282507437485935e-05
994,0.0004375314756033604,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.369881629943848,86118,3.080277589884663e-05,303.90207474146257,-1.8752238759555034e-44,0.0,7.016173728051962e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289974.91616464814,5.523225923489228,1.0,0.0004375314756033604,0.0,303.15,0.0,0.0001508475223124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028250743748306e-05,0.00043753147556736084,-5.686345187725522e-20,303.15,-5.344863409635222e-41,0.0001508475223124553,7.758549154747654e-20,-1.6449211669079372e-43,-6.552550139492613e-50,-2.9291099679463563e-55,3.4118793713845074e-30,-3.1158692225562135e-49,-1.969398584401148e-28,-6.77691935929609e-27,-3.710056190603536e-27,5.0282507437487677e-05
994,0.00043393025329929014,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.416447401046753,86534,3.05333120535387e-05,303.971154630614,1.5238952823219852e-35,0.0,8.210304240644651e-10,3.1635443139871155e+21,True,False,True,True,sin_impulse_logf,NH3,-291437.4165652891,5.508790166759487,1.0,0.00043393025329929014,0.0,303.15,0.0,0.0001508483347160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028277823868419e-05,0.0004339302532526514,6.520028896958843e-20,303.15,4.452528682190743e-32,0.00015084833471606436,1.9391830345133596e-22,4.05021684910202e-39,2.9186079140684094e-45,3.303910324703902e-53,8.527746738884918e-33,4.2354945576452463e-41,-1.6910692418861935e-33,-1.7226283834325973e-29,-9.173407383216942e-30,5.028277823868657e-05
994,0.0004339302532992901,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.209885120391846,8031,3.057981502006065e-05,303.97113049511023,8.093193641724175e-34,0.0,8.210076750547968e-10,5.956581408681168e+19,True,False,True,True,sin_impulse_logf,NH3,-291437.41656528914,5.508790166759487,1.0,0.0004339302532992901,0.0,303.15,0.0,0.00015084833471605262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028277823868421e-05,0.00043393025329915727,-3.324094103155983e-17,303.15,2.3646753964489704e-30,0.00015084833471605262,-1.6905515782537548e-30,8.362730122375024e-34,-7.031239430483237e-39,2.814072098283565e-46,-1.931090101867318e-40,-1.7816766597090383e-34,5.340926624209429e-52,-1.0467525321381205e-45,-8.928089309004596e-45,5.0282778238684254e-05
994,0.0004339307522992901,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.88088250160217,8037,3.0532676106347894e-05,303.97120030509507,-5.03525055807655e-33,0.0,8.210058015910459e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291437.41656528914,5.508790166759487,1.0,0.0004339307522992901,0.0,303.15,0.0,0.00015084833460254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028277820084951e-05,0.0004339307522991994,-3.830200802619642e-16,303.15,-1.4711982142310283e-29,0.00015084833460254866,3.0200223319423826e-30,1.1258369850624432e-33,-5.138176466944154e-31,-2.891657812893205e-31,-8.18138307960559e-40,-7.376704657865242e-34,-1.7527686396096777e-50,-4.3523247187547314e-45,-3.473666290457774e-44,5.0282778200849454e-05
994,0.0004339302532992901,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.914186716079712,19516,3.0433095785145113e-05,303.9710461124528,1.4530838189954615e-46,0.0,8.210267090489269e-10,3.317694670276675e+32,True,False,True,True,sin_impulse_logf,NH3,-291437.21391528915,5.508790166759487,1.0,0.0004339302532992901,0.0,303.15,0.0,0.00015084833471605262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028277823868421e-05,0.00043393025325750336,9.797377464782087e-21,303.15,4.2456312166208895e-43,0.00015084833471606297,-6.199466992203457e-22,1.5312930477720188e-45,7.6658619850413405e-53,1.2148118072605941e-59,-2.726276142306248e-32,7.859520388580699e-52,2.7969191049274043e-31,5.511197304218458e-29,2.948591235510383e-29,5.0282778238686504e-05
994,0.0004339302532992901,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.430450201034546,68381,3.051679404007788e-05,303.9710523816672,-5.636519767892674e-46,0.0,8.21012364823362e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291437.41656528914,5.508792166759488,1.0,0.0004339302532992901,0.0,303.15,0.0,0.00015084833471605262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028277823868421e-05,0.00043393025325841675,1.3653007816703104e-19,303.15,-1.6468825794274083e-42,0.00015084833471606314,2.4273185633225244e-21,-5.900326408689806e-45,-4.414513850742462e-53,1.0462628182229988e-59,1.0674370389075845e-31,-4.069781549602494e-52,-1.1881612869678253e-31,-2.1464114891254956e-28,-1.1437258645281983e-28,5.0282778238686064e-05
994,0.0004339208530320076,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.09214997291565,83341,3.0308351425429056e-05,303.97493903485497,-2.753544762022078e-46,0.0,8.284888631198992e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292703.9675586663,5.508752490337514,1.0,0.0004339208530320076,0.0,303.15,0.0,0.00015084833685431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028277895143816e-05,0.0004339208529913979,-1.8346329037041446e-19,303.15,-8.045850650277019e-43,0.00015084833685432395,1.1860295182626236e-21,-2.8904423016284395e-45,-1.0023840658809452e-53,-4.55890223322783e-61,5.215680686114685e-32,-1.872492290666992e-53,-2.639911185213679e-32,-1.0489434324233054e-28,-5.587730425771093e-29,5.028277895144103e-05
994,0.00043392555316564886,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.45591449737549,110691,3.0327503257253978e-05,303.9730516674701,9.425647863570432e-46,0.0,8.247547944832385e-10,5.1378738208637165e+31,True,False,True,True,sin_impulse_logf,NH3,-292070.69206197775,5.508771328548501,1.0,0.00043392555316564886,0.0,303.15,0.0,0.00015084833578517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282778595057314e-05,0.00043392555312275185,3.581595125902683e-20,303.15,2.7540823644165763e-42,0.00015084833578518137,-4.056565769897413e-21,1.0008863638471997e-44,-1.4115991385390943e-52,2.566774948982748e-59,-1.783914418845718e-31,-4.517718109132636e-52,-3.962110147449034e-31,3.5953939953466335e-28,1.9127531935034178e-28,5.028277859506093e-05
994,0.00043392605216564887,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.75624680519104,20053,3.037054642277052e-05,303.9730089778835,-4.266710476267847e-46,0.0,8.24752323045508e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292070.69206197775,5.508771328548501,1.0,0.00043392605216564887,0.0,303.15,0.0,0.00015084833567166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282778557221816e-05,0.0004339260521240033,5.162583286304389e-21,303.15,-1.2466868811032752e-42,0.00015084833567167443,1.7716938531131515e-21,-4.472997619695841e-45,-7.686055434593541e-52,-5.353418149604601e-59,7.791196759150305e-32,-6.452400178827901e-51,-2.441169957565242e-30,-1.6054070502136006e-28,-8.658137541126959e-29,5.028277855722548e-05
994,0.00043392555316564886,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.23759698867798,8068,3.057812078107585e-05,303.97299855676044,1.0557575575123074e-34,0.0,8.24732455119305e-10,4.586893774993156e+20,True,False,True,True,sin_impulse_logf,NH3,-292070.48941197776,5.508771328548501,1.0,0.00043392555316564886,0.0,303.15,0.0,0.00015084833578517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282778595057314e-05,0.0004339255531656192,-2.7764333353870035e-18,303.15,3.0848205995688613e-31,0.00015084833578517197,-2.7676636693635177e-31,-4.713360941244868e-35,1.6688247296829782e-38,3.5061205408396293e-31,-9.859907331563533e-42,3.3397306872318745e-34,3.55743596829928e-51,1.9136963948062662e-45,1.5567279334347884e-44,5.0282778595057375e-05
994,0.00043392555316564886,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.073185443878174,119352,3.0329334512154955e-05,303.9730426138068,-2.115271802140242e-44,0.0,8.247392442916732e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292070.69206197775,5.508773328548501,1.0,0.00043392555316564886,0.0,303.15,0.0,0.00015084833578517194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282778595057314e-05,0.0004339255531239095,5.814627907656773e-20,303.15,-6.180617874227198e-41,0.00015084833578518278,6.531358535880124e-20,-1.467714110917048e-43,9.83501745347425e-45,6.493267897699404e-50,2.8722287096287547e-30,7.601525898826623e-42,-1.2336350441600743e-28,-5.9714000265169505e-27,-3.234454551142832e-27,5.028277859505909e-05
994,0.000434819902342272,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.095155477523804,48951,3.0319765488098817e-05,303.9552863405989,2.8955619962297712e-39,0.0,7.931492000499399e-10,1.6083916835971942e+25,True,False,True,True,sin_impulse_logf,NH3,-291700.27641611313,5.51235589438667,1.0,0.000434819902342272,0.0,303.15,0.0,0.00015084813276760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282710922535987e-05,0.0004348199022973849,-2.7208474592375196e-20,303.15,8.408451360298463e-36,0.00015084813276761779,-2.976177511804659e-20,1.814238896772692e-40,-4.314298138747882e-46,9.027789265068968e-52,-1.3088013684784216e-30,7.383771512387322e-44,-2.9351492407135285e-29,2.6640104104775e-27,1.4031015753766349e-27,5.028271092253976e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.62042474746704,129544,3.0449308371981456e-05,303.96398956704746,-2.362245999665058e-47,0.0,8.087987763888627e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291885.4842390455,5.510563611467585,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.0004343727277072319,-6.643641954338329e-20,303.15,-6.88095729855975e-44,0.0001508482341719008,9.689306066071005e-23,-2.477893857102146e-46,-9.914079576142334e-54,-1.2520193424577226e-60,4.260964110288365e-33,-1.0032939590695628e-52,-3.639433938951534e-32,-8.96587568884426e-30,-4.7788175638834135e-30,5.0282744723966025e-05
994,0.00043437322675396044,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7280001640319824,9485,3.0319818705590073e-05,303.96412337146944,-1.461421664606965e-45,0.0,8.087942186278116e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291885.4842390455,5.510563611467585,1.0,0.00043437322675396044,0.0,303.15,0.0,0.00015084823405861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028274468620552e-05,0.00043437322671250765,1.7302762434021546e-20,303.15,-4.256942508982212e-42,0.00015084823405862546,6.229926105574967e-21,-1.5125814568904413e-44,-4.114759835500962e-52,-1.7188975672294844e-58,2.739669006702441e-31,-2.3127139224852448e-51,-1.2399050614760824e-30,-5.541077497593666e-28,-2.9562682251211144e-28,5.028274468620918e-05
994,0.00043437272775396043,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.119574785232544,8023,3.061906925561731e-05,303.9640975581686,4.5235441668705e-34,0.0,8.087745564124723e-10,1.0498287003044446e+20,True,False,True,True,sin_impulse_logf,NH3,-291885.2815890455,5.510563611467585,1.0,0.00043437272775396043,0.0,303.15,0.0,0.0001508482341718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282744723963166e-05,0.00043437272775387575,-6.595129481124765e-17,303.15,1.3176576124912957e-30,0.0001508482341718896,3.0744915678399074e-30,5.337337841651107e-34,-4.970479328665966e-39,-1.5131301334994544e-46,7.451062034236764e-40,-1.3415996962650638e-34,1.616507874547079e-51,-7.729412080312917e-46,-6.222842357347209e-45,5.028274472396314e-05
