ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.443312406539917,28047,3.426841718867953e-05,304.8819679461781,-5.8750703441112725e-46,0.0,4.105847531130016e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.164088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207093507817,-8.176124603175473e-20,303.15,-1.4253570039502729e-42,0.00015084240365327423,2.1595848204680764e-21,-5.10983057619624e-45,-3.860638910706417e-53,-3.8488147416436e-60,9.49661171000486e-32,-1.660543910835434e-52,-1.0834292563853218e-31,-1.854226765181692e-28,-9.899181552021427e-29,5.028080121775666e-05
713,0.00046167257009684164,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.676964282989502,17974,3.422851533724103e-05,304.881979599331,-9.155711501426576e-47,0.0,4.1058335922321714e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.164088069157143,1.0,0.00046167257009684164,0.0,303.15,0.0,0.00015084240355296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801184322546e-05,0.0004616725699453123,3.3541696555842784e-20,303.15,-2.2212696076183175e-43,0.00015084240355299857,3.2395444154834364e-22,-7.995182782094479e-46,2.442179405073242e-54,1.9380867764756853e-61,1.4245652738030599e-32,2.6851875851200577e-53,8.662627883258905e-33,-2.899220113058725e-29,-1.5427011073953348e-29,5.028080118433219e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.528053045272827,49974,3.41377620221913e-05,304.88194556488503,-4.1539820143408074e-45,0.0,4.1058286026448865e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.55902927957,5.164088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207094783235,-3.1482932927853926e-20,303.15,-1.0078019514894984e-41,0.00015084240365326922,1.489823699036531e-20,-3.5150797520144047e-44,-2.2954748141702482e-51,-2.1241644059065965e-57,6.551387587103293e-31,-1.1734163978184705e-50,-6.864445006211579e-30,-1.3071432457536132e-27,-6.99859054532744e-28,5.0280801217758216e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.441044807434082,26497,3.414856798577864e-05,304.88189981234893,6.227142256755975e-47,0.0,4.1057660616460185e-09,3.8714638612778124e+33,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.164090069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.0004616720709472406,-5.300272669309611e-20,303.15,1.5107735413682122e-43,0.00015084240365327117,-2.170137307151724e-22,5.4442991658828545e-46,1.729590951623943e-54,4.866379030936527e-62,-9.543015475978894e-33,1.757704034736791e-53,5.852083644509674e-33,1.972633843864292e-29,1.0492559422296541e-29,5.0280801217756474e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.86528754234314,40255,3.470736980697068e-05,305.32699016703515,-6.309561682044943e-46,0.0,6.463761043817964e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.114088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207085821756,-2.1386285343883936e-20,303.15,-1.5307694058276334e-42,0.00015084240365328776,2.2916223399471565e-21,-5.486112918084161e-45,-3.4595203834207073e-53,-3.1371441851509555e-60,1.0077236764304054e-31,-5.372823949619021e-53,-8.428255649748561e-32,-1.9934003034813023e-28,-1.06312021908422e-28,5.028080121776372e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.287616729736328,40255,3.470736980697068e-05,305.32699016703515,-6.309561682044943e-46,0.0,6.463761043817964e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.114088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207085821756,-2.1386285343883936e-20,303.15,-1.5307694058276334e-42,0.00015084240365328776,2.2916223399471565e-21,-5.486112918084161e-45,-3.4595203834207073e-53,-3.1371441851509555e-60,1.0077236764304054e-31,-5.372823949619021e-53,-8.428255649748561e-32,-1.9934003034813023e-28,-1.06312021908422e-28,5.028080121776372e-05
713,0.00046167257009684164,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3606274127960205,26342,3.432996269847654e-05,305.326976534288,-1.953957641668973e-44,0.0,6.46377194464184e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.114088069157143,1.0,0.00046167257009684164,0.0,303.15,0.0,0.00015084240355296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801184322546e-05,0.0004616725698191462,2.4857849578089038e-20,303.15,-4.740501846191763e-41,0.00015084240355302343,6.926441096222809e-20,-1.4821029874980166e-43,-5.165928063243795e-50,-2.5312223113811813e-55,3.0458503391879444e-30,-3.0583732263333422e-49,-1.5706911190215492e-28,-6.0270926945369316e-27,-3.2908013279794544e-27,5.028080118434107e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.52774500846863,10095,3.451194097458256e-05,305.3268340894943,-2.8954125380834765e-34,0.0,6.463606985599645e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.55902927957,5.114088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207109683496,-6.422189672399096e-19,303.15,-7.02459084644214e-31,0.00015084240365324114,7.998138258518017e-32,4.516524715721183e-35,7.28400921100735e-40,-4.156757217638982e-47,-5.735534628717689e-42,1.959756123515987e-35,2.4382933303325818e-54,1.1145382810454443e-46,9.1966478992679e-46,5.028080121774642e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.84822177886963,76996,3.465945492808275e-05,305.32694109275604,1.7542643438312978e-45,0.0,6.463642665518938e-09,2.1634760856387936e+32,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.114090069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207085978846,2.1323215443189902e-20,303.15,4.2560392029854765e-42,0.00015084240365328863,-6.616975304573653e-21,1.5556007220684044e-44,-4.0937252251395755e-52,1.4660232290289772e-58,-2.9097650884868177e-31,-1.7020934597633272e-51,-1.1802407967908267e-30,5.541478830301726e-28,2.9560432868669318e-28,5.028080121776246e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.50908970832825,10625,3.511124383389285e-05,305.884937390341,-8.58514659047155e-35,0.0,1.0161983945289687e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.064088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.0004616720710968293,-4.13281542023825e-19,303.15,-2.0828514542080053e-31,0.0001508424036532405,4.5826257235761325e-31,1.5127591154774352e-34,-3.764441200906467e-39,-2.7177077309572417e-46,1.2106838201339773e-41,-9.985327178061752e-35,3.442345905228172e-52,-5.764396080276106e-46,-4.6907460025301513e-45,5.028080121774703e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.55039072036743,10625,3.511124383389285e-05,305.884937390341,-8.58514659047155e-35,0.0,1.0161983945289687e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.064088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.0004616720710968293,-4.13281542023825e-19,303.15,-2.0828514542080053e-31,0.0001508424036532405,4.5826257235761325e-31,1.5127591154774352e-34,-3.764441200906467e-39,-2.7177077309572417e-46,1.2106838201339773e-41,-9.985327178061752e-35,3.442345905228172e-52,-5.764396080276106e-46,-4.6907460025301513e-45,5.028080121774703e-05
713,0.00046167257009684164,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.740046262741089,62935,3.505697272169256e-05,305.8844893363657,-3.9513749923188024e-45,0.0,1.0162172456931105e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.064088069157143,1.0,0.00046167257009684164,0.0,303.15,0.0,0.00015084240355296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801184322546e-05,0.0004616725697319772,-2.271605515422551e-20,303.15,-9.586441413690978e-42,0.0001508424035530396,1.4132770912545837e-20,-3.349010077874662e-44,-2.0607486024963796e-51,-1.6625637178866444e-57,6.21477963642162e-31,-9.520537174653532e-51,-6.115681989499099e-30,-1.243796971960854e-27,-6.657128473762511e-28,5.028080118434834e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.859562158584595,10639,3.511128348532986e-05,305.88493349077703,-6.2300459079308645e-37,0.0,1.0161955166331047e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.55902927957,5.064088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207109684195,-3.339862555660148e-18,303.15,-1.5114779977685427e-33,0.00015084240365324068,-1.314317911659248e-33,-6.90568194477971e-35,2.0862738272931083e-32,-1.0261284252608874e-32,4.12027181101245e-42,-2.0751865038297149e-35,7.4933338761952e-54,-1.1942360046251475e-46,-9.722984377877497e-46,5.0280801217746845e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.544859647750854,10646,3.509351999322868e-05,305.88491334453994,6.451635994208797e-34,0.0,1.0161800444584657e-08,9.248485119215225e+20,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.064090069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207109680536,-1.1603807764700044e-16,303.15,1.5652382019283035e-30,0.00015084240365324065,-1.2457325427188917e-30,3.018870800664891e-33,1.112765275622723e-31,-1.7710201688953854e-32,-2.0742225421748593e-40,4.162556364773914e-34,-1.1168076516972999e-51,2.383608772618887e-45,1.9412855218242012e-44,5.028080121774689e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.078365087509155,40255,3.470736980697068e-05,305.32699016703515,-6.309561682044943e-46,0.0,6.463761043817964e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.114088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207085821756,-2.1386285343883936e-20,303.15,-1.5307694058276334e-42,0.00015084240365328776,2.2916223399471565e-21,-5.486112918084161e-45,-3.4595203834207073e-53,-3.1371441851509555e-60,1.0077236764304054e-31,-5.372823949619021e-53,-8.428255649748561e-32,-1.9934003034813023e-28,-1.06312021908422e-28,5.028080121776372e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.03242778778076,130809,3.4549121941166065e-05,305.5901792657276,3.380257258469337e-39,0.0,8.106239235755491e-09,1.4081193255907254e+26,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.089088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.0004616720707504152,-5.005202576083837e-19,303.15,8.200877746295916e-36,0.00015084240365330985,-1.985428363280832e-20,-5.641710590100467e-37,9.231853893852746e-47,1.0262232271457798e-52,-8.730771797160587e-31,-4.9160963453140604e-45,7.554413636150936e-30,1.7164306918392408e-27,9.19154850946555e-28,5.0280801217770555e-05
713,0.00046167257009684164,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.382273197174072,49012,3.4598221657803586e-05,305.5902185099826,-2.4155894678004083e-44,0.0,8.106197928087356e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.089088069157143,1.0,0.00046167257009684164,0.0,303.15,0.0,0.00015084240355296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280801184322546e-05,0.0004616725697968218,-2.0937840281392283e-18,303.15,-5.86046805171755e-41,0.0001508424035530268,4.605419601117494e-20,-1.0236537725117548e-43,-1.1576786941350384e-43,-5.3021379721357975e-49,2.0251986062252063e-30,1.3718703035742638e-41,-6.589511163444522e-29,-4.013594011461591e-27,-2.171909767171155e-27,5.0280801184343755e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6267051696777344,17228,3.4703544183713834e-05,305.59011019820025,5.069857627285166e-46,0.0,8.106184031793424e-09,9.388376373626465e+32,True,False,True,True,sin_impulse_logf,NH3,-142981.55902927957,5.089088069157143,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.0004616720708077849,1.4383005102079926e-20,303.15,1.230003499669103e-42,0.00015084240365329876,-1.985294000309589e-21,4.409905303393254e-45,1.2363479055099574e-47,-4.5985983081809815e-54,-8.730180946104507e-32,-5.5123049360113784e-45,6.701236617504978e-31,1.570472074018438e-28,8.466151475886892e-29,5.0280801217766225e-05
713,0.0004616720710968416,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.766185998916626,45958,3.4791874453540787e-05,305.589905279088,1.567942413104522e-45,0.0,8.10606560944139e-09,3.0356367566701807e+32,True,False,True,True,sin_impulse_logf,NH3,-142981.76167927956,5.089090069157144,1.0,0.0004616720710968416,0.0,303.15,0.0,0.00015084240365324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080121774688e-05,0.00046167207079881787,2.4054936458922753e-20,303.15,3.8040016057478115e-42,0.00015084240365330226,-5.927067208045464e-21,1.3882405988917982e-44,-3.3091262827515628e-52,1.1279343404882655e-58,-2.6063831955313182e-31,-1.480426969336484e-51,-9.584612509942427e-31,4.951078598617454e-28,2.6420560587876994e-28,5.0280801217765134e-05
713,0.00046166575038007355,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.139684438705444,10495,3.482436655185197e-05,305.7199493277384,-4.536054242097116e-35,0.0,8.984791015635835e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145392.02214493338,5.081396648939343,1.0,0.00046166575038007355,0.0,303.15,0.0,0.00015084240492339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028080164113138e-05,0.00046166575038007654,-1.2715476230778678e-19,303.15,-1.1005420976922594e-31,0.00015084240492339418,-7.497946092363506e-32,-7.115649887476117e-35,2.6085381315403022e-40,1.3247385985477375e-47,3.639923214051071e-43,6.932349849298208e-36,-2.9507716783507185e-54,3.997270196335794e-47,3.2349247728507445e-46,5.028080164113138e-05
