ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
47,0.0002625437350763608,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.79504323005676,6304,1.8394211502752978e-05,303.5578515746518,7.829825927054306e-37,0.0,6.893223212920411e-11,5.169398722630405e+21,True,False,True,True,sin_impulse_logf,NH3,-123154.21321747714,5.690758699555267,1.0,0.0002625437350763608,0.0,303.15,0.0,0.00015091276739781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030425579927242e-05,0.0002625437350763637,5.759063047738303e-19,303.15,1.0329005752617321e-32,0.0001509127673978175,8.07696795001975e-34,6.386841456363699e-63,-9.973490266373663e-66,4.2577268027099754e-73,3.553442674245802e-44,-2.5929108903248972e-61,3.069102961134972e-75,1.2030093900185028e-59,6.393759926528288e-60,5.030425579927217e-05
47,0.0002625442340763608,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.362303256988525,18267,1.8366982151627998e-05,303.55786395963037,-4.5118484797066514e-46,0.0,6.893347297939397e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123154.21321747714,5.690758699555267,1.0,0.0002625442340763608,0.0,303.15,0.0,0.00015091276708775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030425569591866e-05,0.00026254423406780157,-2.376160341045241e-20,303.15,-5.951938601969714e-42,0.00015091276708776116,8.596656361485363e-21,-2.103160843584148e-44,-7.738118609059105e-52,-4.9012345308876835e-58,3.7820783364490777e-31,-4.743601141553325e-51,-2.3370465553984202e-30,-7.742017383609369e-28,-4.131525199386234e-28,5.0304255695920605e-05
47,0.0002625437350763608,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3499438762664795,11142,1.843136515684502e-05,303.55781664635964,-1.965021102463868e-46,0.0,6.893366585861446e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123154.01056747713,5.690758699555267,1.0,0.0002625437350763608,0.0,303.15,0.0,0.00015091276739781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030425579927242e-05,0.00026254373506678246,-2.2215140521019068e-20,303.15,-2.592230588863393e-42,0.00015091276739782335,3.736805310206011e-21,-9.256781151721787e-45,-1.4477669461776971e-52,-4.281889569207447e-59,1.6439985322216617e-31,-9.646938584450216e-52,-4.392020486847783e-31,-3.3781714574685866e-28,-1.7994582405133492e-28,5.03042557992743e-05
47,0.0002625437350763608,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.134607791900635,55239,1.83834014696787e-05,303.5578544400035,-5.6640924894958435e-46,0.0,6.893242402015943e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123154.21321747714,5.690760699555267,1.0,0.0002625437350763608,0.0,303.15,0.0,0.00015091276739781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030425579927242e-05,0.00026254373506785864,2.5344882848985945e-20,303.15,-7.471998031386005e-42,0.00015091276739782176,1.0783242469165299e-20,-2.6279024837729186e-44,-1.2220284613101678e-51,-7.946521818241328e-58,4.744061657019899e-31,-6.034247208253639e-51,-3.646086280310284e-30,-9.712528580877346e-28,-5.186586373319852e-28,5.030425579927497e-05
47,0.0002589425127722905,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9032561779022217,15353,1.8325024886874227e-05,303.60323965631176,-4.659504162644699e-47,0.0,8.252550404536632e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124616.71361811811,5.676324942825526,1.0,0.0002589425127722905,0.0,303.15,0.0,0.00015091503619698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030501206566242e-05,0.00025894251276291884,-1.7591343958712807e-20,303.15,-6.4067978415061365e-43,0.0001509150361969929,9.284369488489837e-22,-2.301897304798704e-45,-9.556528864747565e-54,-4.847961318045472e-61,4.0846974925171306e-32,-5.529825246280536e-53,-2.8903364782628595e-32,-8.35418565263018e-29,-4.4474686962650656e-29,5.0305012065664826e-05
47,0.00026074362292432564,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.123410224914551,30653,1.8520539745078536e-05,303.57995814206356,-8.602909571908875e-46,0.0,7.542380031119839e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123885.46341779763,5.6835418211903965,1.0,0.00026074362292432564,0.0,303.15,0.0,0.00015091389364923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0304631216410695e-05,0.00026074362291527456,-5.2804310256561133e-20,303.15,-1.158552348561354e-41,0.00015091389364923813,1.67409236204359e-20,-4.0256028114934856e-44,8.154856668634111e-47,1.2650346351470075e-52,7.365184153431359e-31,-3.5126768334957504e-45,-5.3660893169589615e-30,-1.507015609544687e-27,-8.046348823758819e-28,5.030463121641227e-05
47,0.0002607426249243256,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.852543592453003,55248,1.8471064022858866e-05,303.5799401766237,-3.4872906928217463e-47,0.0,7.542435846343207e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123885.46341779763,5.6835418211903965,1.0,0.0002607426249243256,0.0,303.15,0.0,0.0001509138942779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03046314259834e-05,0.0002607426249149949,-1.52076096352731e-20,303.15,-4.696382288754089e-43,0.0001509138942779556,6.814413897525206e-22,-1.688286239083816e-45,4.18144256219187e-54,-2.091387361465152e-61,2.99800743376022e-32,5.54933073274109e-53,1.5105239686797573e-32,-6.127272110648561e-29,-3.2601588905345735e-29,5.0304631425985836e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.546621084213257,32038,1.840250281945441e-05,303.5798901737702,-1.447279132375325e-46,0.0,7.542388711427669e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123885.26076779762,5.6835418211903965,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.0002607431239148204,-3.2257365228940904e-20,303.15,-1.9490595019475946e-42,0.00015091389396359553,2.799581000083496e-21,-6.974216372811623e-45,-8.138463637710861e-53,-1.4936171966784136e-59,1.2316781396605382e-31,-4.507976154265975e-52,-2.4356069071349687e-31,-2.541554867480863e-28,-1.3529851028940699e-28,5.030463132119986e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.401442527770996,12254,1.8522197621082018e-05,303.5799459917538,1.932217064950749e-37,0.0,7.542419615178267e-11,2.2920525640438743e+22,True,False,True,True,sin_impulse_logf,NH3,-123885.66606779763,5.6835418211903965,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.0002607431239157314,1.5559903332890897e-21,303.15,2.6021283289334627e-33,0.00015091389396359583,8.750131881108735e-21,-2.1398950079585528e-44,-7.884630638712274e-52,-5.359722234061579e-58,3.8496282682251055e-31,-5.115103655821577e-51,-2.3849557231378682e-30,-7.879575879064569e-28,-4.2050729466075805e-28,5.030463132119882e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.501250743865967,78878,1.8261206851812134e-05,303.57995283849834,-1.3311007028885058e-46,0.0,7.542297637063825e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123885.46341779763,5.683543821190397,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.00026074312391363946,1.9099805004532234e-20,303.15,-1.7926013130523088e-42,0.00015091389396359805,2.5698485445927834e-21,-6.417586905770848e-45,-7.471267791254781e-53,-1.1217875167723013e-59,1.1306071424684248e-31,-3.798910775077635e-52,-2.2408726068944565e-31,-2.3378242559846756e-28,-1.2443780773715654e-28,5.030463132119836e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.199846506118774,48828,1.8411872655524767e-05,303.5798527783276,-1.2111556998822458e-46,0.0,7.542553315260604e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123885.46341779763,5.683539821190396,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.0002607431239146964,-1.3784964770501556e-20,303.15,-1.631070656924711e-42,0.00015091389396359602,2.33821847044118e-21,-5.842255263411325e-45,-6.204895662767076e-53,-9.692071290256836e-60,1.02870128626641e-31,-3.6599863685212534e-52,-1.8766185639929925e-31,-2.127341161424907e-28,-1.1322496998584375e-28,5.0304631321199506e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.289387941360474,18590,1.8489619920641515e-05,303.58431047361034,-1.5630758711001976e-46,0.0,7.697283799999341e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125152.02591779763,5.6835418211903965,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.00026074312391469694,6.724641435137774e-21,303.15,-2.105003665628145e-42,0.000150913893963597,3.021795249146241e-21,-7.528573181749495e-45,-1.0746745961918145e-52,-2.6923277478098277e-59,1.3294414952781779e-31,-7.623365795553736e-52,-3.306142827791982e-31,-2.744253651786666e-28,-1.4612350270699095e-28,5.03046313211985e-05
47,0.00026074362292432564,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.28001594543457,6363,1.8499593151108342e-05,303.58215072517453,-1.3193092112362024e-36,0.0,7.619463689045126e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.6835418211903965,1.0,0.00026074362292432564,0.0,303.15,0.0,0.00015091389364923208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0304631216410695e-05,0.00026074362292432754,1.4199190422537825e-18,303.15,-1.776711439567033e-32,0.00015091389364923195,-1.1430605320236076e-33,8.587306154794989e-63,-1.8132036665266353e-66,6.675043824703082e-74,-5.028904920513213e-44,-4.754622961273216e-62,-6.471513699439797e-75,1.550059165960259e-59,8.238311487316785e-60,5.0304631216410864e-05
47,0.0002607426249243256,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.75444579124451,6401,1.8415392399766152e-05,303.58213924038904,1.839069549017336e-35,0.0,7.619515251245242e-11,2.4327584261150677e+20,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.6835418211903965,1.0,0.0002607426249243256,0.0,303.15,0.0,0.0001509138942779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03046314259834e-05,0.0002607426249243269,5.006398499581626e-18,303.15,2.4767002288174634e-31,0.00015091389427795022,7.620068286374775e-34,8.36052540167769e-62,2.3415734245535685e-66,9.78847831524317e-74,3.352455852243332e-44,6.04270844929961e-62,2.5082410201331664e-75,9.713796508944797e-60,5.162725086724108e-60,5.0304631425983404e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.908519506454468,33288,1.852912686251295e-05,303.58215745181315,-1.7243239554410133e-47,0.0,7.619618113281391e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.54201779762,5.6835418211903965,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.00026074312391521394,3.292994075817664e-20,303.15,-2.3221574294773874e-43,0.00015091389396359615,3.3326611226166317e-22,-8.354217362558674e-46,-1.0737074983466247e-54,-2.3459758465881826e-62,1.466207211543828e-32,-5.900099842951527e-54,-3.196412093511805e-33,-3.0308370310731815e-29,-1.6120110193294304e-29,5.0304631321198896e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.1140034198761,110828,1.8527994223462016e-05,303.5821484961114,-1.837181183761197e-46,0.0,7.619674936682623e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.94731779763,5.6835418211903965,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.00026074312391481734,3.165074881942795e-20,303.15,-2.4741429368447552e-42,0.00015091389396359854,3.560995708290619e-21,-8.838409066332658e-45,-1.4289609679952792e-52,-3.095502251308086e-59,1.5666632146722769e-31,-7.139094035647494e-52,-4.2873411310163765e-31,-3.224513696504046e-28,-1.717473925512463e-28,5.030463132119688e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.482583045959473,31202,1.8224189052080147e-05,303.58215402908814,-1.1080802171860623e-46,0.0,7.61950646922836e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.683543821190397,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.000260743123915065,4.916943588927265e-21,303.15,-1.492258285156071e-42,0.0001509138939635964,2.1547015540887454e-21,-5.3471958118472994e-45,-4.872646291578598e-53,-7.227361424488963e-60,9.47962856436197e-32,-2.7974332933246027e-52,-1.4650883148893237e-31,-1.9455027740556839e-28,-1.035891474160123e-28,5.0304631321198794e-05
47,0.00026074312392432563,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.014681816101074,71401,1.8531501711282968e-05,303.5821530171197,-1.648041153285349e-47,0.0,7.619789980485837e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.683539821190396,1.0,0.00026074312392432563,0.0,303.15,0.0,0.00015091389396359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030463132119685e-05,0.00026074312391478606,-1.4823807561000168e-20,303.15,-2.219426921564805e-43,0.0001509138939635961,3.182938432456259e-22,-7.984893962139985e-46,-9.851760066281128e-55,-1.9875349531872447e-62,1.4003365814473332e-32,-5.256832180607448e-54,-2.9316426635166994e-33,-2.89693173126023e-29,-1.5406967731753526e-29,5.0304631321199336e-05
47,0.0002591837489243256,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.106061697006226,6381,1.8316901612257952e-05,303.58715767001166,2.0224223474763905e-36,0.0,7.700694616086217e-11,2.2357736931700478e+21,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.6835418211903965,1.0,0.0002591837489243256,0.0,303.15,0.0,0.00015091488224602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0304960748675005e-05,0.0002591837489243243,8.96416475325181e-20,303.15,2.7730643274725496e-32,0.00015091488224602492,1.5521423398498356e-33,-2.201626565478268e-62,-2.3483602513031162e-66,1.8283772106765224e-73,6.828708684957236e-44,-6.1758685759515485e-62,1.0546696330090438e-74,2.049525660178266e-59,1.0892958807515433e-59,5.030496074867509e-05
47,0.00025996343642432565,1.0,506625.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.824766635894775,59466,1.8461534318249586e-05,303.58472646715387,-2.989935764783501e-46,0.0,7.660087727954361e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124518.74466779763,5.6835418211903965,1.0,0.00025996343642432565,0.0,303.15,0.0,0.00015091438662276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030479554092321e-05,0.0002599634364149428,1.15760092064938e-20,303.15,-4.062902881680482e-42,0.00015091438662277515,5.754776650168945e-21,-1.4446589098732671e-44,4.3870819569650554e-49,1.7729013749261455e-55,2.5318273475026866e-31,-2.274468902140715e-46,-9.233729412044672e-31,-5.299793288593792e-28,-2.8206212194876096e-28,5.030479554092564e-05
