ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
383,9.712685520573374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.103625535964966,15120,5.8240356688114284e-05,4626.164353749751,1.1981878405942784e-12,0.0,2.0044160865994665e-05,982.2742692616877,True,False,True,True,sin_impulse_logf,NH3,-244432.25854595707,4.194804528811429,1.0,9.712685520573374e-05,0.0,303.15,0.0,3.0590899115738456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196966371912819e-05,9.687718519184222e-05,-1.6260906457493585e-12,303.15000001361307,3.146094500535273e-07,3.0356058482483025e-05,-7.52303714029181e-21,2.4244936949231865e-23,7.362788219666354e-23,5.158899512676341e-12,-3.3279798116820355e-31,3.190371595588382e-12,4.395192082563673e-11,1.1126341501284331e-17,1.8975979944900974e-20,1.0118660541952909e-05
383,9.712735420573373e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4911534786224365,15418,5.824039404941187e-05,4626.148094691115,1.1981804429582257e-12,0.0,2.0044202727440046e-05,982.2823853344387,True,False,True,True,sin_impulse_logf,NH3,-244432.25854595707,4.194804528811429,1.0,9.712735420573373e-05,0.0,303.15,0.0,3.0590896850203325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196965616734442e-05,9.687768862585783e-05,-1.6278377681248576e-12,303.15000001371936,3.146026030114218e-07,3.035606137821827e-05,-8.054538765872269e-19,3.209901405501329e-23,7.119493582602484e-23,5.006576554032534e-12,-3.563625523634012e-29,3.1901956559654798e-12,4.395023759905603e-11,-6.965444738478765e-17,2.934514662240818e-20,1.0118661584313299e-05
383,9.712685520573374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397048234939575,15450,5.824034643477311e-05,4626.161303903276,1.1981833341606831e-12,0.0,2.0044112617511592e-05,982.2755991991066,True,False,True,True,sin_impulse_logf,NH3,-244432.05589595708,4.194804528811429,1.0,9.712685520573374e-05,0.0,303.15,0.0,3.0590899115738456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196966371912819e-05,9.687718567844938e-05,-1.4957023529160222e-12,303.15000001245613,3.1460826205372204e-07,3.0356059405987866e-05,1.1328904431992034e-19,2.938399847300971e-23,7.287672583893529e-23,5.066626739798392e-12,5.011082810547559e-30,3.1902745498552467e-12,4.395173120120309e-11,1.1124587167724583e-17,2.6838478913625433e-20,1.0118660896051244e-05
383,9.712685520573374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.103154182434082,15152,5.824012235823693e-05,4626.147883098664,1.1981636065819744e-12,0.0,2.0043925817305148e-05,982.2826177911094,True,False,True,True,sin_impulse_logf,NH3,-244432.25854595707,4.194806528811429,1.0,9.712685520573374e-05,0.0,303.15,0.0,3.0590899115738456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196966371912819e-05,9.687719015474693e-05,-1.616774864486813e-12,303.15000001356356,3.1460303855301773e-07,3.0356063273253765e-05,-2.0361028212744305e-21,3.5645011006882685e-23,7.346108091617102e-23,5.145741244915172e-12,-9.009308516144085e-32,3.190190168695982e-12,4.3950376201945075e-11,1.1125371367429517e-17,2.0225309234452557e-20,1.0118662146288234e-05
383,9.496696229155251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.801414728164673,15105,5.9139962145376125e-05,4771.733701412092,1.2716173205747914e-12,0.0,2.100790659287544e-05,970.0545102409855,True,False,True,True,sin_impulse_logf,NH3,-244575.9938845246,4.185899697015358,1.0,9.496696229155251e-05,0.0,303.15,0.0,3.060092843570395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309478567983e-05,9.468975323619203e-05,-1.6184116839605078e-12,303.15000001329224,3.5756818591200156e-07,3.0334047064348005e-05,6.650770195127289e-22,3.1545099258096774e-23,5.979305228774653e-23,5.208337869688742e-12,2.94101158476845e-32,4.927440632206884e-12,5.638771529895185e-11,1.420330708190732e-17,2.9228017833018295e-20,1.0111316580932903e-05
383,9.496696229155251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.359922170639038,15105,5.9139962145376125e-05,4771.733701412092,1.2716173205747914e-12,0.0,2.100790659287544e-05,970.0545102409855,True,False,True,True,sin_impulse_logf,NH3,-244575.9938845246,4.185899697015358,1.0,9.496696229155251e-05,0.0,303.15,0.0,3.060092843570395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309478567983e-05,9.468975323619203e-05,-1.6184116839605078e-12,303.15000001329224,3.5756818591200156e-07,3.0334047064348005e-05,6.650770195127289e-22,3.1545099258096774e-23,5.979305228774653e-23,5.208337869688742e-12,2.94101158476845e-32,4.927440632206884e-12,5.638771529895185e-11,1.420330708190732e-17,2.9228017833018295e-20,1.0111316580932903e-05
383,9.496746129155251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8921706676483154,15006,5.913999944649009e-05,4771.717358853504,1.271624285311037e-12,0.0,2.100794034022228e-05,970.0507555126393,True,False,True,True,sin_impulse_logf,NH3,-244575.9938845246,4.185899697015358,1.0,9.496746129155251e-05,0.0,303.15,0.0,3.060092606594424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200308688648079e-05,9.46902543428927e-05,-1.612622770310568e-12,303.15000001324677,3.575644675176301e-07,3.0334047460870654e-05,7.475696894663588e-22,3.1562249557835496e-23,5.978436678410513e-23,5.2061502866458215e-12,3.3057380182701543e-32,4.92692131753065e-12,5.638666550677595e-11,1.4377558110770932e-17,5.008419378656973e-20,1.0111316714898907e-05
383,9.496696229155251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.840496301651001,15261,5.9139951849433105e-05,4771.730485904789,1.271615619581844e-12,0.0,2.1007853630580932e-05,970.0533622732637,True,False,True,True,sin_impulse_logf,NH3,-244575.7912345246,4.185899697015358,1.0,9.496696229155251e-05,0.0,303.15,0.0,3.060092843570395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309478567983e-05,9.468975264156115e-05,-1.0708581196157589e-12,303.1500000087254,3.5756771434331067e-07,3.033404779222482e-05,6.506926137817935e-19,-5.809619390249046e-23,4.9711723717949456e-23,4.220323643499885e-12,2.8780256773737926e-29,4.927214338403352e-12,5.63877579634588e-11,1.4162707189113068e-17,1.06304623973512e-18,1.0111317317619309e-05
383,9.496696229155251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032071352005005,15301,5.9139722873796606e-05,4771.717421485344,1.2716083298276542e-12,0.0,2.100765107840304e-05,970.0495702500689,True,False,True,True,sin_impulse_logf,NH3,-244575.9938845246,4.185901697015359,1.0,9.496696229155251e-05,0.0,303.15,0.0,3.060092843570395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200309478567983e-05,9.468975587285614e-05,-1.504821802247773e-12,303.1500000123789,3.575656279193229e-07,3.0334048987752248e-05,-1.0184723794666963e-18,-5.300750712193966e-20,5.960504405017005e-23,5.162795608831686e-12,-4.390529877664889e-29,4.927330296794203e-12,5.638657622878605e-11,1.433271945205253e-17,-2.9455663902181813e-17,1.0111317245464643e-05
383,9.682268096060265e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056121587753296,15208,5.811025149467177e-05,4627.54127149315,1.190147546259544e-12,0.0,1.989501047004552e-05,981.551661967086,True,False,True,True,sin_impulse_logf,NH3,-244345.57962377358,4.195685336594157,1.0,9.682268096060265e-05,0.0,303.15,0.0,3.0592284458209254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197428152736417e-05,9.657313101913209e-05,-1.4895960941619777e-12,303.1500000118137,3.1545924551238104e-07,3.035681307408733e-05,-2.2635479208030926e-15,-8.904810629112316e-19,6.891962168042875e-23,4.817034863453406e-12,-1.4134598847199973e-25,3.2395484642413006e-12,4.438501927004169e-11,-1.7332806421559223e-13,-7.863408844832779e-16,1.0118912126185007e-05
383,9.589482162607759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.346304893493652,15034,5.862168536671222e-05,4699.7269486884725,1.247275567485296e-12,0.0,2.0433683215258987e-05,961.953407359485,True,False,True,True,sin_impulse_logf,NH3,-244460.7867541491,4.190792516804757,1.0,9.589482162607759e-05,0.0,303.15,0.0,3.059656462824799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198854876082663e-05,9.562817198721718e-05,-1.6309343220572014e-12,303.15000001351484,3.404993161325473e-07,3.0342412501584934e-05,9.766697214305635e-23,3.4180542020655946e-23,6.524210259398044e-23,5.185050026854653e-12,4.3121836940155804e-33,4.1286735981739435e-12,5.0762607580321774e-11,1.2847173682353545e-17,4.012230854529429e-20,1.0114108150466767e-05
383,9.589532062607758e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4719738960266113,15097,5.862172251515191e-05,4699.710633511561,1.2472760430810195e-12,0.0,2.0433721039210837e-05,961.9548211911944,True,False,True,True,sin_impulse_logf,NH3,-244460.7867541491,4.190792516804757,1.0,9.589532062607758e-05,0.0,303.15,0.0,3.059656230412495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198854101374984e-05,9.562867329446794e-05,-1.5405774475513835e-12,303.15000001276957,3.404940910690457e-07,3.034241412098314e-05,9.327411583118972e-22,3.3554264146545653e-23,6.390931201401468e-23,5.057576206665853e-12,4.1254368993480615e-32,4.128531214772138e-12,5.076099819765837e-11,1.2854066351011245e-17,2.216169806762505e-20,1.0114108754854896e-05
383,9.589482162607759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319117069244385,15178,5.862167516504707e-05,4699.723831454066,1.2472726298968227e-12,0.0,2.043363278076739e-05,961.953298658878,True,False,True,True,sin_impulse_logf,NH3,-244460.5841041491,4.190792516804757,1.0,9.589482162607759e-05,0.0,303.15,0.0,3.059656462824799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198854876082663e-05,9.562817329519956e-05,-1.57155822908825e-12,303.1500000130741,3.4049850021537276e-07,3.034241313240324e-05,1.0701173463893287e-21,3.4867105045940876e-23,6.45592118639209e-23,5.11704184178115e-12,4.7324789699250463e-32,4.128655500573603e-12,5.0762452094901e-11,1.285091366904986e-17,7.042955322041878e-21,1.0114108394827112e-05
383,9.589482162607759e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.521771192550659,15271,5.862144876129304e-05,4699.710505331757,1.2472596754173563e-12,0.0,2.043343891677842e-05,961.9541632236491,True,False,True,True,sin_impulse_logf,NH3,-244460.7867541491,4.190794516804758,1.0,9.589482162607759e-05,0.0,303.15,0.0,3.059656462824799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198854876082663e-05,9.56281764901915e-05,-1.2748618479349956e-12,303.1500000105342,3.4049492958604e-07,3.0342416143079392e-05,4.4140263701867504e-27,2.5396905806586018e-23,5.80581421057335e-23,4.592940821595396e-12,2.9840292090688875e-31,4.12900797442747e-12,5.1081233636947277e-11,4.423146994396433e-12,-5.501166490077201e-12,1.0114110219616166e-05
383,9.45227885898935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.362624406814575,14900,5.886566298702433e-05,4768.03473449754,1.2553262175137334e-12,0.0,2.068925541391893e-05,967.7385870532493,True,False,True,True,sin_impulse_logf,NH3,-244417.94720588496,4.18785256604578,1.0,9.45227885898935e-05,0.0,303.15,0.0,3.0603047747768174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201015915922723e-05,9.424656529367102e-05,-1.3093517897843135e-12,303.150000010692,3.5799041140460493e-07,3.0335857548847823e-05,1.1719895052336523e-19,-4.2763312552581266e-23,5.496706364941449e-23,4.730885200990638e-12,5.349834877554716e-30,4.97573578374371e-12,5.6432030843854966e-11,1.3732200076573223e-17,5.295399876982546e-22,1.011192027623704e-05
383,9.520880510798554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.54402232170105,15200,5.874337733134406e-05,4733.868461154118,1.2545289985561295e-12,0.0,2.0558772851230982e-05,962.2463665875829,True,False,True,True,sin_impulse_logf,NH3,-244439.36698001705,4.189322541425269,1.0,9.520880510798554e-05,0.0,303.15,0.0,3.059978283130765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199927610435882e-05,9.493672141215603e-05,-1.598524537076541e-12,303.15000001311495,3.500172164163922e-07,3.0338534832375754e-05,7.789196153070374e-22,3.251552586341835e-23,6.191882893916972e-23,5.1602895636239964e-12,3.4449225451545723e-32,4.562244532231809e-12,5.369208092464468e-11,1.3609715191520838e-17,5.0659370676669295e-20,1.0112813997182722e-05
383,9.520930410798554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4174399375915527,15392,5.8743414645842635e-05,4733.852045682707,1.2545326353135508e-12,0.0,2.0558808544647686e-05,962.2452477505187,True,False,True,True,sin_impulse_logf,NH3,-244439.36698001705,4.189322541425269,1.0,9.520930410798554e-05,0.0,303.15,0.0,3.059978047357161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019992682452387e-05,9.493722185390703e-05,-1.6247725625959954e-12,303.1500000133699,3.5001269596723844e-07,3.0338535836222798e-05,2.360144694554871e-18,8.69622933363544e-20,6.208606050095759e-23,5.184054579661548e-12,1.033465048441771e-28,4.5620182560496e-12,5.369047426614031e-11,1.0019505649703886e-16,8.956446456813455e-17,1.0112814320677693e-05
383,9.520880510798554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.702705144882202,15023,5.874336690874023e-05,4733.8652984369455,1.2545266857813966e-12,0.0,2.0558721466820234e-05,962.2457354964918,True,False,True,True,sin_impulse_logf,NH3,-244439.16433001705,4.189322541425269,1.0,9.520880510798554e-05,0.0,303.15,0.0,3.059978283130765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199927610435882e-05,9.493672215684734e-05,-1.1598849153802939e-12,303.15000000957576,3.5001656290888274e-07,3.0338535597535933e-05,2.449158759456415e-17,2.705185621377287e-23,5.402117941937335e-23,4.4182289405986614e-12,1.083135489214333e-27,4.562226909663538e-12,5.369195996240575e-11,1.3481882340555133e-17,3.0670812655293045e-20,1.0112814623336964e-05
383,9.520880510798554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.603220224380493,15121,5.874314000007992e-05,4733.852108255491,1.2545165444908192e-12,0.0,2.0558524811033165e-05,962.2443096228137,True,False,True,True,sin_impulse_logf,NH3,-244439.36698001705,4.189324541425269,1.0,9.520880510798554e-05,0.0,303.15,0.0,3.059978283130765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199927610435882e-05,9.493672409263912e-05,-1.0456289549678184e-12,303.1500000085303,3.5001371204887466e-07,3.0338537823179445e-05,-5.3638193290899765e-18,9.318438183389852e-22,5.118319286020633e-23,4.161968733610631e-12,-2.3725329674912453e-28,4.561960287969371e-12,5.369102905553505e-11,1.6544956770671485e-17,6.990679005874259e-19,1.0112815493895029e-05
383,9.556851742890917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5540530681610107,14924,5.845267246102329e-05,4699.193830821949,1.2360718585857885e-12,0.0,2.023986328672028e-05,961.4653820131399,True,False,True,True,sin_impulse_logf,NH3,-244356.96709977314,4.19197314495518,1.0,9.556851742890917e-05,0.0,303.15,0.0,3.0598089607013704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199363202337902e-05,9.530246330800072e-05,-1.3820781492338426e-12,303.15000001162764,3.409123476504035e-07,3.0343633612276162e-05,-1.7998452186391236e-16,1.5641413040975297e-23,5.687133892604041e-23,4.50467938753023e-12,-7.961115212187022e-27,4.171076273658436e-12,5.090015639035391e-11,1.2881654263367727e-17,2.1872044706559844e-20,1.011451544461023e-05
383,9.556851742890917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6239116191864014,14924,5.845267246102329e-05,4699.193830821949,1.2360718585857885e-12,0.0,2.023986328672028e-05,961.4653820131399,True,False,True,True,sin_impulse_logf,NH3,-244356.96709977314,4.19197314495518,1.0,9.556851742890917e-05,0.0,303.15,0.0,3.0598089607013704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199363202337902e-05,9.530246330800072e-05,-1.3820781492338426e-12,303.15000001162764,3.409123476504035e-07,3.0343633612276162e-05,-1.7998452186391236e-16,1.5641413040975297e-23,5.687133892604041e-23,4.50467938753023e-12,-7.961115212187022e-27,4.171076273658436e-12,5.090015639035391e-11,1.2881654263367727e-17,2.1872044706559844e-20,1.011451544461023e-05
383,9.556901642890917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.508444309234619,14978,5.845270959198914e-05,4699.177467445346,1.2360721098388174e-12,0.0,2.0239900760941358e-05,961.4669667368945,True,False,True,True,sin_impulse_logf,NH3,-244356.96709977314,4.19197314495518,1.0,9.556901642890917e-05,0.0,303.15,0.0,3.059808726699289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199362422330963e-05,9.530296429442377e-05,-1.555674984589016e-12,303.1500000128573,3.409070406734339e-07,3.0343635008556044e-05,2.7513289927590535e-20,-1.7313698758347757e-23,6.418866509764166e-23,5.095839938996572e-12,1.2172117090278282e-30,4.171000910950741e-12,5.089853181313837e-11,4.32886906658368e-18,3.116642505840732e-19,1.0114515615329535e-05
383,9.556851742890917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4178905487060547,15180,5.8452662340258406e-05,4699.190764292789,1.236068888336796e-12,0.0,2.0239813242945727e-05,961.4653151326404,True,False,True,True,sin_impulse_logf,NH3,-244356.76444977315,4.19197314495518,1.0,9.556851742890917e-05,0.0,303.15,0.0,3.0598089607013704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199363202337902e-05,9.530246458588427e-05,-1.5647007740016566e-12,303.15000001293413,3.409115147332146e-07,3.0343634012827367e-05,1.950639647434404e-19,1.391031819708731e-23,6.395956379742818e-23,5.084360002136301e-12,8.626163055239768e-30,4.170929922337324e-12,5.0900118522064216e-11,1.288005172675303e-17,2.022464852361944e-20,1.0114515288384575e-05
383,9.556851742890917e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.783770799636841,15004,5.845243641946844e-05,4699.177515153169,1.236055879402929e-12,0.0,2.0239621320621245e-05,961.4663170141197,True,False,True,True,sin_impulse_logf,NH3,-244356.96709977314,4.1919751449551805,1.0,9.556851742890917e-05,0.0,303.15,0.0,3.0598089607013704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199363202337902e-05,9.530246747912907e-05,-1.5019139617202495e-12,303.1500000124554,3.4090789578174136e-07,3.0343636719507272e-05,3.5595093375692496e-20,7.660795869453677e-23,6.40437522935956e-23,5.0703157096363824e-12,1.5740189918506099e-30,4.1709383072001095e-12,5.0898882353358595e-11,1.7686071092114734e-17,1.0241245397613384e-19,1.0114516198245422e-05
383,9.489744230812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.68680167198181,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244345.46537050634,4.190386210146499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,9.489794130812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8057143688201904,15094,5.85893468551642e-05,4733.9845233915585,1.244568519082693e-12,0.0,2.0381654129959167e-05,961.5910495381139,True,False,True,True,sin_impulse_logf,NH3,-244345.46537050634,4.190386210146499,1.0,9.489794130812712e-05,0.0,303.15,0.0,3.060125645768434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200418819228114e-05,9.462625339879859e-05,-1.6005072622755776e-12,303.1500000131403,3.5066729785336303e-07,3.0339527367639777e-05,7.953580093290545e-22,3.286187709050815e-23,6.20969354745317e-23,5.193247729953619e-12,3.5177591442658354e-32,4.613311678559524e-12,5.3882759381262746e-11,1.3693228087114695e-17,7.386561550923296e-20,1.0113144713429975e-05
383,9.489694330812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6779370307922363,15418,5.858927225714211e-05,4734.01736861254,1.2445614302560901e-12,0.0,2.0381583392495235e-05,961.5931892506973,True,False,True,True,sin_impulse_logf,NH3,-244345.46537050634,4.190386210146499,1.0,9.489694330812712e-05,0.0,303.15,0.0,3.06012612041754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02004204013918e-05,9.462525169411092e-05,-1.451774150021858e-12,303.1500000119537,3.506764370850586e-07,3.0339525342960176e-05,-5.831963125475224e-19,1.3173706265194169e-22,6.127054191559087e-23,5.087544593248056e-12,-2.5628059319062285e-29,4.614006929610454e-12,5.38854025481113e-11,3.269870692047836e-18,1.247583730605282e-19,1.0113144089841795e-05
383,9.489744230812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.403514862060547,15272,5.858929936313349e-05,4733.99790632744,1.2445626155154086e-12,0.0,2.038156774317284e-05,961.5915351506229,True,False,True,True,sin_impulse_logf,NH3,-244345.26272050635,4.190386210146499,1.0,9.489744230812712e-05,0.0,303.15,0.0,3.060125883091739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200419610305797e-05,9.46257521175678e-05,-1.0341368312563423e-12,303.15000000854087,3.5067120747295915e-07,3.0339527205313773e-05,-2.2126140872562332e-17,-9.32777614630557e-22,5.147415812636765e-23,4.198958520929032e-12,-1.0103565526161773e-27,4.613696947397222e-12,5.3889274102489864e-11,-5.367487302385801e-15,-8.264462956747606e-19,1.0113145156664359e-05
383,9.489744230812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7324044704437256,15445,5.8589319857335684e-05,4734.004075964372,1.2445672569625493e-12,0.0,2.0381669710680545e-05,961.5927597784782,True,False,True,True,sin_impulse_logf,NH3,-244345.66802050633,4.190386210146499,1.0,9.489744230812712e-05,0.0,303.15,0.0,3.060125883091739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200419610305797e-05,9.462575045209505e-05,-1.0420810173337122e-12,303.15000000861033,3.506725337753781e-07,3.0339526220450236e-05,-6.20701054580865e-20,-2.3888675451013685e-23,5.141834900898842e-23,4.195782962496246e-12,-2.7452847117386848e-30,4.61373729638516e-12,5.388414042638033e-11,1.498137831020849e-17,2.777564747970416e-20,1.0113144828932572e-05
383,9.489744230812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6510000228881836,15053,5.8589072936810994e-05,4733.9846829345515,1.2445525173235388e-12,0.0,2.0381372988159954e-05,961.5901489089017,True,False,True,True,sin_impulse_logf,NH3,-244345.46537050634,4.190388210146499,1.0,9.489744230812712e-05,0.0,303.15,0.0,3.060125883091739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200419610305797e-05,9.4625755556807e-05,-1.1069879760886452e-12,303.15000000905474,3.506683239442305e-07,3.0339529310949684e-05,7.584857777356005e-19,1.0503196333633989e-20,5.266569469698235e-23,4.309825710819119e-12,3.3401302239591487e-29,4.613451014350311e-12,5.388292880291409e-11,-2.4742941281791846e-17,8.98727120971528e-18,1.0113145802799441e-05
383,9.489744230812712e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7100024223327637,15326,5.8589546306744774e-05,4734.017263934908,1.2445773997947318e-12,0.0,2.0381864662584313e-05,961.5941207813828,True,False,True,True,sin_impulse_logf,NH3,-244345.46537050634,4.190384210146498,1.0,9.489744230812712e-05,0.0,303.15,0.0,3.060125883091739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200419610305797e-05,9.462574871461834e-05,-1.5666526431269429e-12,303.1500000128264,3.506754109632161e-07,3.033952370633134e-05,4.509782189315175e-22,3.558023299859226e-23,6.187965262099333e-23,5.165094852434051e-12,1.991617449138042e-32,4.61371786016119e-12,5.388534414090231e-11,1.364929865573213e-17,5.481216668622642e-20,1.0113143505642612e-05
