ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
697,5.2718744537299976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029219150543213,14338,3.850816519727639e-05,4985.805332107966,3.3921478063785566e-13,0.0,5.515085998720095e-06,954.6569039141427,True,False,True,True,sin_impulse_logf,NH3,-235170.18306817248,4.3592393666751645,1.0,5.2718744537299976e-05,0.0,303.15,0.0,3.0962356546831115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320785515610373e-05,5.248028569469911e-05,-1.790155449735122e-12,303.1500000082647,5.602702811078899e-07,3.054580562160583e-05,7.024261780521612e-22,3.10333434438871e-23,5.788063585167121e-23,7.365431752181242e-12,7.649507910336503e-31,1.1291928524763764e-11,8.342936902314203e-11,2.2620524929293715e-17,9.317775635498741e-14,1.0181885983691761e-05
697,5.2718744537299976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7876505851745605,14338,3.850816519727639e-05,4985.805332107966,3.3921478063785566e-13,0.0,5.515085998720095e-06,954.6569039141427,True,False,True,True,sin_impulse_logf,NH3,-235170.18306817248,4.3592393666751645,1.0,5.2718744537299976e-05,0.0,303.15,0.0,3.0962356546831115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320785515610373e-05,5.248028569469911e-05,-1.790155449735122e-12,303.1500000082647,5.602702811078899e-07,3.054580562160583e-05,7.024261780521612e-22,3.10333434438871e-23,5.788063585167121e-23,7.365431752181242e-12,7.649507910336503e-31,1.1291928524763764e-11,8.342936902314203e-11,2.2620524929293715e-17,9.317775635498741e-14,1.0181885983691761e-05
697,5.2719243537299974e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6799051761627197,13393,3.850820439530116e-05,4985.779737524043,3.392184668974124e-13,0.0,5.515089296408786e-06,954.6471005560543,True,False,True,True,sin_impulse_logf,NH3,-235170.18306817248,4.3592393666751645,1.0,5.2719243537299974e-05,0.0,303.15,0.0,3.0962348856988394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320782952329467e-05,5.248078656408387e-05,-1.1056546631168563e-12,303.1500000051142,5.602603281377735e-07,3.0545805970796904e-05,1.0596143135345535e-20,-8.428486718807995e-18,4.483333666464387e-23,5.781649214003296e-12,8.689044779911911e-26,1.1309541301275e-11,8.635271448193827e-11,8.475601401333792e-12,-1.3119089871410359e-11,1.0181888582230286e-05
697,5.2718744537299976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.640547752380371,14034,3.850815751778323e-05,4985.801994164674,3.3921433954781804e-13,0.0,5.515068959629345e-06,954.6551958250268,True,False,True,True,sin_impulse_logf,NH3,-235169.9804181725,4.3592393666751645,1.0,5.2718744537299976e-05,0.0,303.15,0.0,3.0962356546831115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320785515610373e-05,5.248028577691062e-05,-1.2470081493881716e-12,303.15000000575947,5.602695499404589e-07,3.054580696575935e-05,6.717070378398602e-27,-1.3638126137539872e-23,5.0487109255760727e-23,6.134366497591528e-12,2.2510700811951154e-31,1.1279158204930025e-11,8.075169900966908e-11,2.7949332599605224e-12,-5.210692885199075e-17,1.0181886589246987e-05
697,5.2718744537299976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7765114307403564,13307,3.8508006855799285e-05,4985.7905204730305,3.3921237646254815e-13,0.0,5.515012871609319e-06,954.6510117331519,True,False,True,True,sin_impulse_logf,NH3,-235170.18306817248,4.359241366675165,1.0,5.2718744537299976e-05,0.0,303.15,0.0,3.0962356546831115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320785515610373e-05,5.248028655013726e-05,-1.711244783066023e-12,303.1500000079692,5.602662828105555e-07,3.0545808620474555e-05,8.96857581263106e-16,6.985354483476982e-17,5.989603766672311e-23,7.583328515072315e-12,1.1142792226436321e-24,1.1289740040897957e-11,8.264997543196959e-11,7.906817303080959e-13,9.239331852061585e-14,1.0181886738347297e-05
697,5.536250942061251e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3960845470428467,13512,3.82079033048526e-05,4801.399496156475,3.248808711742892e-13,0.0,5.30287998869411e-06,958.4234998657133,True,False,True,True,sin_impulse_logf,NH3,-234983.11289384056,4.365608106270825,1.0,5.536250942061251e-05,0.0,303.15,0.0,3.0923559993566656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307853331188886e-05,5.515541163003324e-05,-9.653327752947973e-13,303.1500000046186,4.622438496504908e-07,3.0579752641220486e-05,-8.094679926688606e-19,1.0351348225548492e-21,5.508665301669383e-23,5.2407295203184176e-12,-3.6083161318583415e-29,7.571577060461415e-12,6.282140638939061e-11,-2.536591123878592e-17,8.598539342469625e-20,1.019321432549655e-05
697,5.404062697895624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6128101348876953,13482,3.835719380882437e-05,4893.303548058736,3.3867080098913607e-13,0.0,5.40418448224598e-06,936.9624955601356,True,False,True,True,sin_impulse_logf,NH3,-235076.64798100654,4.362423736472995,1.0,5.404062697895624e-05,0.0,303.15,0.0,3.094248377086918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314161256956395e-05,5.381403484677979e-05,-1.3118984238259918e-12,303.1500000067177,5.188029999941054e-07,3.05566837281447e-05,1.3097587447652425e-15,3.019268518521425e-17,5.848623634282714e-23,6.5420677007214426e-12,1.4580831815799562e-25,9.693302657489283e-12,7.314403622474156e-11,9.650518077834685e-13,1.4996121733277678e-14,1.0185517515410127e-05
697,5.404112597895624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.51167583465576,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235076.64798100654,4.362423736472995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,5.4041624978956235e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.258371829986572,13602,3.835727209223095e-05,4893.2530687000335,3.386714983987175e-13,0.0,5.404194995793844e-06,936.9623889252651,True,False,True,True,sin_impulse_logf,NH3,-235076.64798100654,4.362423736472995,1.0,5.4041624978956235e-05,0.0,303.15,0.0,3.094246913451522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314156378171739e-05,5.381504014202095e-05,-8.964129239864349e-12,303.15000001086764,5.187749942289076e-07,3.0556689830539686e-05,-1.6576841062029658e-13,1.1480794217355681e-18,7.891699126431183e-23,6.590244666073188e-12,-4.2298327474081527e-22,9.698574029743657e-12,7.43580716012418e-11,-4.836795348506459e-13,2.7969193665907094e-13,1.0185519678194044e-05
697,5.404062697895624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4834117889404297,13523,3.8357186279357925e-05,4893.300310973136,3.386698080414635e-13,0.0,5.404168110406147e-06,936.9624041326351,True,False,True,True,sin_impulse_logf,NH3,-235076.44533100654,4.362423736472995,1.0,5.404062697895624e-05,0.0,303.15,0.0,3.094248377086918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314161256956395e-05,5.3814034959646455e-05,-1.1781922829419383e-12,303.15000000555983,5.188014756531839e-07,3.0556685141359164e-05,1.9812538116868877e-19,1.1598775058364526e-22,4.896216205024092e-23,5.491664924933495e-12,8.825626440246599e-30,9.698431739163238e-12,7.411977223466784e-11,1.8979435211221038e-17,7.643823662842453e-20,1.0185518675244595e-05
697,5.404062697895624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1913623809814453,13567,3.835703663358857e-05,4893.288610475201,3.3866618690068566e-13,0.0,5.404113869023924e-06,936.9630181236109,True,False,True,True,sin_impulse_logf,NH3,-235076.64798100654,4.3624257364729955,1.0,5.404062697895624e-05,0.0,303.15,0.0,3.094248377086918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314161256956395e-05,5.381403714749678e-05,-1.0968158476022778e-12,303.1500000052043,5.187958652242503e-07,3.0556689242736497e-05,1.815196269539397e-20,1.843348378145208e-22,5.115374295515339e-23,5.691633405029904e-12,8.087408307989798e-31,9.69822388625877e-12,7.411842566752584e-11,1.939500692396545e-17,1.8124741961687547e-18,1.0185519943127329e-05
697,5.4196564634598694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6521992683410645,13532,3.885015927861801e-05,4929.460635111922,3.512840905609097e-13,0.0,5.617874176285011e-06,939.0383369258673,True,False,True,True,sin_impulse_logf,NH3,-234968.0542736644,4.356298113650969,1.0,5.4196564634598694e-05,0.0,303.15,0.0,3.094020337626951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031340112542317e-05,5.396284281715549e-05,-1.7942656071530279e-12,303.1500000085052,5.336855081188906e-07,3.054332491659439e-05,7.207850273432142e-17,-1.5189360698455668e-21,6.057091673995971e-23,7.253315378242038e-12,3.1931285071493423e-27,1.034154330560668e-11,7.798396354516983e-11,4.3891333244905013e-14,-2.316924957109504e-17,1.0181062210477376e-05
697,5.411859580677746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.558906316757202,13485,3.860284207852736e-05,4911.388317699897,3.452474357448221e-13,0.0,5.5098987370026855e-06,937.0935570801518,True,False,True,True,sin_impulse_logf,NH3,-235022.35112733548,4.359360925061982,1.0,5.411859580677746e-05,0.0,303.15,0.0,3.0941341930883585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313780643627861e-05,5.388824762057911e-05,-2.1203534662180835e-12,303.1500000099746,5.266955741982388e-07,3.054966725118425e-05,-4.995848490272382e-16,6.768651821260674e-18,5.43398028999119e-23,6.323144878844788e-12,-1.2034361058552694e-25,1.0038874901384794e-11,7.617601897526414e-11,-4.567608437837068e-14,6.319768215523501e-15,1.0183177847341038e-05
697,5.411909480677746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.827580451965332,13373,3.860288116135424e-05,4911.3629796588975,3.45248566238071e-13,0.0,5.509903726515575e-06,937.0913372166078,True,False,True,True,sin_impulse_logf,NH3,-235022.35112733548,4.359360925061982,1.0,5.411909480677746e-05,0.0,303.15,0.0,3.0941334633710574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313778211236858e-05,5.3888749291560306e-05,-1.0589061207608615e-12,303.1500000049949,5.266825892902206e-07,3.0549669794273344e-05,3.406587604093538e-20,1.221714805791381e-21,5.130554483876839e-23,5.7970335088728736e-12,1.5057494224876486e-30,1.0038014841563193e-11,7.613431456400866e-11,1.6593269922576715e-17,-3.0549039820028258e-18,1.0183178953069713e-05
697,5.411859580677746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4790163040161133,13478,3.8602834413274614e-05,4911.384993119007,3.4524653809664566e-13,0.0,5.5098819472623424e-06,937.0931380278969,True,False,True,True,sin_impulse_logf,NH3,-235022.1484773355,4.359360925061982,1.0,5.411859580677746e-05,0.0,303.15,0.0,3.0941341930883585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313780643627861e-05,5.3888248034658747e-05,-9.768226302422624e-13,303.15000000461305,5.266941926409334e-07,3.054966864745715e-05,2.6282518999033776e-21,2.938388263579458e-23,4.7265304822004167e-23,5.3605067023138236e-12,1.1704407765953604e-31,1.00386087593514e-11,7.613636415636742e-11,1.9437750293242373e-17,1.55099117436541e-20,1.0183178787834254e-05
697,5.411859580677746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894528388977051,13386,3.860268374623173e-05,4911.373335324933,3.4524328307440104e-13,0.0,5.509826532085576e-06,937.0925483034231,True,False,True,True,sin_impulse_logf,NH3,-235022.35112733548,4.3593629250619825,1.0,5.411859580677746e-05,0.0,303.15,0.0,3.0941341930883585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313780643627861e-05,5.3888250397231476e-05,-1.0185756494889658e-12,303.15000000482513,5.266891576368488e-07,3.054967233479999e-05,-1.3961935564678816e-21,5.9282800556130695e-24,4.849264346081138e-23,5.506011438864589e-12,-6.195698830233376e-32,1.0038303046947157e-11,7.613534080161316e-11,1.9405802158924088e-17,-6.669305304861697e-20,1.018317994481013e-05
697,5.4818171347254456e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6496918201446533,13471,3.855496852459925e-05,4865.816400044169,3.423181371649677e-13,0.0,5.467566443529058e-06,937.8512369585926,True,False,True,True,sin_impulse_logf,NH3,-234968.71930153176,4.360635111102258,1.0,5.4818171347254456e-05,0.0,303.15,0.0,3.093124208623048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310414028743494e-05,5.459556527828517e-05,-1.188414479825344e-12,303.1500000057147,5.021913174944647e-07,3.055775108854494e-05,-3.137388365342475e-19,-1.987717008790431e-22,5.052102301846216e-23,5.453083648650039e-12,-1.3973212506562843e-29,9.09850664276037e-12,7.099895856140828e-11,-3.027561943107859e-17,5.197871370258259e-19,1.0185875770678121e-05
697,5.4468383577015956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2245254516601562,13442,3.857887323130218e-05,4888.578955264693,3.441993472770715e-13,0.0,5.4884537621084675e-06,936.2886605593513,True,False,True,True,sin_impulse_logf,NH3,-234995.53521443362,4.359998018082121,1.0,5.4468383577015956e-05,0.0,303.15,0.0,3.0936259578715093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312086526238364e-05,5.424167106322329e-05,-1.613638052710416e-12,303.15000000767606,5.148992402670886e-07,3.055333672290915e-05,1.470733548213229e-20,-4.590007507447818e-22,6.239392882314671e-23,7.0399543138123525e-12,6.552008262894094e-31,9.584272314815577e-12,7.362585940754202e-11,8.411534696675574e-18,1.8982472934303366e-18,1.018440204663188e-05
697,5.4468882577015954e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4505810737609863,13468,3.8578912331246136e-05,4888.553835213935,3.441996278203364e-13,0.0,5.488459241867351e-06,936.2888322327615,True,False,True,True,sin_impulse_logf,NH3,-234995.53521443362,4.359998018082121,1.0,5.4468882577015954e-05,0.0,303.15,0.0,3.093625237496341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312084124987804e-05,5.424217460884909e-05,-1.2832042741489334e-12,303.1500000059953,5.148853201916267e-07,3.055334014949629e-05,-6.529583732886567e-16,5.034221090551648e-19,5.482493734472737e-23,6.120160051724774e-12,-2.627605964514002e-26,9.58501024939698e-12,7.386117534816919e-11,-2.3983850797146687e-13,5.189498025789394e-16,1.0184403690265011e-05
697,5.4468383577015956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3513200283050537,13548,3.857886569043623e-05,4888.575656125571,3.4419834433775867e-13,0.0,5.4884371246526264e-06,936.2885505235352,True,False,True,True,sin_impulse_logf,NH3,-234995.33256443363,4.359998018082121,1.0,5.4468383577015956e-05,0.0,303.15,0.0,3.0936259578715093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312086526238364e-05,5.424167221909049e-05,-8.737818753318091e-13,303.15000000417695,5.148977070200845e-07,3.055333853504856e-05,-3.403662053729426e-21,-3.1503405676613234e-23,4.795498249225493e-23,5.230409511617638e-12,-1.5081041637934132e-31,9.5843434594046e-12,7.362527574299893e-11,1.8768396313464473e-17,-4.465483082383083e-20,1.0184403555712941e-05
697,5.4468383577015956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3995449542999268,13518,3.8578715173709745e-05,4888.563980249164,3.4419461494161574e-13,0.0,5.488382123415049e-06,936.289312415425,True,False,True,True,sin_impulse_logf,NH3,-234995.53521443362,4.360000018082121,1.0,5.4468383577015956e-05,0.0,303.15,0.0,3.0936259578715093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312086526238364e-05,5.4241674255984505e-05,-9.982120667671635e-13,303.1500000047652,5.148920700868457e-07,3.0553342586606324e-05,-1.941728464916289e-21,7.685242820274843e-24,5.115424938228113e-23,5.621383026740654e-12,-8.630889256963912e-32,9.584270663682668e-12,7.362388523044548e-11,1.8779820466573085e-17,1.1780908547825614e-20,1.018440471146505e-05
697,5.43703963073367e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1756644248962402,13427,3.868828517481288e-05,4904.253939010596,3.47344493411326e-13,0.0,5.539017602306316e-06,936.3584268520602,True,False,True,True,sin_impulse_logf,NH3,-234970.02895608998,4.358506777242179,1.0,5.43703963073367e-05,0.0,303.15,0.0,3.093767672215821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031255890738607e-05,5.414077971275773e-05,-1.7988052460191476e-12,303.15000000851563,5.225144327398134e-07,3.0549095904885814e-05,3.3566815102620364e-20,3.37868175864457e-23,6.229329507987712e-23,7.236458011310289e-12,1.4948835893667672e-30,9.889749839169418e-12,7.536934599094172e-11,2.85342626381882e-17,3.151974569484414e-20,1.0182987368791027e-05
697,5.441938994217633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27311110496521,13154,3.863353038282051e-05,4896.418142282388,3.458238648917094e-13,0.0,5.513654062613145e-06,936.1692033747879,True,False,True,True,sin_impulse_logf,NH3,-234982.7820852618,4.35925239766215,1.0,5.441938994217633e-05,0.0,303.15,0.0,3.093696751251138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031232250417046e-05,5.419119336133868e-05,-1.600121909811145e-12,303.1500000076026,5.187763942291083e-07,3.0551164013719665e-05,-1.9255989340744694e-17,-9.107472256503908e-19,6.043711568083634e-23,6.895929716278978e-12,-5.268184785577864e-28,9.739984137317427e-12,7.450851931665052e-11,1.613544942988462e-17,-1.867256646832326e-15,1.0183677390251639e-05
697,5.441988894217633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3684818744659424,13162,3.863356948302803e-05,4896.39299593753,3.4582446550391547e-13,0.0,5.51365939779733e-06,936.168483343725,True,False,True,True,sin_impulse_logf,NH3,-234982.7820852618,4.35925239766215,1.0,5.441988894217633e-05,0.0,303.15,0.0,3.0936960295782885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312320098594295e-05,5.419169678045874e-05,-1.8083974091573045e-12,303.1500000085687,5.187628376534508e-07,3.055116670651474e-05,3.4388873423630314e-20,-3.342293537257866e-20,6.305301119259967e-23,7.252587766485617e-12,1.5619334532337206e-30,9.739971035517174e-12,7.4503730252222e-11,-2.0452020469252074e-16,-1.0323086054071137e-16,1.0183678110894121e-05
697,5.441938994217633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7477622032165527,13272,3.863352280470316e-05,4896.414742807019,3.4582289643187973e-13,0.0,5.5136373143874274e-06,936.1689813630329,True,False,True,True,sin_impulse_logf,NH3,-234982.5794352618,4.35925239766215,1.0,5.441938994217633e-05,0.0,303.15,0.0,3.093696751251138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031232250417046e-05,5.4191194452680395e-05,-1.5869505074346419e-12,303.1500000072825,5.187749100832732e-07,3.0551165193402664e-05,-1.5714315448974876e-15,1.2759617510829618e-18,5.858496172520153e-23,6.671159373246359e-12,-3.211286489088125e-26,9.740088886534753e-12,7.453383846949789e-11,-2.4952944234656206e-14,-2.8060437463314026e-15,1.0183677900182946e-05
697,5.441938994217633e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7684433460235596,13456,3.86333720904274e-05,4896.403127251518,3.4581933047442634e-13,0.0,5.513581995332666e-06,936.1692419771708,True,False,True,True,sin_impulse_logf,NH3,-234982.7820852618,4.35925439766215,1.0,5.441938994217633e-05,0.0,303.15,0.0,3.093696751251138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031232250417046e-05,5.4191196268039124e-05,-9.495582168237712e-13,303.150000004743,5.187695085937939e-07,3.055116967897819e-05,1.1141707986807906e-15,-1.004477711229165e-17,4.9150091300865965e-23,5.462314975394503e-12,4.972180157347817e-26,9.739717517027e-12,7.445993961867902e-11,4.927332171199833e-14,-4.236728060780109e-15,1.0183679988789003e-05
697,5.460541445484109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.79292631149292,13789,3.865040240253204e-05,4887.000287306376,3.459553600820299e-13,0.0,5.515207282204536e-06,936.0769946405499,True,False,True,True,sin_impulse_logf,NH3,-234959.4882513209,4.359212425052073,1.0,5.460541445484109e-05,0.0,303.15,0.0,3.0934286295663486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311428765221163e-05,5.437867985385094e-05,-9.456769374634485e-13,303.1500000045282,5.136241958249517e-07,3.0552304286238033e-05,2.0800344328735297e-21,2.651387538797924e-23,4.79579118030491e-23,5.2547831756346484e-12,9.264070880446614e-32,9.545438051329359e-12,7.345770202329257e-11,1.8742385784450513e-17,1.3957033201595125e-20,1.0184058890678124e-05
697,5.460541445484109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6503100395202637,13789,3.865040240253204e-05,4887.000287306376,3.459553600820299e-13,0.0,5.515207282204536e-06,936.0769946405499,True,False,True,True,sin_impulse_logf,NH3,-234959.4882513209,4.359212425052073,1.0,5.460541445484109e-05,0.0,303.15,0.0,3.0934286295663486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311428765221163e-05,5.437867985385094e-05,-9.456769374634485e-13,303.1500000045282,5.136241958249517e-07,3.0552304286238033e-05,2.0800344328735297e-21,2.651387538797924e-23,4.79579118030491e-23,5.2547831756346484e-12,9.264070880446614e-32,9.545438051329359e-12,7.345770202329257e-11,1.8742385784450513e-17,1.3957033201595125e-20,1.0184058890678124e-05
697,5.460591345484109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6423542499542236,13571,3.865044150325895e-05,4886.975368459019,3.459556093477328e-13,0.0,5.515212844713747e-06,936.077264289102,True,False,True,True,sin_impulse_logf,NH3,-234959.4882513209,4.359212425052073,1.0,5.460591345484109e-05,0.0,303.15,0.0,3.093427912802155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311426376007184e-05,5.4379183725476295e-05,-8.766885301123125e-13,303.1500000045441,5.136102884619473e-07,3.055230745320482e-05,-5.648382068111876e-17,4.1110079468190674e-17,4.732489933118999e-23,5.1689365491733235e-12,-1.417910447514699e-26,9.545045720680436e-12,7.344308767222002e-11,-7.983066357894142e-15,1.9698164134961343e-14,1.0184059988881202e-05
697,5.460541445484109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.46830415725708,13512,3.865039476209049e-05,4886.997207930322,3.4595440989992115e-13,0.0,5.515190580458735e-06,936.0767308884444,True,False,True,True,sin_impulse_logf,NH3,-234959.2856013209,4.359212425052073,1.0,5.460541445484109e-05,0.0,303.15,0.0,3.0934286295663486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311428765221163e-05,5.437867999585173e-05,-1.0272301091468916e-12,303.15000000612537,5.13622781109052e-07,3.0552304346717656e-05,4.3766210344391636e-17,-8.577083116561265e-16,5.392524374427102e-23,6.283279727698163e-12,1.2272550107444946e-23,9.599231358339952e-12,8.284424150282357e-11,5.579354096640318e-12,-1.7313931064870276e-11,1.0184061508603155e-05
697,5.460541445484109e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4081907272338867,13470,3.8650244050594774e-05,4886.985511061337,3.459505852725412e-13,0.0,5.5151353367140405e-06,936.0777031469131,True,False,True,True,sin_impulse_logf,NH3,-234959.4882513209,4.359214425052073,1.0,5.460541445484109e-05,0.0,303.15,0.0,3.0934286295663486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311428765221163e-05,5.4378683508324646e-05,-1.089542817282851e-12,303.1500000052714,5.136170033307583e-07,3.055230947257106e-05,5.100192011892616e-19,1.2939392626407356e-20,5.139207531038549e-23,5.669831698236567e-12,2.2775309951705454e-29,9.54525000270079e-12,7.345588233482252e-11,1.860559861448301e-17,1.4070108639289565e-17,1.0184060412895113e-05
