ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
551,5.521318275307007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6415889263153076,12943,4.057812286914403e-05,4777.975185534983,3.112800815308686e-13,0.0,5.043214496120929e-06,951.3184169706801,True,False,True,True,sin_impulse_logf,NH3,-216352.86492824167,4.326543510911048,1.0,5.521318275307007e-05,0.0,303.15,0.0,3.092565232251729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308550774172432e-05,5.501372037966068e-05,-2.284291498120679e-12,303.150000007786,4.463234188295891e-07,3.059369757988803e-05,3.3529812682953813e-16,2.152044416292786e-15,-8.736998949855033e-22,6.08577354966264e-12,2.712498234484327e-23,4.979730475207436e-12,4.868185692175931e-11,3.4875481041536375e-12,3.255925917338757e-12,1.0197865653618334e-05
551,3.4788398569397694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.08011507987976,12381,4.3782373263466483e-05,6337.625813423731,1.1103980081822936e-13,0.0,7.62861874756653e-06,4034.0105814279027,True,False,True,True,sin_impulse_logf,NH3,-217768.88721330595,4.2708394104140925,1.0,3.4788398569397694e-05,0.0,303.15,0.0,3.138109256010222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046036418670074e-05,3.46106114945586e-05,-8.741715309845696e-13,303.1500000026855,6.393847115511135e-07,3.0907802155932655e-05,2.6625266163352176e-22,1.608231016078036e-23,2.688659951159557e-23,6.303161002741318e-12,1.199988272909022e-32,2.2557700724739772e-11,1.6655286988602177e-10,4.302853577429952e-17,2.418729851022869e-19,1.0302506771366345e-05
551,4.500079066123388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2389416694641113,12072,4.2126070108194894e-05,5511.030059707489,2.360316139591874e-13,0.0,6.0989125131675e-06,1517.2321046279362,True,False,True,True,sin_impulse_logf,NH3,-217060.8760707738,4.29869246066257,1.0,4.500079066123388e-05,0.0,303.15,0.0,3.1101694079526844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367231359842282e-05,4.477362834903978e-05,-1.6189967071643312e-12,303.150000005842,6.277904382034694e-07,3.063562657965099e-05,-5.1018354699409736e-15,-2.7491857450918913e-16,4.1590541759716507e-23,7.138093805894323e-12,4.8515171280360783e-23,1.360638745012133e-11,1.1867252006232224e-10,-5.0485649482000244e-14,-1.7205959745445232e-12,1.021180926569734e-05
551,4.500128966123388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8366310596466064,12088,4.21261133944704e-05,5511.002644626561,2.360386075790623e-13,0.0,6.098908339737023e-06,1517.1861121550062,True,False,True,True,sin_impulse_logf,NH3,-217060.8760707738,4.29869246066257,1.0,4.500128966123388e-05,0.0,303.15,0.0,3.11016835257822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03672278419274e-05,4.4774124948179145e-05,-1.023653880450722e-12,303.1500000046354,6.277881503920249e-07,3.063561736012775e-05,-1.3936385230760106e-15,-3.5993220081953804e-17,3.72199909396321e-23,6.56364870070251e-12,4.899333779089877e-23,1.3622615711160603e-11,1.225381822600518e-10,-6.013144100581196e-12,5.619762099821043e-13,1.021180699547421e-05
551,4.500079066123388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6705830097198486,12474,4.212605942994279e-05,5511.025825042862,2.3603240295561566e-13,0.0,6.0988887544753725e-06,1517.2211224539694,True,False,True,True,sin_impulse_logf,NH3,-217060.67342077382,4.29869246066257,1.0,4.500079066123388e-05,0.0,303.15,0.0,3.1101694079526844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367231359842282e-05,4.477362697022707e-05,-7.003746813792311e-12,303.1500000023526,6.277925947536014e-07,3.0635623707014435e-05,-9.302990613708541e-14,-9.260894582257737e-15,4.812795932396323e-20,8.81345921459966e-12,-5.861043025960524e-21,1.4663216212409974e-11,1.1496318530992242e-10,-2.0210148119735573e-12,6.6576090355919635e-12,1.021180468791942e-05
551,4.500079066123388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0956082344055176,11895,4.212589380859674e-05,5511.015706376897,2.3603225016506524e-13,0.0,6.0988280389702e-06,1517.2070003837503,True,False,True,True,sin_impulse_logf,NH3,-217060.8760707738,4.2986944606625705,1.0,4.500079066123388e-05,0.0,303.15,0.0,3.1101694079526844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367231359842282e-05,4.477362815162093e-05,-1.9143320515098748e-12,303.15000000675684,6.277921386707896e-07,3.0635625274989074e-05,-7.24343906155525e-15,-6.833633532687859e-16,4.55800285455863e-23,7.65787773457893e-12,2.4711223815479693e-23,1.3595779556323264e-11,1.1717925732874596e-10,9.464892922483398e-14,-2.4205134754824564e-13,1.0211808238344132e-05
551,5.571792581102843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1288704872131348,12708,4.097183338086689e-05,4779.649061600003,3.2027523069517804e-13,0.0,5.164780993362193e-06,946.8874360141781,True,False,True,True,sin_impulse_logf,NH3,-216021.6110085218,4.322138449111948,1.0,5.571792581102843e-05,0.0,303.15,0.0,3.091862509892774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306208366309247e-05,5.551636808535083e-05,-1.5516056797525297e-12,303.1500000075512,4.468601260464425e-07,3.058624454419981e-05,1.455248189387094e-18,3.96927665193523e-21,7.434490489598525e-23,6.654043503918225e-12,6.488679378671055e-29,5.198248478889249e-12,5.654087861417651e-11,5.1680017921277804e-17,1.3249699697924674e-18,1.0195381517821021e-05
551,5.571792581102843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.624498128890991,12708,4.097183338086689e-05,4779.649061600003,3.2027523069517804e-13,0.0,5.164780993362193e-06,946.8874360141781,True,False,True,True,sin_impulse_logf,NH3,-216021.6110085218,4.322138449111948,1.0,5.571792581102843e-05,0.0,303.15,0.0,3.091862509892774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306208366309247e-05,5.551636808535083e-05,-1.5516056797525297e-12,303.1500000075512,4.468601260464425e-07,3.058624454419981e-05,1.455248189387094e-18,3.96927665193523e-21,7.434490489598525e-23,6.654043503918225e-12,6.488679378671055e-29,5.198248478889249e-12,5.654087861417651e-11,5.1680017921277804e-17,1.3249699697924674e-18,1.0195381517821021e-05
551,5.571842481102843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3409624099731445,12795,4.0971874948315315e-05,4779.625232628127,3.2027154128663073e-13,0.0,5.164790708214134e-06,946.9001249010653,True,False,True,True,sin_impulse_logf,NH3,-216021.6110085218,4.322138449111948,1.0,5.571842481102843e-05,0.0,303.15,0.0,3.0918618214657415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030620607155247e-05,5.551687320338644e-05,-8.501973143780959e-12,303.15000002410744,4.4684278147885713e-07,3.0586251414183216e-05,1.2404124921321453e-13,1.4074812879827795e-14,-2.2038751754523155e-20,5.673813287393048e-12,1.8635318559692713e-21,4.77690809905648e-12,5.347841297489271e-11,1.3610598773243165e-12,1.5460504082416555e-12,1.0195384049899412e-05
551,5.571792581102843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.429048538208008,12962,4.0971823964507976e-05,4779.645191372587,3.202734911884425e-13,0.0,5.164762707552077e-06,946.8892264042529,True,False,True,True,sin_impulse_logf,NH3,-216021.40835852182,4.322138449111948,1.0,5.571792581102843e-05,0.0,303.15,0.0,3.091862509892774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306208366309247e-05,5.551636703577894e-05,-1.2574987319237902e-12,303.1500000070796,4.4685772436517435e-07,3.0586245673162133e-05,-5.819532692796347e-20,-1.1997439789557912e-15,7.107119373280778e-23,6.629646607434466e-12,-7.1368253480343565e-25,5.229241754054699e-12,6.164852020673464e-11,-5.686531307738622e-12,7.505812614866166e-13,1.019538263305672e-05
551,5.571792581102843e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0681374073028564,12848,4.097166608420035e-05,4779.634524407424,3.2026798484798066e-13,0.0,5.16471606177264e-06,946.896954172552,True,False,True,True,sin_impulse_logf,NH3,-216021.6110085218,4.322140449111949,1.0,5.571792581102843e-05,0.0,303.15,0.0,3.091862509892774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306208366309247e-05,5.551637180484303e-05,-1.0385380109789883e-12,303.15000000502715,4.468499265518185e-07,3.058625260293317e-05,-4.5649334720544415e-18,-1.885832881861978e-19,6.239118592860894e-23,5.428858824099029e-12,-2.0261057900188274e-28,5.197966530373337e-12,5.653887946213752e-11,1.1133525307227202e-18,-1.8886943337277372e-17,1.0195384817797646e-05
551,4.5801458919840894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995659589767456,12065,4.273577215005422e-05,5503.306908568425,2.4568368776145524e-13,0.0,6.309481499566491e-06,1507.950706888419,True,False,True,True,sin_impulse_logf,NH3,-216589.8449409851,4.292324753228888,1.0,4.5801458919840894e-05,0.0,303.15,0.0,3.108505595783301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036168531927767e-05,4.5573134053350105e-05,-9.989373334057163e-13,303.1500000039978,6.196707904773643e-07,3.062493586991323e-05,3.6297472573427734e-22,2.0398428681566824e-23,3.516238455473296e-23,5.871748338549772e-12,1.6207681734305377e-32,1.3130871722039958e-11,1.1546333756202424e-10,3.1216737103819454e-17,1.9175632964671204e-19,1.020824691211648e-05
551,5.0759692365434665e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0493502616882324,12317,4.183594290367781e-05,5134.505342977963,3.2236453483124e-13,0.0,5.658267885911618e-06,1030.6377475427335,True,False,True,True,sin_impulse_logf,NH3,-216305.72797475345,4.307231601170418,1.0,5.0759692365434665e-05,0.0,303.15,0.0,3.0993712001467116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331237333822373e-05,5.051533819599367e-05,-2.5920088075753448e-12,303.1500000040187,5.97019962085291e-07,3.054998383485167e-05,-3.3070179841434613e-15,1.1212295306514859e-14,-1.0114000170133763e-22,5.608391288677336e-12,1.2220021551813962e-22,1.0608798358133146e-11,1.102079680178015e-10,-3.0663574233687695e-11,1.48161505541617e-11,1.018327706303421e-05
551,5.076019136543466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405503988265991,12317,4.183598523117585e-05,5134.480302937837,3.223729457451165e-13,0.0,5.658269924304744e-06,1030.611228830541,True,False,True,True,sin_impulse_logf,NH3,-216305.72797475345,4.307231601170418,1.0,5.076019136543466e-05,0.0,303.15,0.0,3.099370370659959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331234568866531e-05,5.051583893502695e-05,-1.0223811386761815e-12,303.1500000045603,5.970177849237957e-07,3.0549978847029746e-05,3.748312426495344e-22,2.7372492144876274e-23,4.311204085713851e-23,5.94487081689801e-12,1.669471030310554e-32,1.063609472057114e-11,9.452416497423305e-11,2.4566705554075315e-17,8.676339043787311e-20,1.0183272502444228e-05
551,5.0759692365434665e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303560733795166,12450,4.183593283004191e-05,5134.501365085601,3.223661856374165e-13,0.0,5.658246537206071e-06,1030.6285811587454,True,False,True,True,sin_impulse_logf,NH3,-216305.52532475346,4.307231601170418,1.0,5.0759692365434665e-05,0.0,303.15,0.0,3.0993712001467116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331237333822373e-05,5.0515340058247423e-05,-1.3662033953734263e-12,303.15000000610513,5.970229533546877e-07,3.0549983090607633e-05,-3.064520916848646e-16,-6.160568440555442e-17,4.6619819537558385e-23,6.560611068568631e-12,1.1687381392965323e-25,1.063683392271568e-11,9.469912468807665e-11,-1.4827992186101084e-13,-2.5312181213612158e-14,1.0183273637077545e-05
551,5.0759692365434665e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.187424898147583,12427,4.183576993974337e-05,5134.491046670845,3.22365979365893e-13,0.0,5.658192227904073e-06,1030.619348380632,True,False,True,True,sin_impulse_logf,NH3,-216305.72797475345,4.307233601170418,1.0,5.0759692365434665e-05,0.0,303.15,0.0,3.0993712001467116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331237333822373e-05,5.051534110006858e-05,-1.5300357331311937e-12,303.15000000680124,5.970225344006058e-07,3.054998327372218e-05,1.4154056561409766e-17,7.710916195789537e-19,4.89743869132322e-23,6.921710681614672e-12,7.612096323248452e-28,1.0636007973595362e-11,9.452425415641574e-11,5.427797637866317e-16,7.923987668480166e-16,1.0183273488701213e-05
551,5.568954061604977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.06418776512146,12795,4.105092247420198e-05,4782.083548674805,3.210203012127789e-13,0.0,5.166191603540676e-06,944.9477768107482,True,False,True,True,sin_impulse_logf,NH3,-215613.69748383996,4.320940690833772,1.0,5.568954061604977e-05,0.0,303.15,0.0,3.091901690796274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306338969320914e-05,5.548730628592853e-05,-9.885482366388877e-13,303.1500000048004,4.486038154885596e-07,3.058534119917806e-05,1.3014174453933622e-21,1.0817294157746737e-22,6.152471665512779e-23,5.371628799220158e-12,5.799450295001508e-32,5.224823637561672e-12,5.685609669351532e-11,1.4510650384929662e-17,-1.4118362472685563e-22,1.0195080877579099e-05
551,5.568954061604977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3686423301696777,12795,4.105092247420198e-05,4782.083548674805,3.210203012127789e-13,0.0,5.166191603540676e-06,944.9477768107482,True,False,True,True,sin_impulse_logf,NH3,-215613.69748383996,4.320940690833772,1.0,5.568954061604977e-05,0.0,303.15,0.0,3.091901690796274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306338969320914e-05,5.548730628592853e-05,-9.885482366388877e-13,303.1500000048004,4.486038154885596e-07,3.058534119917806e-05,1.3014174453933622e-21,1.0817294157746737e-22,6.152471665512779e-23,5.371628799220158e-12,5.799450295001508e-32,5.224823637561672e-12,5.685609669351532e-11,1.4510650384929662e-17,-1.4118362472685563e-22,1.0195080877579099e-05
551,5.569003961604977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4330825805664062,12829,4.105096417294852e-05,4782.059809275509,3.21016676011758e-13,0.0,5.166201297653935e-06,944.9602211570227,True,False,True,True,sin_impulse_logf,NH3,-215613.69748383996,4.320940690833772,1.0,5.569003961604977e-05,0.0,303.15,0.0,3.0919010016672774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306336672224258e-05,5.548781093156851e-05,-7.592170197647673e-13,303.1500000050573,4.4858651000170774e-07,3.058534708992985e-05,8.471958227006724e-16,-4.985141885144768e-18,6.556034255528091e-23,5.7324238000026755e-12,4.873758531108426e-27,5.22263987628026e-12,5.632400319467434e-11,5.335232742439359e-13,-2.9859440305775525e-15,1.019508257400052e-05
551,5.568954061604977e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.633040428161621,12800,4.105091305369672e-05,4782.0797606871265,3.210184216865954e-13,0.0,5.1661732200115235e-06,944.9499468221915,True,False,True,True,sin_impulse_logf,NH3,-215613.49483383997,4.320940690833772,1.0,5.568954061604977e-05,0.0,303.15,0.0,3.091901690796274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306338969320914e-05,5.548730705325351e-05,-1.146503422838786e-12,303.1500000056196,4.4860117036895034e-07,3.058534290225665e-05,4.26964753677586e-16,-3.6571614638153e-18,6.454261778271138e-23,5.765943930378955e-12,1.5035635203719035e-25,5.228665301559883e-12,5.782149675483245e-11,-9.702374585408366e-13,9.383509602908343e-16,1.0195081410414552e-05
