ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
956,6.244185356697503e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7994651794433594,13882,4.2008831609124284e-05,4912.0212775819,4.937452440376584e-13,0.0,7.989639870301451e-06,950.1541619419812,True,False,True,True,sin_impulse_logf,NH3,-247376.9724303196,4.331382853193224,1.0,6.244185356697503e-05,0.0,303.15,0.0,3.0835849286447394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02786164288158e-05,6.219389156619756e-05,-1.3692183857825408e-12,303.1500000074511,4.899718388552837e-07,3.047106815177025e-05,1.695770271866273e-21,-1.1911653299719385e-23,4.877925416626214e-23,5.715839159017829e-12,7.982159516544179e-32,1.1414378544915041e-11,7.766249562520466e-11,1.9749132396754584e-17,1.0048135210290148e-20,1.0156977223283023e-05
956,6.244235256697503e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365175247192383,13980,4.200886913827632e-05,4911.998422140879,4.937489091527765e-13,0.0,7.989645828280592e-06,950.1478174521385,True,False,True,True,sin_impulse_logf,NH3,-247376.9724303196,4.331382853193224,1.0,6.244235256697503e-05,0.0,303.15,0.0,3.083584380498243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278614601660811e-05,6.219439273956953e-05,-1.2826995622227518e-12,303.1500000069762,4.899636311294486e-07,3.0471068717413125e-05,2.4943462200059607e-21,2.989522956588968e-23,5.0050858190216585e-23,5.8278700737784e-12,1.0971532508852316e-31,1.1413974347542787e-11,7.766043112783958e-11,1.9791683003322845e-17,6.701310335439637e-20,1.015697735698249e-05
956,6.244185356697503e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970958709716797,14238,4.2008824128883756e-05,4912.018176563343,4.937444643382785e-13,0.0,7.989618394253211e-06,950.1531083772472,True,False,True,True,sin_impulse_logf,NH3,-247376.76978031962,4.331382853193224,1.0,6.244185356697503e-05,0.0,303.15,0.0,3.0835849286447394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02786164288158e-05,6.219389126311475e-05,-5.437374036210056e-13,303.15000000540323,4.899710722778586e-07,3.0471069033909804e-05,1.0924880319640413e-14,2.031680623344672e-20,4.510122119125325e-23,5.15952277703666e-12,4.874918468970573e-25,1.1409758430970738e-11,7.683568702012259e-11,8.311187776685588e-13,1.8143044184636614e-17,1.0156977658175295e-05
956,6.244185356697503e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281386852264404,14098,4.200865990014003e-05,4912.00572035428,4.937412147245507e-13,0.0,7.98953500023812e-06,950.1494443469892,True,False,True,True,sin_impulse_logf,NH3,-247376.9724303196,4.331384853193224,1.0,6.244185356697503e-05,0.0,303.15,0.0,3.0835849286447394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02786164288158e-05,6.219389338766755e-05,-5.54966973231451e-13,303.1500000030706,4.899677972868491e-07,3.0471071618636806e-05,-8.202799340013628e-17,8.630704649094594e-23,3.977742567922532e-23,4.5014814068054874e-12,-3.645059702447735e-27,1.1414106447924508e-11,7.766121768217618e-11,3.000204395484174e-17,1.4004801623228101e-19,1.0156978986793383e-05
956,6.368223828205849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4646263122558594,13975,4.178295181286558e-05,4825.356100869005,4.871284885049546e-13,0.0,7.80861977796984e-06,941.2403653077693,True,False,True,True,sin_impulse_logf,NH3,-247293.32222968183,4.335079515704664,1.0,6.368223828205849e-05,0.0,303.15,0.0,3.0822489071639514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274163023879839e-05,6.34470360453619e-05,-1.256301277625839e-12,303.15000000696836,4.553243787182943e-07,3.048345610032943e-05,-2.0125510496117145e-19,4.0599623700236024e-23,5.580090635164397e-23,5.827617428049295e-12,-8.942167797091643e-30,9.632241901134742e-12,6.911607273619732e-11,-1.6906625696903825e-17,1.0219615826017322e-19,1.016111135086207e-05
956,6.368223828205849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.954704523086548,13975,4.178295181286558e-05,4825.356100869005,4.871284885049546e-13,0.0,7.80861977796984e-06,941.2403653077693,True,False,True,True,sin_impulse_logf,NH3,-247293.32222968183,4.335079515704664,1.0,6.368223828205849e-05,0.0,303.15,0.0,3.0822489071639514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274163023879839e-05,6.34470360453619e-05,-1.256301277625839e-12,303.15000000696836,4.553243787182943e-07,3.048345610032943e-05,-2.0125510496117145e-19,4.0599623700236024e-23,5.580090635164397e-23,5.827617428049295e-12,-8.942167797091643e-30,9.632241901134742e-12,6.911607273619732e-11,-1.6906625696903825e-17,1.0219615826017322e-19,1.016111135086207e-05
956,6.368273728205849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.881240129470825,13836,4.178298932588255e-05,4825.333192726503,4.871279581389423e-13,0.0,7.808628184474862e-06,941.2424034034831,True,False,True,True,sin_impulse_logf,NH3,-247293.32222968183,4.335079515704664,1.0,6.368273728205849e-05,0.0,303.15,0.0,3.082248380162702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274161267209007e-05,6.344753970921523e-05,-7.111746241801221e-13,303.15000000393314,4.5531303961036244e-07,3.0483459855530285e-05,2.097099770759648e-17,5.548714152727354e-23,4.1301609324034873e-23,4.206190949234215e-12,9.325963210443604e-28,9.631857798207698e-12,6.911208327417535e-11,1.2833774752054437e-15,1.100370064906794e-19,1.0161113414568259e-05
956,6.368223828205849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0766870975494385,14208,4.178294444489259e-05,4825.353033557675,4.871271406424385e-13,0.0,7.808599179137901e-06,941.2404867225907,True,False,True,True,sin_impulse_logf,NH3,-247293.11957968184,4.335079515704664,1.0,6.368223828205849e-05,0.0,303.15,0.0,3.0822489071639514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274163023879839e-05,6.344703777996362e-05,-1.1580943806584082e-12,303.15000000733824,4.5532308151157914e-07,3.048345708427722e-05,-1.7765625241310036e-18,-1.0621501621584512e-21,5.475381427715386e-23,5.749237960636752e-12,-7.898511993468478e-29,9.632092452161437e-12,6.911556170296817e-11,1.941812280146938e-16,-1.049221678620796e-18,1.0161111718199468e-05
956,6.368223828205849e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8035387992858887,14288,4.178278154354912e-05,4825.340462907921,4.871213030465874e-13,0.0,7.80851880831942e-06,941.2420784897396,True,False,True,True,sin_impulse_logf,NH3,-247293.32222968183,4.3350815157046645,1.0,6.368223828205849e-05,0.0,303.15,0.0,3.0822489071639514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274163023879839e-05,6.344703937150866e-05,-8.248694049974796e-13,303.15000000458764,4.553175907822949e-07,3.048346167310787e-05,4.9159329379611264e-26,2.4993485209961465e-23,4.482758164763792e-23,4.573750606504076e-12,2.618284639350018e-32,9.629496597987985e-12,6.875065182924204e-11,3.6602591560390924e-13,7.497720968192523e-20,1.0161113774985291e-05
956,6.248979737301179e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6815974712371826,14243,4.203797596403945e-05,4911.503136168616,4.945378876117426e-13,0.0,8.001231212222018e-06,950.0075291696912,True,False,True,True,sin_impulse_logf,NH3,-247322.17118289616,4.331062114212564,1.0,6.248979737301179e-05,0.0,303.15,0.0,3.0835323028405306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278441009468436e-05,6.224181502420533e-05,-1.0037743580972754e-12,303.1500000054727,4.896257101486396e-07,3.0470797781579928e-05,-4.20723096328587e-19,-3.533097562705735e-22,4.416416987347221e-23,5.081120172264686e-12,-1.6592462121629038e-29,1.1395200315420898e-11,7.760508010276639e-11,-8.958040532938966e-18,-1.1758954703240522e-19,1.0156887452365625e-05
956,6.308601782753514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197121858596802,13887,4.191006673659796e-05,4868.410063626325,4.92888119331242e-13,0.0,7.903146187174508e-06,941.5024654265694,True,False,True,True,sin_impulse_logf,NH3,-247307.74670628898,4.333070814958614,1.0,6.308601782753514e-05,0.0,303.15,0.0,3.0828845403719154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276281801239719e-05,6.284351087779788e-05,-1.3241758006044335e-12,303.1500000072975,4.741092420782757e-07,3.0475848295636198e-05,2.0568958318257718e-21,4.8077671947298776e-23,5.206212026585619e-23,5.784784868816641e-12,9.138485488663527e-32,1.0585923293521515e-11,7.35887845166719e-11,1.8559846663044575e-17,1.8570544414229414e-19,1.0158572883107213e-05
956,6.308651682753514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7533516883850098,13996,4.191010434957429e-05,4868.3871166414865,4.928897854589635e-13,0.0,7.903153332710646e-06,941.5001340875775,True,False,True,True,sin_impulse_logf,NH3,-247307.74670628898,4.333070814958614,1.0,6.308651682753514e-05,0.0,303.15,0.0,3.082884003362349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027628001120783e-05,6.284401251611034e-05,-9.186649899228065e-13,303.1500000050481,4.7409949136549757e-07,3.0475850556340612e-05,-2.9095222397653277e-17,-1.3696488628586937e-17,4.4234763910702997e-23,4.816340643198853e-12,7.13573388230747e-27,1.0583700983294228e-11,7.340220224513707e-11,1.9838326482979312e-13,-1.1950509826588019e-14,1.0158574090650635e-05
956,6.308601782753514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8273706436157227,14014,4.1910059333826755e-05,4868.407099081788,4.928870432638472e-13,0.0,7.903125145043102e-06,941.5020141515341,True,False,True,True,sin_impulse_logf,NH3,-247307.54405628899,4.333070814958614,1.0,6.308601782753514e-05,0.0,303.15,0.0,3.0828845403719154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276281801239719e-05,6.284351016689966e-05,-1.2370045551249718e-12,303.15000000679674,4.741082230983166e-07,3.0475849070155847e-05,8.348403711549492e-20,2.5451263943758723e-23,5.2274193493366425e-23,5.778741567200002e-12,3.712903625858715e-30,1.0585629915570528e-11,7.358873349297709e-11,1.871582800034511e-17,4.7405268431702837e-20,1.015857314442531e-05
956,6.308601782753514e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3371264934539795,14142,4.1909895685376184e-05,4868.394482253422,4.928825638269533e-13,0.0,7.903043183141466e-06,941.5008065131119,True,False,True,True,sin_impulse_logf,NH3,-247307.74670628898,4.333072814958614,1.0,6.308601782753514e-05,0.0,303.15,0.0,3.0828845403719154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276281801239719e-05,6.284351336918844e-05,-1.2388796107839937e-12,303.15000000681385,4.741038418502683e-07,3.047585221930621e-05,-1.7047290165787481e-22,3.627903247086917e-23,5.49027120743866e-23,6.052452325265938e-12,-7.741648870028585e-33,1.0584866791470723e-11,7.358805235763499e-11,1.857067786835311e-17,8.412028582353607e-20,1.015857405788192e-05
956,6.371353369950869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4829797744750977,14150,4.1802696142480314e-05,4825.130093418736,4.876482562728364e-13,0.0,7.816669105655928e-06,941.2063498723753,True,False,True,True,sin_impulse_logf,NH3,-247258.41721248187,4.334860482938797,1.0,6.371353369950869e-05,0.0,303.15,0.0,3.0822158715883905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274052905294634e-05,6.347831059151363e-05,-6.010463818530026e-13,303.15000000329906,4.551368364129484e-07,3.0483264628318793e-05,-3.606808594128223e-17,2.0672484243037905e-22,4.5797547777197696e-23,4.645090133145685e-12,-1.6073900098451263e-27,9.622345702852549e-12,6.909048588545032e-11,7.237588330704064e-18,4.880902520948889e-19,1.0161048134191746e-05
956,6.371353369950869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.142833709716797,14150,4.1802696142480314e-05,4825.130093418736,4.876482562728364e-13,0.0,7.816669105655928e-06,941.2063498723753,True,False,True,True,sin_impulse_logf,NH3,-247258.41721248187,4.334860482938797,1.0,6.371353369950869e-05,0.0,303.15,0.0,3.0822158715883905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274052905294634e-05,6.347831059151363e-05,-6.010463818530026e-13,303.15000000329906,4.551368364129484e-07,3.0483264628318793e-05,-3.606808594128223e-17,2.0672484243037905e-22,4.5797547777197696e-23,4.645090133145685e-12,-1.6073900098451263e-27,9.622345702852549e-12,6.909048588545032e-11,7.237588330704064e-18,4.880902520948889e-19,1.0161048134191746e-05
956,6.371403269950869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6583690643310547,14304,4.1802733661278055e-05,4825.10739985758,4.87647718129521e-13,0.0,7.8166775196112e-06,941.208401666806,True,False,True,True,sin_impulse_logf,NH3,-247258.41721248187,4.334860482938797,1.0,6.371403269950869e-05,0.0,303.15,0.0,3.082215345104727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027405115034909e-05,6.347881531703562e-05,-1.1633868876527638e-12,303.1500000064563,4.5512547774941815e-07,3.0483268006053523e-05,5.723451006715976e-27,2.909928670753783e-23,5.369013962772343e-23,5.342443485926765e-12,3.3006293932645206e-31,9.599162908256338e-12,6.525793451306387e-11,3.853493603523111e-12,-8.508715651763429e-16,1.0161048267012462e-05
956,6.371353369950869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528162956237793,14329,4.180268875251047e-05,4825.127166992814,4.876468880614184e-13,0.0,7.816648491712066e-06,941.2065085195136,True,False,True,True,sin_impulse_logf,NH3,-247258.21456248188,4.334860482938797,1.0,6.371353369950869e-05,0.0,303.15,0.0,3.0822158715883905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274052905294634e-05,6.347831157239347e-05,-1.2484190281530747e-12,303.1500000069324,4.5513553832139204e-07,3.048326511789749e-05,6.5241940565043e-19,1.8418169017045167e-23,5.664812401625803e-23,5.906886233391008e-12,2.898725173338415e-29,9.622606288765506e-12,6.908981383268318e-11,1.5506942122177128e-17,8.063436656567783e-20,1.0161047666736858e-05
956,6.371353369950869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8698408603668213,14256,4.1802525784552145e-05,4825.114521280651,4.876410778936363e-13,0.0,7.816568011316267e-06,941.2080320493268,True,False,True,True,sin_impulse_logf,NH3,-247258.41721248187,4.334862482938798,1.0,6.371353369950869e-05,0.0,303.15,0.0,3.0822158715883905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274052905294634e-05,6.347831559340731e-05,-1.3207882591382032e-12,303.150000007347,4.551300290264678e-07,3.0483269267205083e-05,-6.322882334642395e-22,2.9528063763663064e-23,5.47813233684995e-23,5.74830449780673e-12,-2.80951612377261e-32,9.622280154381876e-12,6.908850068634437e-11,1.7062702553515e-17,4.905784915256753e-20,1.0161049129894265e-05
956,6.311165903500352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.264911890029907,14166,4.192697714874738e-05,4868.255410583467,4.933382223597997e-13,0.0,7.91004538750419e-06,941.4646268289982,True,False,True,True,sin_impulse_logf,NH3,-247277.31672144725,4.332882724055249,1.0,6.311165903500352e-05,0.0,303.15,0.0,3.082856957028757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276189856762523e-05,6.286912560304032e-05,-1.2608663389653173e-12,303.1500000069404,4.739624053991859e-07,3.0475680726410098e-05,-1.040168124370833e-19,3.9798735825943015e-23,5.301165250466099e-23,5.860608397128628e-12,-4.620956063356315e-30,1.057750418601894e-11,7.357016514540016e-11,-6.007437988312918e-18,1.9986791419941313e-19,1.015851700091899e-05
956,6.34130953672561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.621346950531006,14170,4.186477747442371e-05,4846.665155039923,4.910364925809699e-13,0.0,7.862922579250106e-06,940.2428223287513,True,False,True,True,sin_impulse_logf,NH3,-247267.86696696456,4.333871603497023,1.0,6.34130953672561e-05,0.0,303.15,0.0,3.0825343616155376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275114538718458e-05,6.317398495242378e-05,-5.653421885383718e-13,303.1500000031208,4.649543784625759e-07,3.0479150679662274e-05,-2.1499619746233873e-17,2.824381590427371e-22,4.4774100224581784e-23,4.657072382608482e-12,-9.518391177864669e-28,1.011542746678318e-11,7.138506865620898e-11,1.4882310475476612e-17,8.448527986878815e-19,1.0159675500326821e-05
956,6.34120973672561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5241799354553223,13973,4.186470237170952e-05,4846.710694770113,4.910353039026223e-13,0.0,7.86290686163418e-06,940.2432189242915,True,False,True,True,sin_impulse_logf,NH3,-247267.86696696456,4.333871603497023,1.0,6.34120973672561e-05,0.0,303.15,0.0,3.082535424609044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275118082030147e-05,6.317297988025262e-05,6.242116161245729e-13,303.1500000053018,4.649754452749871e-07,3.0479145113779883e-05,3.697230398985931e-14,-2.839930585792173e-20,5.119315162751901e-23,5.613637936180819e-12,1.6272448274547498e-24,1.0125056705173447e-11,7.264176108575426e-11,-1.260526345828057e-12,4.3336678801158196e-18,1.0159673381718286e-05
956,6.34125963672561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9873533248901367,13920,4.186473261340896e-05,4846.685031984088,4.910346916187277e-13,0.0,7.862893903003842e-06,940.2428417482502,True,False,True,True,sin_impulse_logf,NH3,-247267.66431696457,4.333871603497023,1.0,6.34125963672561e-05,0.0,303.15,0.0,3.082534893108109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275116310360361e-05,6.31734834651845e-05,-1.3014359550710748e-12,303.15000000719346,4.649637459880001e-07,3.047914863348457e-05,6.038174366000124e-22,2.8742033779995886e-23,5.303702098020227e-23,5.726155391227077e-12,2.682962701506517e-32,1.0116564149696173e-11,7.138642252157981e-11,1.812697278737683e-17,5.270546263031459e-20,1.01596742826723e-05
956,6.34125963672561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5406479835510254,14154,4.1864747365159374e-05,4846.6909665460935,4.910370992490361e-13,0.0,7.862935571959243e-06,940.2432143317973,True,False,True,True,sin_impulse_logf,NH3,-247268.06961696455,4.333871603497023,1.0,6.34125963672561e-05,0.0,303.15,0.0,3.082534893108109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275116310360361e-05,6.317348180725594e-05,-1.301217341161743e-12,303.15000000718896,4.6496606239561915e-07,3.0479146911349992e-05,1.0524453356740887e-21,2.874881848117059e-23,5.310436176690459e-23,5.732892364318395e-12,4.6761145044221594e-32,1.0116445542784493e-11,7.138732192804103e-11,1.9955794712199038e-17,5.474065678813518e-20,1.0159673704847606e-05
956,6.34125963672561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184776067733765,14043,4.1864569224962404e-05,4846.672442529337,4.910295550697888e-13,0.0,7.862812689797306e-06,940.2429658595632,True,False,True,True,sin_impulse_logf,NH3,-247267.86696696456,4.3338736034970236,1.0,6.34125963672561e-05,0.0,303.15,0.0,3.082534893108109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275116310360361e-05,6.317348556832126e-05,-5.602867280186478e-13,303.1500000030953,4.649588357210038e-07,3.0479152929514457e-05,3.857048971476768e-17,-6.594088605885259e-23,3.884769384006823e-23,4.03318836139464e-12,1.7133634828733056e-27,1.011608559866695e-11,7.138581671043694e-11,-4.612887807642108e-16,-3.888617621522812e-20,1.0159676561954286e-05
956,6.34125963672561e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0195987224578857,13823,4.186491076716744e-05,4846.703555685362,4.910422659753512e-13,0.0,7.863016747678154e-06,940.2430279537458,True,False,True,True,sin_impulse_logf,NH3,-247267.86696696456,4.333869603497023,1.0,6.34125963672561e-05,0.0,303.15,0.0,3.082534893108109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275116310360361e-05,6.3173480689411e-05,-1.2560487351366268e-12,303.15000000694533,4.6497097948344873e-07,3.0479143185186253e-05,6.160403026167412e-21,3.543786886113894e-23,5.45374957394786e-23,5.863949638243819e-12,2.7349783777639172e-31,1.0116599502418676e-11,7.138871732988828e-11,1.9703847027996795e-17,9.391435197070107e-20,1.0159672396515693e-05
956,6.369489263091104e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2331624031066895,13864,4.186693828064797e-05,4830.875211619966,4.898876312882357e-13,0.0,7.847453725795475e-06,940.5937425934395,True,False,True,True,sin_impulse_logf,NH3,-247160.16415568997,4.334048752074099,1.0,6.369489263091104e-05,0.0,303.15,0.0,3.082235545270191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027411848423397e-05,6.3458447517941e-05,-1.078338760947808e-12,303.15000000595995,4.5765639570775604e-07,3.048158565789661e-05,5.4478041162026264e-21,-1.0020890006171567e-22,4.9542435512025115e-23,5.182832391900512e-12,2.449997110636463e-31,9.745779030808478e-12,6.970853410865026e-11,1.7753265384498533e-17,-1.84509795550466e-20,1.01604878583442e-05
956,6.355374449908356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096068620681763,14144,4.186583693857719e-05,4838.7782518032245,4.905334084927954e-13,0.0,7.855135177736385e-06,940.2749548931095,True,False,True,True,sin_impulse_logf,NH3,-247214.01556132725,4.333960177785561,1.0,6.355374449908356e-05,0.0,303.15,0.0,3.082384886774526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027461628924842e-05,6.331593476033762e-05,-1.2726637786576518e-12,303.1500000070516,4.6136103520775716e-07,3.0480325710389215e-05,-3.517607078415358e-22,3.993115698724706e-26,5.390937388951249e-23,5.751428704249788e-12,-2.854318492546135e-32,9.932506376740262e-12,7.055470550115123e-11,1.713978235333243e-17,1.2603641692709418e-19,1.0160067106215596e-05
956,6.355424349908356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402273178100586,14108,4.186587445551395e-05,4838.755483407406,4.905336103168911e-13,0.0,7.85514333309573e-06,940.2755442403702,True,False,True,True,sin_impulse_logf,NH3,-247214.01556132725,4.333960177785561,1.0,6.355424349908356e-05,0.0,303.15,0.0,3.082384357640135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274614525467117e-05,6.33164368687885e-05,-1.3021816464855351e-12,303.15000000721164,4.613502491336602e-07,3.0480328485888527e-05,-9.341074613765325e-22,9.178806621616929e-25,5.252348098948019e-23,5.6202732927882655e-12,-3.859299785742368e-32,9.931910673150547e-12,7.055235578684648e-11,1.7955220878800623e-17,2.1078242698570224e-20,1.016006809833282e-05
956,6.355374449908356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.879253387451172,14101,4.1865829546932644e-05,4838.775294239079,4.90532191088269e-13,0.0,7.855114410654651e-06,940.2748026045834,True,False,True,True,sin_impulse_logf,NH3,-247213.81291132726,4.333960177785561,1.0,6.355374449908356e-05,0.0,303.15,0.0,3.082384886774526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027461628924842e-05,6.331593619914456e-05,-8.862320665424683e-13,303.15000000440034,4.613598587509832e-07,3.048032693262499e-05,-2.7527947736753355e-15,6.952086415236099e-19,4.248073192890394e-23,4.485337554654736e-12,-8.69191024308931e-25,9.938081928954496e-12,7.15272789749378e-11,-9.633428677666762e-13,-1.7705376272842662e-14,1.0160068312112436e-05
956,6.355374449908356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.983920097351074,14044,4.186566614524285e-05,4838.762609602764,4.905267697126207e-13,0.0,7.85503340186658e-06,940.2754976224567,True,False,True,True,sin_impulse_logf,NH3,-247214.01556132725,4.333962177785561,1.0,6.355374449908356e-05,0.0,303.15,0.0,3.082384886774526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027461628924842e-05,6.331593860617485e-05,-1.250550120366222e-12,303.1500000069118,4.6135470717193854e-07,3.0480330357117617e-05,2.0587143639632676e-21,2.94469372548386e-23,5.564100300616254e-23,5.9125319686407106e-12,9.146312880814643e-32,9.932031748022208e-12,7.055321446415736e-11,1.9030089670039667e-17,5.813791462492421e-20,1.0160068575476016e-05
