ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
796,6.561248796075624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8666043281555176,12259,5.6980913954291e-05,4590.117073359773,3.5665418024059493e-13,0.0,6.50144513509932e-06,1070.366182935095,True,False,True,True,sin_impulse_logf,NH3,-171880.8710441668,4.138745607555937,1.0,6.561248796075624e-05,0.0,303.15,0.0,3.0802702989658945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026756766321965e-05,6.545041202255989e-05,-1.240782825943145e-12,303.15000000892854,3.036837507925201e-07,3.0576541071330786e-05,1.539036526452584e-14,-2.5881552538875197e-17,1.114724150838161e-22,6.2695864270605466e-12,-1.3641472154028145e-24,1.8240110886088807e-12,3.257902931203843e-11,3.7338265109916913e-13,-3.996997042631111e-15,1.0192160081110772e-05
796,6.299580256502038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.437593936920166,12783,5.747283676501309e-05,4735.511448537559,4.2300267305145615e-13,0.0,6.746239477507099e-06,936.4582890340238,True,False,True,True,sin_impulse_logf,NH3,-172100.06001389184,4.132300742459712,1.0,6.299580256502038e-05,0.0,303.15,0.0,3.08298176727005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276605890900168e-05,6.27872126483013e-05,-1.3058031057961746e-12,303.1500000071776,4.0798189584377025e-07,3.052606602728651e-05,-4.128771651137743e-23,1.4827518256912085e-23,7.013126930777042e-23,5.76123006067077e-12,-1.841929140497944e-33,4.299648748247359e-12,5.2342252144625995e-11,1.2392538113696483e-17,5.978662355323824e-20,1.0175324857463028e-05
796,6.299480456502039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.555143117904663,10832,5.747272996317794e-05,4735.549105027417,4.2300819380381697e-13,0.0,6.746218857137059e-06,936.4432048412691,True,False,True,True,sin_impulse_logf,NH3,-172100.06001389184,4.132300742459712,1.0,6.299480456502039e-05,0.0,303.15,0.0,3.082982844393141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276609481310469e-05,6.278619143098302e-05,-1.5927961602019223e-12,303.1500000087122,4.080071286134017e-07,3.052605798249228e-05,8.353693246736458e-24,3.800333418278427e-23,7.594237722920128e-23,6.331260993854261e-12,7.881828453394074e-34,4.300477711366478e-12,5.2344138329708507e-11,3.3939315197241993e-15,-2.0334973939284577e-18,1.0175321887377211e-05
796,6.299530356502039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4563894271850586,13160,5.747276190194817e-05,4735.523849224421,4.230014039919715e-13,0.0,6.746193302678042e-06,936.4546888964828,True,False,True,True,sin_impulse_logf,NH3,-172099.85736389185,4.132300742459712,1.0,6.299530356502039e-05,0.0,303.15,0.0,3.082982305827329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276607686091097e-05,6.278671010221477e-05,-1.7297000915346553e-12,303.15000000943047,4.079904683832883e-07,3.0526064297918524e-05,9.3316777323602e-16,2.0648657600328173e-16,6.526063521009338e-23,6.85764235881595e-12,-5.096386614790564e-23,4.316849144634158e-12,5.6417676778136984e-11,-1.495748858447981e-14,-4.741446317900701e-12,1.0175324860420464e-05
796,6.299530356502039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.507410764694214,12892,5.7472804677543024e-05,4735.536296567927,4.2300953578342097e-13,0.0,6.74626448451015e-06,936.4465675347668,True,False,True,True,sin_impulse_logf,NH3,-172100.26266389183,4.132300742459712,1.0,6.299530356502039e-05,0.0,303.15,0.0,3.082982305827329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276607686091097e-05,6.27867066113645e-05,-1.5112670823158249e-12,303.150000008386,4.0799837965642517e-07,3.0526058986151133e-05,-3.061455841601043e-18,-2.2813062566587564e-18,7.489108493001287e-23,6.222649827425019e-12,-1.0574251671233514e-28,4.300239221155252e-12,5.2358627544997346e-11,-1.2096033558173009e-14,-8.784054972827635e-16,1.0175322279981434e-05
796,6.299530356502039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.683011770248413,12691,5.747254967241037e-05,4735.5170626662475,4.2299688510871964e-13,0.0,6.746144322157323e-06,936.4578938866366,True,False,True,True,sin_impulse_logf,NH3,-172100.06001389184,4.1323027424597125,1.0,6.299530356502039e-05,0.0,303.15,0.0,3.082982305827329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276607686091097e-05,6.278671458316971e-05,-8.179559412272083e-12,303.1500000195421,4.079860225091062e-07,3.052606889158486e-05,7.298772415500888e-15,3.223010611232772e-18,8.235143996064776e-23,6.360091329613766e-12,3.7802857215056494e-25,4.2785878719086324e-12,4.614207564948504e-11,6.221591920529788e-12,5.839756160431055e-16,1.0175324473014216e-05
796,6.299530356502039e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.343057155609131,12996,5.7473016908799146e-05,4735.543107498974,4.230139966618213e-13,0.0,6.7463134566232085e-06,936.4434900021134,True,False,True,True,sin_impulse_logf,NH3,-172100.06001389184,4.132298742459712,1.0,6.299530356502039e-05,0.0,303.15,0.0,3.082982305827329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276607686091097e-05,6.278670417999855e-05,-1.2875354477480866e-12,303.15000000707397,4.080027296323212e-07,3.0526055948665316e-05,-2.0807537748468048e-17,-9.905402489880995e-19,6.916885896688876e-23,5.6956989872432455e-12,-8.020052101826746e-28,4.300206010470087e-12,5.234734323759848e-11,-1.280647376677145e-16,-3.70532822670969e-16,1.0175321528294303e-05
796,6.0893459184513656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.651441812515259,13292,5.824380932362571e-05,4881.153985739319,4.550133959610824e-13,0.0,7.131850831580759e-06,920.339081521618,True,False,True,True,sin_impulse_logf,NH3,-172559.6318445369,4.124256455297663,1.0,6.0893459184513656e-05,0.0,303.15,0.0,3.085329088537651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284430295125503e-05,6.065328395257614e-05,-1.1555237502214245e-12,303.15000000627606,4.868247101483769e-07,3.049092451157586e-05,1.9363577880079106e-21,3.4812975075330163e-23,5.154749014122539e-23,5.555723667872315e-12,8.607036155385067e-32,8.211170831358186e-12,7.156933473957251e-11,1.83700068164717e-17,1.1382405249562953e-19,1.0163600204260139e-05
796,6.0893459184513656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4186651706695557,13292,5.824380932362571e-05,4881.153985739319,4.550133959610824e-13,0.0,7.131850831580759e-06,920.339081521618,True,False,True,True,sin_impulse_logf,NH3,-172559.6318445369,4.124256455297663,1.0,6.0893459184513656e-05,0.0,303.15,0.0,3.085329088537651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284430295125503e-05,6.065328395257614e-05,-1.1555237502214245e-12,303.15000000627606,4.868247101483769e-07,3.049092451157586e-05,1.9363577880079106e-21,3.4812975075330163e-23,5.154749014122539e-23,5.555723667872315e-12,8.607036155385067e-32,8.211170831358186e-12,7.156933473957251e-11,1.83700068164717e-17,1.1382405249562953e-19,1.0163600204260139e-05
796,6.0893958184513654e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4790048599243164,13220,5.824386341437711e-05,4881.135077508688,4.550165768491309e-13,0.0,7.131864604291631e-06,920.3344250049734,True,False,True,True,sin_impulse_logf,NH3,-172559.6318445369,4.124256455297663,1.0,6.0893958184513654e-05,0.0,303.15,0.0,3.0853285121603937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284428373867977e-05,6.0653782982499336e-05,-2.162188411966376e-12,303.1500000098375,4.868160973633017e-07,3.0490923626247243e-05,5.034952408803637e-18,-3.850287615562384e-16,5.397941794094446e-23,6.630869111384556e-12,3.1173855144089123e-24,8.279845100691698e-12,8.394948842137777e-11,-9.530754852195507e-13,-1.322632838042508e-11,1.0163602611622724e-05
796,6.0893459184513656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916827917098999,13174,5.824378719243709e-05,4881.147817969489,4.550113249720906e-13,0.0,7.131811886541139e-06,920.3382447181583,True,False,True,True,sin_impulse_logf,NH3,-172559.4291945369,4.124256455297663,1.0,6.0893459184513656e-05,0.0,303.15,0.0,3.085329088537651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284430295125503e-05,6.0653285252706096e-05,-1.1165920694147204e-12,303.1500000059362,4.868224630647367e-07,3.0490926219553946e-05,-1.62657429162851e-20,6.546810079396315e-23,5.079628411686992e-23,5.4565314827311935e-12,-7.230084688340242e-31,8.211180010403096e-12,7.156856610013522e-11,1.697434380916188e-17,-9.312884222710695e-20,1.0163600823564712e-05
796,6.0893459184513656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5245018005371094,13135,5.8243571449964766e-05,4881.141170485181,4.550090866752113e-13,0.0,7.1317624772844305e-06,920.3363959358002,True,False,True,True,sin_impulse_logf,NH3,-172559.6318445369,4.124258455297663,1.0,6.0893459184513656e-05,0.0,303.15,0.0,3.085329088537651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284430295125503e-05,6.0653285334407276e-05,-1.1330119264517245e-12,303.15000000601356,4.868200663148769e-07,3.0490928010238595e-05,1.7124456946090864e-21,5.407649060820568e-23,5.0837967559810056e-23,5.473520121179879e-12,7.61274686476894e-32,8.210629982567461e-12,7.156792559508776e-11,1.827189123881394e-17,-8.169426121620572e-20,1.0163601412467823e-05
796,6.356294111431777e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7367565631866455,13040,5.7780805596840456e-05,4734.755024886426,4.3333202737938527e-13,0.0,6.885249729418326e-06,932.9722025629447,True,False,True,True,sin_impulse_logf,NH3,-172364.81102978348,4.130427153559429,1.0,6.356294111431777e-05,0.0,303.15,0.0,3.0823751361141476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027458378704716e-05,6.335302832874357e-05,-1.9548288505825123e-12,303.1500000108191,4.068459914373561e-07,3.052082548299502e-05,1.37075298986787e-24,-4.690446075317872e-22,8.559475106421811e-23,6.994404116710818e-12,2.584769302277447e-31,4.200864689108333e-12,4.9934507730600264e-11,2.302248725521272e-12,-4.712033430307371e-15,1.0173577097896437e-05
796,6.222820014941572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.288883924484253,13348,5.801156195872827e-05,4807.678286895338,4.501082129200094e-13,0.0,7.009133750596746e-06,914.3599733144533,True,False,True,True,sin_impulse_logf,NH3,-172462.2214371602,4.127341804428546,1.0,6.222820014941572e-05,0.0,303.15,0.0,3.083820432466137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027940144155379e-05,6.200069241842865e-05,-1.3911564367149618e-12,303.150000007551,4.5085688798670035e-07,3.0502558805215873e-05,7.116313632621542e-26,2.969172879234513e-22,6.297718194295237e-23,5.965361150849277e-12,9.1769678666555e-32,6.029986747842281e-12,6.124111355773271e-11,9.205794527499621e-13,-3.1837633543538453e-15,1.0167483376908466e-05
796,6.222869914941572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7117960453033447,13315,5.8011615613305406e-05,4807.659668074616,4.5010647851273013e-13,0.0,7.009144648964164e-06,914.3649183683216,True,False,True,True,sin_impulse_logf,NH3,-172462.2214371602,4.127341804428546,1.0,6.222869914941572e-05,0.0,303.15,0.0,3.083819880549197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279399601830655e-05,6.200119383635147e-05,-1.077827706631448e-12,303.1500000058353,4.508442122749291e-07,3.0502561910157232e-05,-3.1191105583077838e-27,1.6431518519458237e-22,5.0499062729534973e-23,5.243826294080572e-12,-3.6028594829359764e-31,6.0355493454045946e-12,7.022886491508586e-11,-1.4297816460679422e-11,6.065253204239894e-12,1.0167486376899e-05
796,6.222820014941572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8143069744110107,12985,5.8011540190294545e-05,4807.672109077347,4.5010509622725754e-13,0.0,7.009096235070192e-06,914.361410645014,True,False,True,True,sin_impulse_logf,NH3,-172462.0187871602,4.127341804428546,1.0,6.222820014941572e-05,0.0,303.15,0.0,3.083820432466137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027940144155379e-05,6.200069500737499e-05,-1.7281245169370318e-12,303.1500000093093,4.5085370963134786e-07,3.050256079820655e-05,3.6492492370880666e-21,4.106452229040196e-23,6.809438233574375e-23,6.623336413439293e-12,1.6225382348580893e-31,6.033782997846279e-12,6.215383797055398e-11,1.636512685726249e-17,-1.3528998995143387e-19,1.0167483866209986e-05
796,6.222820014941572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2054355144500732,12900,5.8011325603026784e-05,4807.66537528323,4.5010172331963697e-13,0.0,7.009045580024476e-06,914.361654375659,True,False,True,True,sin_impulse_logf,NH3,-172462.2214371602,4.127343804428547,1.0,6.222820014941572e-05,0.0,303.15,0.0,3.083820432466137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027940144155379e-05,6.200069607971484e-05,-1.2338506871920917e-12,303.1500000067175,4.508503077207239e-07,3.0502563711899307e-05,2.754647720891188e-22,3.1326282944695e-23,5.906925128187916e-23,5.62655398896661e-12,1.2249977205445716e-32,6.033977569165285e-12,6.215240004809774e-11,1.576737970906585e-17,4.292213892452646e-21,1.0167485336486462e-05
796,6.08047205279707e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4537205696105957,13457,5.810575957554113e-05,4879.302392276472,4.527254455832215e-13,0.0,7.092418111488198e-06,919.8758591955094,True,False,True,True,sin_impulse_logf,NH3,-172630.2499367637,4.125402289158313,1.0,6.08047205279707e-05,0.0,303.15,0.0,3.0854317378508145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284772459502714e-05,6.05650590781296e-05,-1.7655866030989441e-12,303.15000000348186,4.86496656605418e-07,3.0492198530890572e-05,-3.865555706381629e-14,-1.3724769843814314e-18,5.363562418755066e-23,5.79393364367828e-12,-2.175459061341266e-24,8.174401467438897e-12,7.716205287977806e-11,-5.869887804671809e-12,-4.6835645046308707e-17,1.0164025881017078e-05
796,6.15164603386932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.689107894897461,13379,5.805864459546415e-05,4843.398123256612,4.527582935573358e-13,0.0,7.051600934337663e-06,914.5155796538268,True,False,True,True,sin_impulse_logf,NH3,-172546.23568696194,4.1263720467934295,1.0,6.15164603386932e-05,0.0,303.15,0.0,3.084616763830629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028205587943543e-05,6.128228938875573e-05,-1.1370874658098615e-12,303.1500000079392,4.6964841510607917e-07,3.0496560806792586e-05,4.522872261975301e-15,-6.892036114094199e-16,6.235105086073861e-23,6.400008313189642e-12,1.7500132645294021e-25,7.06286976378585e-12,6.672121834023593e-11,2.0478578994791536e-13,-8.188817793141572e-14,1.0165481272964686e-05
796,6.15169593386932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044849157333374,13203,5.805869848092521e-05,4843.37921118643,4.5275997482756684e-13,0.0,7.051612556860475e-06,914.5136910177621,True,False,True,True,sin_impulse_logf,NH3,-172546.23568696194,4.1263720467934295,1.0,6.15169593386932e-05,0.0,303.15,0.0,3.084616199068604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282053996895345e-05,6.128279268197528e-05,-1.6476185363731629e-12,303.15000000885124,4.696385879947604e-07,3.0496562377170542e-05,-8.27131023767753e-21,3.404237346376916e-20,6.316284089142729e-23,6.531786407201756e-12,-5.5164246582332855e-31,7.061956866773537e-12,6.684230292989791e-11,-1.228503833997667e-16,-1.8622457140466544e-16,1.0165481751566077e-05
796,6.15164603386932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5348434448242188,13221,5.8058622675753805e-05,4843.391866018383,4.527556970945124e-13,0.0,7.051562971161596e-06,914.5159007793651,True,False,True,True,sin_impulse_logf,NH3,-172546.03303696195,4.1263720467934295,1.0,6.15164603386932e-05,0.0,303.15,0.0,3.084616763830629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028205587943543e-05,6.12822911593259e-05,-2.2190847727260993e-12,303.15000000843605,4.696456810753004e-07,3.0496562853366346e-05,-1.887338741730425e-14,-6.373367738337316e-18,6.111160339388715e-23,6.235995606865207e-12,-3.774446450827285e-24,7.0646155856669865e-12,6.723888746425159e-11,-4.125746202063435e-13,1.650628621232679e-14,1.0165482119709725e-05
796,6.15164603386932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2644009590148926,13183,5.805840771990445e-05,4843.38517403005,4.527529266910347e-13,0.0,7.0515126476307016e-06,914.5149702295934,True,False,True,True,sin_impulse_logf,NH3,-172546.23568696194,4.12637404679343,1.0,6.15164603386932e-05,0.0,303.15,0.0,3.084616763830629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028205587943543e-05,6.128229374316747e-05,-1.916404273853443e-12,303.15000001022156,4.6964274791777293e-07,3.049656526665901e-05,7.132630626400353e-24,-1.9338602728790508e-20,7.059693088191867e-23,7.021053780852604e-12,-4.9209397822111664e-30,7.045008041656078e-12,6.284848052073807e-11,4.029948018746463e-12,-1.7258250286417923e-14,1.0165481797323117e-05
796,6.224894646268961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9807498455047607,13233,5.80308776679031e-05,4811.191352934145,4.5224228389196136e-13,0.0,7.035475613306485e-06,913.4653803259283,True,False,True,True,sin_impulse_logf,NH3,-172596.81489572712,4.12731937461737,1.0,6.224894646268961e-05,0.0,303.15,0.0,3.083797493553523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279324978511745e-05,6.202050798219328e-05,-1.5564657531806172e-12,303.1500000084488,4.52560451829734e-07,3.0501060011572976e-05,6.181069436285865e-25,3.312142204831612e-23,6.504938976365183e-23,6.314599327218618e-12,4.74409115899965e-33,6.079973176454441e-12,6.249624798435322e-11,4.540448964034541e-14,4.764601013124637e-18,1.0166983541503233e-05
796,6.224894646268961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916301965713501,13233,5.80308776679031e-05,4811.191352934145,4.5224228389196136e-13,0.0,7.035475613306485e-06,913.4653803259283,True,False,True,True,sin_impulse_logf,NH3,-172596.81489572712,4.12731937461737,1.0,6.224894646268961e-05,0.0,303.15,0.0,3.083797493553523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279324978511745e-05,6.202050798219328e-05,-1.5564657531806172e-12,303.1500000084488,4.52560451829734e-07,3.0501060011572976e-05,6.181069436285865e-25,3.312142204831612e-23,6.504938976365183e-23,6.314599327218618e-12,4.74409115899965e-33,6.079973176454441e-12,6.249624798435322e-11,4.540448964034541e-14,4.764601013124637e-18,1.0166983541503233e-05
796,6.224944546268961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7855429649353027,13505,5.80309313524676e-05,4811.17260401058,4.522427037491267e-13,0.0,7.035486449401127e-06,913.4659391999164,True,False,True,True,sin_impulse_logf,NH3,-172596.81489572712,4.12731937461737,1.0,6.224944546268961e-05,0.0,303.15,0.0,3.083796942004406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279323140014685e-05,6.202101006408213e-05,3.710686227984149e-11,303.1499999425998,4.5254988115299406e-07,3.0501062797762194e-05,-8.914388562493572e-16,-2.3792616747949832e-17,6.68496268129327e-23,6.400402483064215e-12,2.907052964909099e-26,6.063906610337159e-12,5.874504314578577e-11,3.817174443596655e-12,-6.443046317716728e-15,1.0166983797930506e-05
796,6.224894646268961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3033599853515625,15112,5.803085599909616e-05,4811.185084532314,4.5182337050949587e-13,0.0,7.035416908913433e-06,914.3046814865424,True,False,True,True,sin_impulse_logf,NH3,-172596.61224572713,4.12731937461737,1.0,6.224894646268961e-05,0.0,303.15,0.0,3.083797493553523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279324978511745e-05,6.202472301043314e-05,-2.1803799120395375e-12,303.1500000035232,4.5204907119473774e-07,3.0492260425740494e-05,1.1114987540569058e-08,1.842891560024389e-23,2.876279830188525e-26,2.690395707704786e-16,4.927727441558351e-19,-2.9273462097637204e-22,-1.4948453793484124e-09,-3.802605914378107e-16,-6.254581533592526e-25,1.0166686729311872e-05
796,6.224894646268961e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.733278751373291,14366,5.8030641230948803e-05,4811.178336111236,4.5222267804410775e-13,0.0,7.035387040341541e-06,913.4934825286525,True,False,True,True,sin_impulse_logf,NH3,-172596.81489572712,4.12732137461737,1.0,6.224894646268961e-05,0.0,303.15,0.0,3.083797493553523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279324978511745e-05,6.202052837189176e-05,-1.2362556711128967e-13,303.1500000006722,4.5254038586040015e-07,3.0501082471643994e-05,5.090177930508432e-19,1.8496481429947753e-23,2.669809006568259e-23,1.779207384790261e-12,2.2765933313680824e-29,6.073785937780467e-12,4.670503682873232e-11,1.1880583193725952e-17,-7.918835018965904e-18,1.0167001223828125e-05
796,6.224842757515156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7251250743865967,13039,5.807707989141547e-05,4821.615246063506,4.572132500407048e-13,0.0,7.098977692625029e-06,911.689178715281,True,False,True,True,sin_impulse_logf,NH3,-172913.27810654946,4.127214799308398,1.0,6.224842757515156e-05,0.0,303.15,0.0,3.083798067093891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279326890312971e-05,6.201746247713668e-05,-1.6887712942785446e-12,303.1500000091703,4.5760232333418126e-07,3.0497311891981005e-05,2.984236100092455e-19,2.8974541796126113e-18,6.618705456135478e-23,6.571003376692362e-12,9.986551837510524e-31,6.248585085383961e-12,6.372318400745886e-11,-4.1414184683978744e-15,1.170880212098382e-15,1.0165733402684813e-05
796,6.224842757515156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9323220252990723,13039,5.807707989141547e-05,4821.615246063506,4.572132500407048e-13,0.0,7.098977692625029e-06,911.689178715281,True,False,True,True,sin_impulse_logf,NH3,-172913.27810654946,4.127214799308398,1.0,6.224842757515156e-05,0.0,303.15,0.0,3.083798067093891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279326890312971e-05,6.201746247713668e-05,-1.6887712942785446e-12,303.1500000091703,4.5760232333418126e-07,3.0497311891981005e-05,2.984236100092455e-19,2.8974541796126113e-18,6.618705456135478e-23,6.571003376692362e-12,9.986551837510524e-31,6.248585085383961e-12,6.372318400745886e-11,-4.1414184683978744e-15,1.170880212098382e-15,1.0165733402684813e-05
796,6.224892657515156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5192325115203857,13511,5.807713343041874e-05,4821.596534267409,4.572141715665511e-13,0.0,7.098988177680402e-06,911.6886877293451,True,False,True,True,sin_impulse_logf,NH3,-172913.27810654946,4.127214799308398,1.0,6.224892657515156e-05,0.0,303.15,0.0,3.083797515535579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279325051785262e-05,6.201796679086038e-05,-1.4322390456254467e-12,303.15000000775007,4.575920824088436e-07,3.0497314173740703e-05,1.9577334656072321e-25,3.1577006765932455e-23,6.163838701989276e-23,6.0425162233782e-12,1.3091150120604563e-32,6.247651419375439e-12,6.358526747229892e-11,1.3302962198223323e-13,-1.6901872104134108e-16,1.016573440623097e-05
796,6.224842757515156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.369382619857788,13426,5.807705813903739e-05,4821.609031047329,4.572110824843295e-13,0.0,7.098939801790162e-06,911.688634702048,True,False,True,True,sin_impulse_logf,NH3,-172913.07545654947,4.127214799308398,1.0,6.224842757515156e-05,0.0,303.15,0.0,3.083798067093891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279326890312971e-05,6.201746459408582e-05,-1.5490826404902381e-12,303.1500000084052,4.576001070731217e-07,3.049731368003916e-05,-1.573694894592089e-19,1.914359435102892e-23,6.501394638767013e-23,6.284854150257452e-12,-8.054671776436137e-27,6.254245087202994e-12,6.219240447320689e-11,4.504283704720325e-17,2.113622871265382e-12,1.0165733494190103e-05
