ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
707,3.1906801683220624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7221288681030273,13671,5.554369146959831e-05,5744.869324192013,1.0568333778991582e-13,0.0,3.527397339972627e-06,1959.8266465806894,True,False,True,True,sin_impulse_logf,NH3,-156085.75545269522,4.09641301197734,1.0,3.1906801683220624e-05,0.0,303.15,0.0,3.1492282797361865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497427599120621e-05,3.170591436519175e-05,-5.067096587157757e-13,303.1500000013124,7.915841048605186e-07,3.090701852402398e-05,-9.264672557814957e-16,1.877297131735991e-20,2.2333024248177042e-23,4.759645524115941e-12,-4.270890827573731e-26,4.460993131440704e-11,1.5291408980406385e-10,-4.95670179030929e-13,9.659575071920787e-17,1.0302246131391016e-05
707,3.190730068322062e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.33933162689209,13865,5.554377144507994e-05,5744.841021820732,1.0568761811758179e-13,0.0,3.527426067154194e-06,1959.7632342022835,True,False,True,True,sin_impulse_logf,NH3,-156085.75545269522,4.09641301197734,1.0,3.190730068322062e-05,0.0,303.15,0.0,3.149226180417611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497420601392037e-05,3.1706410204057046e-05,-4.3036865712349596e-13,303.15000000122,7.915790268086204e-07,3.090700124111561e-05,-8.637326069338642e-21,1.444935488039858e-23,2.283027263409362e-23,4.838127614031905e-12,-3.89282524743254e-31,4.4603416681498934e-11,1.5242136469997162e-10,3.498336507873288e-17,9.937537489411115e-20,1.0302240249463382e-05
707,3.1906801683220624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6709022521972656,13955,5.554365692895772e-05,5744.859866183446,1.0568356734100634e-13,0.0,3.5273642490145797e-06,1959.8040043785554,True,False,True,True,sin_impulse_logf,NH3,-156085.55280269522,4.09641301197734,1.0,3.1906801683220624e-05,0.0,303.15,0.0,3.1492282797361865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497427599120621e-05,3.170591435568964e-05,-2.549920488936876e-13,303.1500000007224,7.915858249444362e-07,3.0907016711299764e-05,-6.882676670397522e-21,-3.614553853473029e-23,3.042302038144141e-23,6.3201780878613894e-12,-3.9852346550614735e-31,4.460412743735161e-11,1.5242393758135954e-10,3.7295272880852644e-17,-8.686818550472468e-20,1.030224466364172e-05
707,3.1906801683220624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.701127529144287,13863,5.554345774460841e-05,5744.857647085661,1.0568361340094664e-13,0.0,3.5273568144411586e-06,1959.7990195918442,True,False,True,True,sin_impulse_logf,NH3,-156085.75545269522,4.09641501197734,1.0,3.1906801683220624e-05,0.0,303.15,0.0,3.1492282797361865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497427599120621e-05,3.1705913567019664e-05,-4.386159962579857e-13,303.1500000012511,7.915862290113454e-07,3.0907017056776145e-05,3.876068915903714e-20,-2.065970469991596e-23,2.2035886006657503e-23,4.680112438220122e-12,1.7466772770353108e-30,4.460405700486869e-11,1.524238797920969e-10,1.8350441489653706e-16,-8.446325925169538e-19,1.0302245598788543e-05
707,5.364520160250855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370126724243164,12644,5.3904880023474764e-05,4402.089513997052,1.0126090063642778e-13,0.0,3.4370305662409e-06,1993.0188436976116,True,False,True,True,sin_impulse_logf,NH3,-152933.5228448968,4.13437216678937,1.0,5.364520160250855e-05,0.0,303.15,0.0,3.094832580939731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316108603132437e-05,5.3576673267846595e-05,-1.0035045526447227e-12,303.15000000464534,1.5719037353930442e-07,3.0831447050283914e-05,-2.6229320533992226e-17,3.369899366310497e-24,1.9293473855626692e-22,5.424244253878828e-12,-1.1788558794029015e-27,6.501214206671593e-13,1.2875992863090458e-11,3.4267045438207897e-18,2.658011234034399e-19,1.0277139649928813e-05
707,4.277600164286459e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290388822555542,13174,5.475143830115479e-05,5024.93190970214,2.0632787355900387e-13,0.0,3.457649177805377e-06,983.994838722252,True,False,True,True,sin_impulse_logf,NH3,-154509.639148796,4.1153925893833545,1.0,4.277600164286459e-05,0.0,303.15,0.0,3.115119572561916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038373190853972e-05,4.255645871498194e-05,-5.343716988853912e-13,303.15000000201877,6.391059319437081e-07,3.0676983729317246e-05,-6.492673427133919e-22,2.504053448679894e-23,3.5966637996490267e-23,4.834976898579832e-12,-2.93842252318625e-32,2.1885496213172324e-11,9.38689105654042e-11,2.408565940001161e-17,6.984880623715947e-20,1.0225604595980363e-05
707,4.2776500642864586e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3532986640930176,12993,5.475150905796158e-05,5024.90955891693,2.063308061620968e-13,0.0,3.457668379236644e-06,983.9863174525248,True,False,True,True,sin_impulse_logf,NH3,-154509.639148796,4.1153925893833545,1.0,4.2776500642864586e-05,0.0,303.15,0.0,3.1151184045527666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383728015175888e-05,4.255695991629074e-05,-7.811145997768478e-13,303.1500000029487,6.39092435090993e-07,3.06769817922081e-05,1.7483906041900874e-21,1.9826990009504287e-23,3.9450536177277e-23,5.395104003269253e-12,7.825308396544001e-32,2.188541566544189e-11,9.386506926843931e-11,2.4020228391580883e-17,6.943677172073337e-20,1.0225603672161537e-05
707,4.277600164286459e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1607909202575684,13198,5.4751408198100394e-05,5024.923069238028,2.0632663355195155e-13,0.0,3.457621088287056e-06,983.9927585532917,True,False,True,True,sin_impulse_logf,NH3,-154509.436498796,4.1153925893833545,1.0,4.277600164286459e-05,0.0,303.15,0.0,3.115119572561916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038373190853972e-05,4.255645999179987e-05,-7.307106933011007e-13,303.1500000027532,6.391020334649702e-07,3.067698648462202e-05,-5.925144396625968e-22,2.227578857999583e-23,3.819058483520159e-23,5.210060270483978e-12,-2.650124959303888e-32,2.1885864320576944e-11,9.386716143859708e-11,2.22983427011332e-17,9.961638976444254e-20,1.0225605327626873e-05
707,4.277600164286459e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3542497158050537,13077,5.475121324698568e-05,5024.920384135735,2.0632624687633863e-13,0.0,3.457609636490967e-06,983.9913436179347,True,False,True,True,sin_impulse_logf,NH3,-154509.639148796,4.115394589383355,1.0,4.277600164286459e-05,0.0,303.15,0.0,3.115119572561916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038373190853972e-05,4.255646050338052e-05,-6.745345855044799e-13,303.15000000255077,6.39100812679034e-07,3.0676987461225285e-05,-8.65489013568492e-19,-3.6306419916066216e-21,3.686926054558093e-23,5.015280681279826e-12,-3.8612020077404705e-29,2.188648003383007e-11,9.386643872110558e-11,-2.59065329145218e-16,-1.1177132195820683e-18,1.0225605750895019e-05
707,5.4034287476147763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3250231742858887,12667,5.406568485330436e-05,4408.513763323732,1.0627814459660199e-13,0.0,3.5230263670196406e-06,1946.4431596678837,True,False,True,True,sin_impulse_logf,NH3,-153393.5146721197,4.133900506705937,1.0,5.4034287476147763e-05,0.0,303.15,0.0,3.0942576756647666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314192252215888e-05,5.396338425314941e-05,-8.216481608074039e-13,303.1500000038391,1.6145735000929334e-07,3.08225180090603e-05,6.366942876811863e-15,-8.994167692480365e-22,-3.91467118970558e-23,4.8794888614405226e-12,5.086128641152967e-24,6.867319563001041e-13,1.3419869993712075e-11,-4.43730418990073e-16,-8.808296574836194e-15,1.027416329832579e-05
707,4.840514455950617e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7321527004241943,12180,5.441569097362971e-05,4707.660042951773,1.8276283098529725e-13,0.0,3.4339012355940706e-06,1103.2392888164022,True,False,True,True,sin_impulse_logf,NH3,-153951.57691045784,4.124646548044646,1.0,4.840514455950617e-05,0.0,303.15,0.0,3.103475585703737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344918619012454e-05,4.825320711535634e-05,-1.4461350306462219e-12,303.15000000339774,3.883476810480049e-07,3.074625808198734e-05,-3.067022216618369e-14,1.6046446567382507e-18,6.442501703630704e-23,4.79114985327523e-12,-2.9760106646218844e-25,6.711496366048898e-12,4.847869371901518e-11,-7.217510081524865e-13,-3.175207702249991e-15,1.024872430008055e-05
707,4.840564355950617e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1429123878479004,12624,5.4415757988400446e-05,4707.639585417066,1.8275997890823733e-13,0.0,3.433925364989883e-06,1103.2642578966138,True,False,True,True,sin_impulse_logf,NH3,-153951.57691045784,4.124646548044646,1.0,4.840564355950617e-05,0.0,303.15,0.0,3.1034746735581384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344915578527127e-05,4.825371209321662e-05,-4.136703593973582e-13,303.15000000175405,3.8832942882409246e-07,3.074626284249663e-05,-4.240444644678968e-19,2.0417955241314226e-23,5.72255132717344e-23,4.005690702352687e-12,-1.9003470678853335e-29,6.7061098442748636e-12,4.775590653613073e-11,-2.6425871882808952e-17,2.514485461214813e-20,1.0248726164681005e-05
707,4.840514455950617e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5741729736328125,12247,5.441566295191915e-05,4707.651629438568,1.82759240299391e-13,0.0,3.4338750150085253e-06,1103.2525399690637,True,False,True,True,sin_impulse_logf,NH3,-153951.37426045784,4.124646548044646,1.0,4.840514455950617e-05,0.0,303.15,0.0,3.103475585703737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344918619012454e-05,4.825321032270843e-05,-8.568876906636117e-13,303.1500000036441,3.883399738609583e-07,3.074626381651725e-05,-1.5952624683618907e-16,1.5888808609276956e-23,6.594477510153561e-23,4.929102639158966e-12,-7.149615648388013e-27,6.706354518474992e-12,4.7757712495660416e-11,1.21998886690007e-17,2.1330213150886035e-20,1.0248726026612029e-05
707,4.840514455950617e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.844000816345215,12203,5.4415469806307545e-05,4707.648451378034,1.8275789274688343e-13,0.0,3.433865356697342e-06,1103.2575716309043,True,False,True,True,sin_impulse_logf,NH3,-153951.57691045784,4.124648548044647,1.0,4.840514455950617e-05,0.0,303.15,0.0,3.103475585703737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344918619012454e-05,4.825321182863678e-05,-7.388452475438753e-13,303.1500000031308,3.883370741258142e-07,3.07462657597405e-05,4.94229691338806e-20,1.3366064681198787e-23,7.466602109947423e-23,5.473620397626751e-12,2.220709889368139e-30,6.705718488499706e-12,4.775771659979316e-11,1.2199620148950895e-17,1.936841315339979e-20,1.0248726402330536e-05
707,4.377879043219562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8816487789154053,13008,5.544760256365563e-05,5024.219967639497,2.1863069815326662e-13,0.0,3.6457800368294146e-06,979.149749603483,True,False,True,True,sin_impulse_logf,NH3,-154948.67078525206,4.111069391309974,1.0,4.377879043219562e-05,0.0,303.15,0.0,3.11282608354365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03760869451455e-05,4.355659351131843e-05,-4.5388582780086366e-13,303.15000000174757,6.31627181814862e-07,3.0659483444722906e-05,9.034313538697945e-22,2.6053323644386877e-23,4.227816065754862e-23,5.581594054601025e-12,4.0286910082278177e-32,2.1398939951744358e-11,9.340628464004134e-11,2.4153302067995765e-17,7.106615215097323e-20,1.0219771187972265e-05
707,4.377879043219562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.800854444503784,13008,5.544760256365563e-05,5024.219967639497,2.1863069815326662e-13,0.0,3.6457800368294146e-06,979.149749603483,True,False,True,True,sin_impulse_logf,NH3,-154948.67078525206,4.111069391309974,1.0,4.377879043219562e-05,0.0,303.15,0.0,3.11282608354365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03760869451455e-05,4.355659351131843e-05,-4.5388582780086366e-13,303.15000000174757,6.31627181814862e-07,3.0659483444722906e-05,9.034313538697945e-22,2.6053323644386877e-23,4.227816065754862e-23,5.581594054601025e-12,4.0286910082278177e-32,2.1398939951744358e-11,9.340628464004134e-11,2.4153302067995765e-17,7.106615215097323e-20,1.0219771187972265e-05
707,4.377928943219562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1515183448791504,12994,5.5447672549979066e-05,5024.1980923613755,2.186338461709596e-13,0.0,3.6457985617667165e-06,979.1406264180531,True,False,True,True,sin_impulse_logf,NH3,-154948.67078525206,4.111069391309974,1.0,4.377928943219562e-05,0.0,303.15,0.0,3.1128249684297744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376083228099246e-05,4.355709378473935e-05,-7.606152867938103e-13,303.15000000293134,6.316145128258715e-07,3.06594817759156e-05,2.792625077046361e-19,2.3704701811000263e-23,3.8655428593928934e-23,5.255585771355334e-12,1.2479109269389528e-29,2.139741667787461e-11,9.340391849553786e-11,2.0188004453137879e-16,7.30657602449071e-20,1.0219770796279959e-05
707,4.377879043219562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8497231006622314,12764,5.544757240176107e-05,5024.21120125518,2.1862947604265697e-13,0.0,3.6457508086899072e-06,979.1473730582679,True,False,True,True,sin_impulse_logf,NH3,-154948.46813525207,4.111069391309974,1.0,4.377879043219562e-05,0.0,303.15,0.0,3.11282608354365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03760869451455e-05,4.3556595163138866e-05,-1.733972348161015e-13,303.1500000006651,6.316235792597923e-07,3.0659485491561645e-05,-8.45407584437741e-21,2.6389146777500033e-23,5.620839066512699e-23,7.2321027465117844e-12,-3.774011226671719e-31,2.1397274823829854e-11,9.340659627178423e-11,2.3911768524870812e-17,7.159935325074068e-20,1.0219771045396887e-05
707,4.377879043219562e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3568356037139893,12923,5.544737470555095e-05,5024.208469046897,2.1862907446403083e-13,0.0,3.645737917428217e-06,979.1457093184102,True,False,True,True,sin_impulse_logf,NH3,-154948.67078525206,4.111071391309975,1.0,4.377879043219562e-05,0.0,303.15,0.0,3.11282608354365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03760869451455e-05,4.355659552014347e-05,-6.276702681477389e-13,303.1500000024094,6.316224035626155e-07,3.0659487289731216e-05,5.82859168469855e-22,2.0185072194073103e-23,3.529407117208478e-23,4.764786659581599e-12,2.6056315123202376e-32,2.1397805695424733e-11,9.3405674421892e-11,2.392058243892e-17,6.670558709097755e-20,1.021977287872846e-05
707,4.932683758915332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9883475303649902,12294,5.50105193297195e-05,4708.736751516897,1.9427198839099222e-13,0.0,3.6020367308646737e-06,1088.698809794973,True,False,True,True,sin_impulse_logf,NH3,-154361.7414917181,4.1209170979078085,1.0,4.932683758915332e-05,0.0,303.15,0.0,3.101822243889971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339407479633237e-05,4.917125323489509e-05,-9.863274284579143e-13,303.15000000426517,3.9011059356641657e-07,3.0728363230946455e-05,1.1487782901816516e-20,-8.667536814018229e-24,7.406600989405857e-23,5.641443567397473e-12,5.1497956242608875e-31,6.774515337500709e-12,4.8435851558541726e-11,1.2365711715537017e-17,1.5482595080207568e-20,1.0242758446821142e-05
