ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
420,7.809717502209906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8713204860687256,13575,5.810401992046667e-05,4995.811422735594,8.469416056726885e-13,0.0,1.4584255760728209e-05,1011.1151092332814,True,False,True,True,sin_impulse_logf,NH3,-216748.4233845446,4.170110680816518,1.0,7.809717502209906e-05,0.0,303.15,0.0,3.069834950137335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023278316712445e-05,7.78245837361645e-05,-2.479239686523018e-12,303.150000016722,4.2895767166465015e-07,3.037852008436241e-05,-5.041472623626248e-16,-1.0810937817674111e-16,6.555767284310241e-23,7.093672790743446e-12,1.3475916400596245e-24,5.532439960198339e-12,6.949898208277317e-11,2.487152012427819e-12,-8.262767304670932e-14,1.0126131617897817e-05
420,7.809717502209906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.939596176147461,13892,5.810379544267152e-05,4995.800278683062,8.469414026102993e-13,0.0,1.4584123537554584e-05,1011.1061847259128,True,False,True,True,sin_impulse_logf,NH3,-216748.6260345446,4.170112680816518,1.0,7.809717502209906e-05,0.0,303.15,0.0,3.069834950137335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023278316712445e-05,7.782458350519501e-05,-1.7030176948308672e-12,303.1500000110493,4.289575726371348e-07,3.037852062698465e-05,1.1408917238581797e-26,3.1373776392649834e-23,5.41334139961408e-23,5.762848249121244e-12,1.8214066499409701e-31,5.532735125720551e-12,6.976639718005799e-11,2.0993138689145886e-12,3.312199627810985e-14,1.0126132511836462e-05
420,8.243304582774572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.669924020767212,13523,5.646169556892495e-05,4704.273431413511,8.483644549997665e-13,0.0,1.3221805007509248e-05,915.1200700003856,True,False,True,True,sin_impulse_logf,NH3,-216096.7166742005,4.186891694533808,1.0,8.243304582774572e-05,0.0,303.15,0.0,3.0669503155762125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223167718587376e-05,8.218794729550304e-05,-2.139672670865452e-12,303.1500000152875,3.64812283955372e-07,3.0397418585919246e-05,-3.7482247236246085e-17,-1.5742242926181254e-18,7.559626323093274e-23,6.516948684273797e-12,-1.2621153286954057e-27,4.223537519188356e-12,5.404528076166699e-11,-5.6663637546823e-17,-1.3353366642015378e-15,1.0132441173934372e-05
420,8.243304582774572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3567018508911133,13523,5.646169556892495e-05,4704.273431413511,8.483644549997665e-13,0.0,1.3221805007509248e-05,915.1200700003856,True,False,True,True,sin_impulse_logf,NH3,-216096.7166742005,4.186891694533808,1.0,8.243304582774572e-05,0.0,303.15,0.0,3.0669503155762125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223167718587376e-05,8.218794729550304e-05,-2.139672670865452e-12,303.1500000152875,3.64812283955372e-07,3.0397418585919246e-05,-3.7482247236246085e-17,-1.5742242926181254e-18,7.559626323093274e-23,6.516948684273797e-12,-1.2621153286954057e-27,4.223537519188356e-12,5.404528076166699e-11,-5.6663637546823e-17,-1.3353366642015378e-15,1.0132441173934372e-05
420,8.243354482774572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.375089168548584,13521,5.646173627958261e-05,4704.255986084812,8.483617748495065e-13,0.0,1.32218359483411e-05,915.1251025667789,True,False,True,True,sin_impulse_logf,NH3,-216096.7166742005,4.186891694533808,1.0,8.243354482774572e-05,0.0,303.15,0.0,3.0669500010575906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022316667019197e-05,8.218844919302115e-05,-1.5256235611147923e-12,303.15000001091323,3.648044481417287e-07,3.0397421688381395e-05,-8.786920655397186e-20,-3.077014902322149e-22,6.454306575515234e-23,5.433176545370132e-12,-3.889992806503429e-30,4.2232646851711705e-12,5.4042335060732814e-11,1.1248348380805192e-17,-2.1473247191919817e-19,1.0132442750609217e-05
420,8.243304582774572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.565422534942627,14066,5.646168322546996e-05,4704.269594691118,8.483608523543666e-13,0.0,1.322176100663971e-05,915.1209107024604,True,False,True,True,sin_impulse_logf,NH3,-216096.5140242005,4.186891694533808,1.0,8.243304582774572e-05,0.0,303.15,0.0,3.0669503155762125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223167718587376e-05,8.218794827453397e-05,-2.228546329478851e-12,303.1500000159919,3.648107217147539e-07,3.039741973799487e-05,4.911876490228172e-25,3.804235295492901e-23,7.605368807501445e-23,6.574075176230707e-12,7.278321061544099e-33,4.2231927521443654e-12,5.398391171266218e-11,5.97586063825286e-14,6.386281505831141e-20,1.0132441519434861e-05
420,8.243304582774572e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.188356399536133,13581,5.646146697747222e-05,4704.2582012421635,8.483502695475591e-13,0.0,1.3221649589402831e-05,915.1246148003663,True,False,True,True,sin_impulse_logf,NH3,-216096.7166742005,4.186893694533809,1.0,8.243304582774572e-05,0.0,303.15,0.0,3.0669503155762125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223167718587376e-05,8.218795220248733e-05,-1.5161974872529809e-12,303.1500000109943,3.6480611860898127e-07,3.0397423542696108e-05,3.9031839596627177e-16,4.5318949611821744e-20,6.606383041681253e-23,5.54977182622526e-12,1.7931005170487724e-26,4.2233654558280426e-12,5.404205544243057e-11,1.5720828051837072e-16,1.974315590828882e-16,1.0132443310358548e-05
420,7.783901264074221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9348976612091064,13495,5.804235986289054e-05,4997.347389488419,8.406916944843152e-13,0.0,1.4474094744990244e-05,1010.9378347718487,True,False,True,True,sin_impulse_logf,NH3,-216408.38509233686,4.170263356694287,1.0,7.783901264074221e-05,0.0,303.15,0.0,3.0700168412402257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233389470800752e-05,7.756664447093821e-05,-3.1668374617778705e-12,303.1500000114647,4.3005414183272963e-07,3.037952778343923e-05,-3.333783649460637e-14,-2.181068292832145e-15,9.462281794919178e-22,6.893271455758916e-12,-1.989627475241765e-22,5.511751162356955e-12,7.087912954902852e-11,3.1042085130730715e-13,7.14431258697196e-13,1.0126467849268098e-05
420,8.013602923424397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9280459880828857,13430,5.7242995194221585e-05,4850.540710299957,8.767491348383368e-13,0.0,1.3802872915094709e-05,924.4085201421361,True,False,True,True,sin_impulse_logf,NH3,-216252.55088326868,4.178577525614047,1.0,8.013602923424397e-05,0.0,303.15,0.0,3.0684396290111633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228132096703877e-05,7.986798165878108e-05,-1.7507122404063675e-12,303.1500000140356,4.108361096763681e-07,3.0378033356262674e-05,-2.977320398252774e-15,-3.0114093868830874e-16,6.484571619056142e-23,6.565220995728717e-12,1.7032964534820996e-24,5.310023055835297e-12,6.537169550793313e-11,-4.525294814806646e-14,-5.870595116021179e-14,1.0125973449148135e-05
420,8.013652823424396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.40222454071045,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216252.55088326868,4.178577525614047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,8.013702723424396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9006636142730713,13363,5.7243076995704416e-05,4850.50553527074,8.767628362541606e-13,0.0,1.3802921609964589e-05,924.3973353047414,True,False,True,True,sin_impulse_logf,NH3,-216252.55088326868,4.178577525614047,1.0,8.013702723424396e-05,0.0,303.15,0.0,3.0684389633999415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228129877999805e-05,7.986897989640317e-05,-1.3151554189670782e-11,303.1500000358638,4.108271255473227e-07,3.0378032792706765e-05,-4.098617578458086e-18,3.149171183324795e-14,7.263707820307765e-22,6.7481675789032195e-12,3.0647189709653865e-23,5.319635699586705e-12,6.913992412001879e-11,-5.341266838428981e-12,1.5829119644229727e-12,1.0125973713965008e-05
420,8.013602923424397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0424625873565674,13598,5.724298233226691e-05,4850.536860511349,8.767478198405346e-13,0.0,1.3802825121593688e-05,924.4067057843916,True,False,True,True,sin_impulse_logf,NH3,-216252.34823326868,4.178577525614047,1.0,8.013602923424397e-05,0.0,303.15,0.0,3.0684396290111633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228132096703877e-05,7.98679820236288e-05,-2.2742439251454627e-12,303.15000001585344,4.1083548785094325e-07,3.037803372364848e-05,-1.4904789217827507e-17,-1.4148766259716455e-18,6.714987772229328e-23,6.847688566101668e-12,-7.178548992395178e-28,5.3096211637167516e-12,6.526887743978358e-11,-1.3476702162764932e-16,-9.21560327841389e-16,1.0125973413761431e-05
420,8.013602923424397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6401901245117188,13736,5.7242762127841425e-05,4850.52564024288,8.767441302860081e-13,0.0,1.3802704295345107e-05,924.4025038710083,True,False,True,True,sin_impulse_logf,NH3,-216252.55088326868,4.178579525614047,1.0,8.013602923424397e-05,0.0,303.15,0.0,3.0684396290111633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228132096703877e-05,7.986798292253644e-05,-1.7061560535000938e-12,303.1500000117732,4.108337450899312e-07,3.0378035419481556e-05,-1.9452712798534708e-19,7.307545698371755e-20,5.788440141923169e-23,5.799593623745529e-12,-8.834033810588111e-30,5.309667172944237e-12,6.526815618791892e-11,-9.736381149402017e-16,8.040689199925668e-18,1.0125974503373556e-05
420,8.220940718819352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147656679153442,13651,5.63647533945234e-05,4705.0846689429945,8.430332846534944e-13,0.0,1.3134073452824708e-05,914.7965440445837,True,False,True,True,sin_impulse_logf,NH3,-215979.37158654066,4.187517487088073,1.0,8.220940718819352e-05,0.0,303.15,0.0,3.067091658841174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223638862803912e-05,8.196453011905144e-05,-7.690314614758765e-13,303.15000001369765,3.6549231682904436e-07,3.039833007168202e-05,6.46547399273248e-14,5.094012364599753e-16,-3.644450820538055e-22,5.4233854259247275e-12,5.60913068769838e-23,4.199521747344406e-12,4.8620393395325515e-11,5.334094413340316e-12,1.2271940417173485e-13,1.0132744641645736e-05
420,8.220940718819352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107279539108276,13651,5.63647533945234e-05,4705.0846689429945,8.430332846534944e-13,0.0,1.3134073452824708e-05,914.7965440445837,True,False,True,True,sin_impulse_logf,NH3,-215979.37158654066,4.187517487088073,1.0,8.220940718819352e-05,0.0,303.15,0.0,3.067091658841174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223638862803912e-05,8.196453011905144e-05,-7.690314614758765e-13,303.15000001369765,3.6549231682904436e-07,3.039833007168202e-05,6.46547399273248e-14,5.094012364599753e-16,-3.644450820538055e-22,5.4233854259247275e-12,5.60913068769838e-23,4.199521747344406e-12,4.8620393395325515e-11,5.334094413340316e-12,1.2271940417173485e-13,1.0132744641645736e-05
420,8.220990618819352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6503710746765137,13838,5.6364794367820964e-05,4705.067193717639,8.430307592789792e-13,0.0,1.313410420645529e-05,914.8014264162533,True,False,True,True,sin_impulse_logf,NH3,-215979.37158654066,4.187517487088073,1.0,8.220990618819352e-05,0.0,303.15,0.0,3.067091342609026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223637808696754e-05,8.196503038870915e-05,-1.4904048414828647e-12,303.1500000106028,3.654845297332617e-07,3.039833211472162e-05,-1.0939690622176838e-18,-4.442123586488363e-21,6.384837683287461e-23,5.369504668631562e-12,-4.846142204370236e-29,4.218742451122163e-12,5.4060217258295335e-11,-7.94856257487189e-18,2.4081224271167316e-19,1.0132746250470309e-05
420,8.220940718819352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.976923942565918,13641,5.6364741134248533e-05,4705.0807449931635,8.430298117234337e-13,0.0,1.313402966865855e-05,914.7972630160523,True,False,True,True,sin_impulse_logf,NH3,-215979.16893654066,4.187517487088073,1.0,8.220940718819352e-05,0.0,303.15,0.0,3.067091658841174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223638862803912e-05,8.196452890747889e-05,-1.4936653128695637e-12,303.1500000106312,3.6549082736753417e-07,3.0398330584247107e-05,2.1900345414166435e-20,-1.9151777175665162e-22,6.395495801293687e-23,5.379786093351773e-12,9.73679556176578e-31,4.218731047667486e-12,5.406149470713786e-11,2.5305029096156e-17,-1.948380870861641e-18,1.0132745734515984e-05
420,8.220940718819352e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5569639205932617,13694,5.636452517837001e-05,4705.069451884706,8.430192717718557e-13,0.0,1.313391908804155e-05,914.8009982426313,True,False,True,True,sin_impulse_logf,NH3,-215979.37158654066,4.187519487088073,1.0,8.220940718819352e-05,0.0,303.15,0.0,3.067091658841174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223638862803912e-05,8.196453274757604e-05,-1.9486324417732523e-12,303.1500000137221,3.6548620646100554e-07,3.0398333753500832e-05,3.55059667652509e-18,7.256578509220188e-24,7.134048357308169e-23,6.1053427132546875e-12,1.5733685128165381e-28,4.21878596279957e-12,5.4059823275549365e-11,5.42874331112054e-16,2.527620087988522e-20,1.0132746428627131e-05
420,7.991891925535451e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.053931713104248,13550,5.715080128672135e-05,4851.340802866137,8.713695518406666e-13,0.0,1.3712854443393679e-05,924.0495972103084,True,False,True,True,sin_impulse_logf,NH3,-216116.35086996015,4.179142268620552,1.0,7.991891925535451e-05,0.0,303.15,0.0,3.0685848246274675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228616082091558e-05,7.965107334759541e-05,-1.9520338803550234e-12,303.1500000120988,4.11660193047288e-07,3.0378875984229974e-05,1.0285326323472973e-14,3.0021236366465177e-15,5.439232839596406e-23,5.55530380849672e-12,2.9339276092063397e-25,5.301118114924486e-12,6.572647605078475e-11,-1.347267943934913e-12,9.088099300796178e-13,1.0126254880333234e-05
420,8.106416322177401e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8257153034210205,13640,5.6755509908442125e-05,4778.177998652368,8.678874205895498e-13,0.0,1.3412519064484138e-05,907.4375675407243,True,False,True,True,sin_impulse_logf,NH3,-216047.8612282504,4.183329877854312,1.0,8.106416322177401e-05,0.0,303.15,0.0,3.067827694292395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226092314307984e-05,8.08048719695956e-05,-1.5296850875329147e-12,303.15000001083945,3.927011244815819e-07,3.0385419365209728e-05,3.374808366963859e-16,1.584978726672126e-17,5.919956498112416e-23,5.500437913548753e-12,5.997771538717962e-26,4.8863395421009645e-12,6.033433616868709e-11,1.4443204735651889e-16,1.2609381753985539e-14,1.0128438567120808e-05
420,8.106466222177401e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2533793449401855,13574,5.675555069548848e-05,4778.160643605104,8.678902594407669e-13,0.0,1.3412546553321877e-05,907.4364591101614,True,False,True,True,sin_impulse_logf,NH3,-216047.8612282504,4.183329877854312,1.0,8.106466222177401e-05,0.0,303.15,0.0,3.0678273690619416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226091230206473e-05,8.08053743169695e-05,-1.9072061490689534e-12,303.1500000133521,3.9269508504231573e-07,3.0385420370822046e-05,-1.005327614188863e-16,-1.335658005897829e-18,6.489925371409266e-23,6.109098795711138e-12,-4.318829297978655e-27,4.8864863986732375e-12,6.034611825540887e-11,-1.1735980728678103e-15,5.628473714271714e-16,1.012843860089419e-05
420,8.106416322177401e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.160958766937256,13479,5.6755497301998336e-05,4778.174212208646,8.678850814981328e-13,0.0,1.3412473433105048e-05,907.4369259870136,True,False,True,True,sin_impulse_logf,NH3,-216047.6585782504,4.183329877854312,1.0,8.106416322177401e-05,0.0,303.15,0.0,3.067827694292395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226092314307984e-05,8.080487221259416e-05,-1.6012835828238905e-12,303.1500000114114,3.9270006254823464e-07,3.0385420090590824e-05,8.695061656019069e-20,4.167166030363919e-21,6.09074858648122e-23,5.6747855129243704e-12,3.822825648719874e-30,4.886798029553732e-12,6.034622872942399e-11,1.5299779771398158e-17,-1.3156926576454507e-18,1.0128438724081051e-05
420,8.106416322177401e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0560057163238525,14023,5.675527937266335e-05,4778.163019394806,8.678782617304075e-13,0.0,1.341235813960524e-05,907.4362562249582,True,False,True,True,sin_impulse_logf,NH3,-216047.8612282504,4.183331877854313,1.0,8.106416322177401e-05,0.0,303.15,0.0,3.067827694292395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226092314307984e-05,8.080487475841782e-05,-1.536121104468453e-12,303.1500000107697,3.926969396275681e-07,3.038542249222878e-05,2.5454822140776385e-20,1.6266767020253258e-24,5.907154644257104e-23,5.485867527148814e-12,5.021787986531809e-30,4.886450544027938e-12,6.033190587715485e-11,1.5472737807083103e-17,1.3693904132426912e-14,1.0128439617232995e-05
420,8.200714875005972e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8945975303649902,13942,5.630648287699703e-05,4707.081676764739,8.393909184703632e-13,0.0,1.3066739693788424e-05,914.055927990101,True,False,True,True,sin_impulse_logf,NH3,-215826.2072046119,4.187801172283017,1.0,8.200714875005972e-05,0.0,303.15,0.0,3.067220153347777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224067177825925e-05,8.176212803344053e-05,-2.293787045801764e-12,303.15000001629426,3.666224858281486e-07,3.039877482195249e-05,2.0862900290088683e-21,4.761004550431616e-23,7.79027889999579e-23,6.779854288946159e-12,9.246247515420624e-32,4.223012874917002e-12,5.418762988501966e-11,1.3771785998931385e-17,5.3969922211487494e-20,1.0132893049228588e-05
420,8.153565598591687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541576862335205,13879,5.6530302397147994e-05,4742.6326121685115,8.564249685756168e-13,0.0,1.3236656245995286e-05,907.5253525490342,True,False,True,True,sin_impulse_logf,NH3,-215937.03421643117,4.1855655250686645,1.0,8.153565598591687e-05,0.0,303.15,0.0,3.0675221672195174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225073890731725e-05,8.128274875841304e-05,-1.5762807048545722e-12,303.1500000109678,3.8071988939345385e-07,3.039129029376397e-05,-3.573256261369944e-21,3.021031780323374e-23,6.188238368202615e-23,5.502974093526183e-12,-1.5830759825925064e-31,4.583351794684524e-12,5.742986309952951e-11,1.3773473047331774e-17,1.487838037039606e-19,1.013039710370964e-05
420,8.153615498591687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4454028606414795,13591,5.6530343061202766e-05,4742.615093469437,8.564251915351735e-13,0.0,1.3236685143936353e-05,907.5270975726161,True,False,True,True,sin_impulse_logf,NH3,-215937.03421643117,4.1855655250686645,1.0,8.153615498591687e-05,0.0,303.15,0.0,3.0675218457395694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225072819131899e-05,8.12832509882079e-05,-1.538636387311871e-12,303.1500000109869,3.807129314190886e-07,3.0391292253997743e-05,3.3603682259840376e-18,3.0556445419153217e-19,6.193125586476604e-23,5.508033327656744e-12,1.481168740193169e-28,4.583122730212479e-12,5.742847016287849e-11,1.8181268359265016e-17,1.105112813506034e-17,1.0130397755354205e-05
420,8.153565598591687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.797564744949341,13718,5.653028977166892e-05,4742.628754496579,8.564220434088572e-13,0.0,1.3236611556665806e-05,907.5253882834692,True,False,True,True,sin_impulse_logf,NH3,-215936.83156643118,4.1855655250686645,1.0,8.153565598591687e-05,0.0,303.15,0.0,3.0675221672195174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225073890731725e-05,8.128275066912793e-05,-2.285359650462745e-12,303.15000001607814,3.80718562174981e-07,3.0391290840111944e-05,-1.5450740020278491e-19,1.82662475535757e-22,7.299400197626948e-23,6.664222694587703e-12,-6.84318513276619e-30,4.583342801962112e-12,5.742949620096837e-11,-1.6799135278717828e-17,-1.0034817588100544e-18,1.0130396705408667e-05
420,8.153565598591687e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.615466594696045,13636,5.65300730880971e-05,4742.617463889744,8.56413469584731e-13,0.0,1.3236498877039781e-05,907.5267482142118,True,False,True,True,sin_impulse_logf,NH3,-215937.03421643117,4.185567525068665,1.0,8.153565598591687e-05,0.0,303.15,0.0,3.0675221672195174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225073890731725e-05,8.128275219136266e-05,-1.5024228111656474e-12,303.15000001061543,3.807147293304068e-07,3.0391294168987598e-05,2.631817877158144e-17,1.3537503499380343e-20,6.118975588598816e-23,5.42898168749422e-12,1.1657199399106497e-27,4.583267606231476e-12,5.742902320430891e-11,-5.442276419334426e-16,5.126390655399703e-18,1.0130398433268167e-05
420,8.092683998624409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.103999853134155,13463,5.670496209450252e-05,4778.835376213767,8.646119719999557e-13,0.0,1.3358395351177507e-05,907.1995874616714,True,False,True,True,sin_impulse_logf,NH3,-215942.09733081216,4.183613904216403,1.0,8.092683998624409e-05,0.0,303.15,0.0,3.0679173491204044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226391163734682e-05,8.066765459021837e-05,-2.918112412037876e-12,303.1500000254812,3.932188650852298e-07,3.03859322182698e-05,-5.42522384634283e-14,2.884820995444713e-16,-7.490376452820402e-23,5.930664883460367e-12,2.792832304242037e-21,4.89685496334594e-12,6.497457086920773e-11,1.5223410639403716e-12,-7.107908446818262e-12,1.0128610702475085e-05
420,8.092683998624409e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.053884744644165,13463,5.670496209450252e-05,4778.835376213767,8.646119719999557e-13,0.0,1.3358395351177507e-05,907.1995874616714,True,False,True,True,sin_impulse_logf,NH3,-215942.09733081216,4.183613904216403,1.0,8.092683998624409e-05,0.0,303.15,0.0,3.0679173491204044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226391163734682e-05,8.066765459021837e-05,-2.918112412037876e-12,303.1500000254812,3.932188650852298e-07,3.03859322182698e-05,-5.42522384634283e-14,2.884820995444713e-16,-7.490376452820402e-23,5.930664883460367e-12,2.792832304242037e-21,4.89685496334594e-12,6.497457086920773e-11,1.5223410639403716e-12,-7.107908446818262e-12,1.0128610702475085e-05
420,8.092733898624408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4802865982055664,13670,5.670500301837878e-05,4778.8178066496375,8.646145183562602e-13,0.0,1.3358422604596132e-05,907.1987665264305,True,False,True,True,sin_impulse_logf,NH3,-215942.09733081216,4.183613904216403,1.0,8.092733898624408e-05,0.0,303.15,0.0,3.067917022785262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226390075950875e-05,8.066815579947751e-05,-1.5547369268499779e-12,303.1500000109216,3.9321269370266173e-07,3.0385933973520547e-05,-3.5239612266061403e-19,-1.067460275103885e-21,5.997374243482917e-23,5.585191903811346e-12,-1.5551070889791897e-29,4.880496938076889e-12,6.036073009530918e-11,5.2100583536381075e-17,-3.6620123816007425e-19,1.0128610058012232e-05
