ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
654,5.1167366031498466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1855123043060303,13851,3.2804195879742486e-05,4731.045878209363,2.2824869472388175e-13,0.0,4.181044407069549e-06,1075.5888063297048,True,False,True,True,sin_impulse_logf,NH3,-256880.15602859363,4.445391647525293,1.0,5.1167366031498466e-05,0.0,303.15,0.0,3.0986989177228664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328996392409556e-05,5.099733957585865e-05,-1.0785119449114267e-12,303.1500000048201,4.108441731885114e-07,3.068162124226288e-05,-1.2312274417741902e-21,3.177298809589376e-23,7.131985583295131e-23,5.893367797458521e-12,-5.492345698515955e-32,7.036523290079471e-12,5.297503926777158e-11,1.3509785165048018e-17,3.699969494001052e-20,1.0227175301033876e-05
654,5.1167366031498466e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.176541566848755,13948,3.280406750324755e-05,4731.033066588407,2.28242605227159e-13,0.0,4.180999525092983e-06,1075.6059566047677,True,False,True,True,sin_impulse_logf,NH3,-256880.35867859362,4.445393647525293,1.0,5.1167366031498466e-05,0.0,303.15,0.0,3.0986989177228664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328996392409556e-05,5.099734424855765e-05,-1.2829642386460095e-12,303.15000000610047,4.108330992577862e-07,3.068162924087959e-05,5.71289458524426e-21,4.502766184760653e-23,7.857118341083535e-23,6.508544150237177e-12,2.555130963027903e-31,7.0363271152862405e-12,5.29727472467233e-11,1.3968236149061967e-17,5.000970222116118e-20,1.0227177660862273e-05
654,4.074715850315293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.125124454498291,13612,3.391151270509721e-05,5560.338152789809,1.8798995256359636e-13,0.0,5.14568823699574e-06,1607.232212082436,True,False,True,True,sin_impulse_logf,NH3,-257335.37237176133,4.418270207303472,1.0,4.074715850315293e-05,0.0,303.15,0.0,3.1201049965062085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400349988354028e-05,4.0526879082534175e-05,-1.0752346014019293e-12,303.1500000037908,6.74243156507019e-07,3.0701019691001416e-05,2.908597087289607e-18,2.491963135067714e-16,3.2601848556759817e-23,6.390101117616861e-12,2.598241882952216e-24,1.886537733824717e-11,1.3898473655537993e-10,-2.7080377924693985e-11,1.5982868801417766e-11,1.0233601652754119e-05
654,4.5957262267325696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8460919857025146,13509,3.334438291273737e-05,5137.074873719292,2.566058843008863e-13,0.0,4.598028432151468e-06,1052.1431634610533,True,False,True,True,sin_impulse_logf,NH3,-257107.86552517748,4.431830927414382,1.0,4.5957262267325696e-05,0.0,303.15,0.0,3.108188570087732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360628566959106e-05,4.5720350119303744e-05,-7.81808888663678e-13,303.15000000315587,6.409872032457171e-07,3.060592465028123e-05,8.408064978795235e-20,1.6015199429169046e-21,3.737712582914729e-23,5.5181356008066696e-12,3.722452909528139e-30,1.883606231499333e-11,1.0228362922978928e-10,-1.7185867345557886e-18,1.5455081350506384e-18,1.0201914703857457e-05
654,4.5957761267325694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299973726272583,13876,3.334442005851729e-05,5137.045648225194,2.5661116518619313e-13,0.0,4.598024875949222e-06,1052.1206973312155,True,False,True,True,sin_impulse_logf,NH3,-257107.86552517748,4.431830927414382,1.0,4.5957761267325694e-05,0.0,303.15,0.0,3.1081875581852244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360625193950749e-05,4.572084776677822e-05,-1.054268494136498e-12,303.15000000405195,6.40979463970419e-07,3.060591926507247e-05,-1.894785886597864e-15,8.260633774162544e-18,3.7533234464339773e-23,5.938799039858754e-12,1.9748489731253297e-24,1.888878657931804e-11,1.0888800655459181e-10,-6.6371771509980425e-12,-2.8730161870214474e-14,1.0201913822313638e-05
654,4.5957262267325696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.149690628051758,13726,3.334437709970731e-05,5137.07232606646,2.5660578851326626e-13,0.0,4.598016183113979e-06,1052.1407533272754,True,False,True,True,sin_impulse_logf,NH3,-257107.66287517748,4.431830927414382,1.0,4.5957262267325696e-05,0.0,303.15,0.0,3.108188570087732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360628566959106e-05,4.572035089380392e-05,-1.3687595977237323e-12,303.1500000055321,6.409869313987299e-07,3.060592432306374e-05,5.199177900301583e-22,2.5565494441529315e-23,4.549741419412378e-23,6.889814891360583e-12,2.320034295761713e-32,1.8836519773990117e-11,1.0228291201659849e-10,2.6216278238852747e-17,2.415093340090402e-19,1.020191390913342e-05
654,4.5957262267325696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0634217262268066,14068,3.334424494706926e-05,5137.060021395285,2.5660530127233547e-13,0.0,4.597964521244846e-06,1052.1309295808721,True,False,True,True,sin_impulse_logf,NH3,-257107.86552517748,4.431832927414383,1.0,4.5957262267325696e-05,0.0,303.15,0.0,3.108188570087732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360628566959106e-05,4.5720350028733065e-05,-1.38760618242666e-12,303.1500000055955,6.409857506822004e-07,3.060592471087864e-05,3.494817657096894e-22,1.2134758279035254e-18,4.42377391389588e-23,6.9207789153455616e-12,-5.397675252291902e-28,1.8867967068667346e-11,1.0625181446897358e-10,-3.906397618849197e-12,-9.26037868440514e-14,1.0201914694007771e-05
654,5.141107086832874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.24775528907776,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256870.25873916713,4.44373417044558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,5.141156986832874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.364501953125,14196,3.293302823041712e-05,4730.1452541355775,2.3112333250186347e-13,0.0,4.228199140051775e-06,1074.190825869871,True,False,True,True,sin_impulse_logf,NH3,-256870.25873916713,4.44373417044558,1.0,5.141156986832874e-05,0.0,303.15,0.0,3.098301314681793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327671048939309e-05,5.1241019950193095e-05,-1.1033145621826331e-12,303.15000000491835,4.1011144018573187e-07,3.0678176840543545e-05,-1.259096552628339e-21,3.6337802656046937e-23,7.025616354325754e-23,5.814463886567368e-12,-5.630607371120812e-32,7.029600080654805e-12,5.297439422320659e-11,1.3151969157398358e-17,6.07081611023112e-20,1.0226027209210123e-05
654,5.1410571868328744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447073221206665,14308,3.2932954166043244e-05,4730.201050314617,2.311364443117682e-13,0.0,4.2281918974464145e-06,1074.1280497212335,True,False,True,True,sin_impulse_logf,NH3,-256870.25873916713,4.44373417044558,1.0,5.1410571868328744e-05,0.0,303.15,0.0,3.098302931899106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327676439663687e-05,5.124000512337947e-05,-1.0611790642687276e-12,303.15000000477,4.1015907521362234e-07,3.067815756796296e-05,-4.0256021917087e-22,2.9405765005871353e-23,7.371564436834535e-23,6.0724961580073366e-12,-1.775587721290991e-32,7.03061358647083e-12,5.298346141447881e-11,1.3607400958267964e-17,3.512816617077501e-20,1.0226020651128533e-05
654,5.141107086832874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.253040313720703,13611,3.293298582774796e-05,4730.170436148445,2.311286046064009e-13,0.0,4.228185221075173e-06,1074.1627872025592,True,False,True,True,sin_impulse_logf,NH3,-256870.05608916713,4.44373417044558,1.0,5.141107086832874e-05,0.0,303.15,0.0,3.098302123282601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327673744275337e-05,5.124051424647589e-05,-1.2055385805702142e-12,303.1500000054064,4.1013293798174686e-07,3.06781688563358e-05,2.9146611937804305e-21,4.276968353833505e-23,7.321864398088635e-23,6.10321493414072e-12,1.3026646699546886e-31,7.030556532431664e-12,5.297797041936796e-11,1.3577674274693562e-17,3.26889429452379e-20,1.022602440132467e-05
654,5.141107086832874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0370302200317383,13954,3.293299662764347e-05,4730.175855635913,2.311311802658346e-13,0.0,4.228205816745062e-06,1074.1560492755052,True,False,True,True,sin_impulse_logf,NH3,-256870.46138916712,4.44373417044558,1.0,5.141107086832874e-05,0.0,303.15,0.0,3.098302123282601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327673744275337e-05,5.1240511662749866e-05,-1.0743176014835883e-12,303.1500000048291,4.101375704779569e-07,3.0678165549461536e-05,-4.974242488951821e-22,3.383999854424559e-23,6.977683214210197e-23,5.768094510343996e-12,-2.2219517180042434e-32,7.029922159439421e-12,5.297969735809491e-11,1.3607667981410059e-17,3.6756578593062487e-20,1.0226023465941431e-05
654,5.141107086832874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.160938262939453,13939,3.293285709119169e-05,4730.157526006508,2.311224340589171e-13,0.0,4.228139832392126e-06,1074.179934169526,True,False,True,True,sin_impulse_logf,NH3,-256870.25873916713,4.443736170445581,1.0,5.141107086832874e-05,0.0,303.15,0.0,3.098302123282601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327673744275337e-05,5.124051778446917e-05,-1.1758950609242131e-12,303.15000000529767,4.1012190351979293e-07,3.067817710056355e-05,-2.5326036838223216e-19,3.8196177022023867e-23,7.253994692771056e-23,6.0360144879524545e-12,-1.1324512409871642e-29,7.0304890719014535e-12,5.2975598864667197e-11,-1.3759809335064212e-17,5.14878156758866e-20,1.0226027184227468e-05
654,5.141107086832874e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.209164619445801,14035,3.293312532793679e-05,4730.188708033367,2.311373360397598e-13,0.0,4.228251194661231e-06,1074.1389695153375,True,False,True,True,sin_impulse_logf,NH3,-256870.25873916713,4.44373217044558,1.0,5.141107086832874e-05,0.0,303.15,0.0,3.098302123282601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327673744275337e-05,5.124050747824825e-05,-1.078368340569585e-12,303.15000000485117,4.1014859425640517e-07,3.067815725629271e-05,-2.5630805745331277e-21,2.349912438598446e-23,7.282389571425603e-23,6.012320597741301e-12,-1.1433409083948459e-31,7.031184206912398e-12,5.29808862098747e-11,1.3517093448717867e-17,2.942109497707759e-20,1.0226020578423751e-05
654,4.620835287387147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.196509599685669,13850,3.348054028506851e-05,5134.968503578218,2.597773457635986e-13,0.0,4.650340178615087e-06,1051.122286598148,True,False,True,True,sin_impulse_logf,NH3,-257097.0404283068,4.430126795197292,1.0,4.620835287387147e-05,0.0,303.15,0.0,3.107682154611672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035894051537224e-05,4.5971090684053404e-05,-9.243533249571628e-13,303.15000000378603,6.383490887417271e-07,3.060279380680232e-05,1.2011614589770217e-21,-2.0628844695418932e-23,3.8197445415215396e-23,5.671622956847346e-12,5.393974389835952e-32,1.8742305058444654e-11,1.0196945703805548e-10,2.597449541670073e-17,-4.897257728088891e-19,1.0200871200941978e-05
654,4.620835287387147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2687125205993652,13850,3.348054028506851e-05,5134.968503578218,2.597773457635986e-13,0.0,4.650340178615087e-06,1051.122286598148,True,False,True,True,sin_impulse_logf,NH3,-257097.0404283068,4.430126795197292,1.0,4.620835287387147e-05,0.0,303.15,0.0,3.107682154611672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035894051537224e-05,4.5971090684053404e-05,-9.243533249571628e-13,303.15000000378603,6.383490887417271e-07,3.060279380680232e-05,1.2011614589770217e-21,-2.0628844695418932e-23,3.8197445415215396e-23,5.671622956847346e-12,5.393974389835952e-32,1.8742305058444654e-11,1.0196945703805548e-10,2.597449541670073e-17,-4.897257728088891e-19,1.0200871200941978e-05
654,4.620885187387147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.983097553253174,13689,3.348057741320869e-05,5134.9395698309645,2.597826521279413e-13,0.0,4.650336682550945e-06,1051.1000259930654,True,False,True,True,sin_impulse_logf,NH3,-257097.0404283068,4.430126795197292,1.0,4.620885187387147e-05,0.0,303.15,0.0,3.107681153676338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358937178921127e-05,4.597158977229303e-05,-9.203788805543966e-13,303.15000000376847,6.383413372216368e-07,3.0602788222433296e-05,-2.12920559458777e-17,5.417441901747285e-22,6.088969271552532e-23,9.09974594208975e-12,-9.503756238890354e-28,1.874182230288849e-11,1.0196719689379474e-10,1.2069161693513855e-17,4.503761548051699e-19,1.0200867626720271e-05
654,4.620835287387147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.422577142715454,13954,3.3480534466008104e-05,5134.966027407283,2.597772347143217e-13,0.0,4.6503278305698996e-06,1051.1199448852053,True,False,True,True,sin_impulse_logf,NH3,-257096.8377783068,4.430126795197292,1.0,4.620835287387147e-05,0.0,303.15,0.0,3.107682154611672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035894051537224e-05,4.59710908675959e-05,-1.1672433958781858e-12,303.1500000047491,6.38348808215157e-07,3.060279375907649e-05,-1.748826822454984e-17,-2.717854963260259e-20,4.2296486471894646e-23,6.343450404033016e-12,-7.737180679009383e-28,1.8743012086067954e-11,1.0199433401601313e-10,-2.577280450572573e-14,-3.397410658668496e-17,1.0200870853664413e-05
654,4.620835287387147e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1356825828552246,13810,3.348040178776334e-05,5134.953820660144,2.5977674958837513e-13,0.0,4.650275593330091e-06,1051.1101005461985,True,False,True,True,sin_impulse_logf,NH3,-257097.0404283068,4.430128795197292,1.0,4.620835287387147e-05,0.0,303.15,0.0,3.107682154611672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035894051537224e-05,4.597109160378991e-05,-1.895326661814907e-12,303.1500000076964,6.38347585450477e-07,3.0602794798250004e-05,-5.096116253655714e-19,-1.143281275392135e-22,3.7450305834873027e-23,5.986953329084713e-12,-2.2723959914461897e-29,1.874238105567511e-11,1.0196840558680884e-10,-1.4414754975737102e-16,-2.071870024333972e-19,1.0200871374373001e-05
654,5.165653881694493e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4183645248413086,14462,3.306217691207832e-05,4729.282891972426,2.340460176419152e-13,0.0,4.275980643843835e-06,1072.764197682457,True,False,True,True,sin_impulse_logf,NH3,-256864.28775647475,4.442080635003485,1.0,5.165653881694493e-05,0.0,303.15,0.0,3.0979062429007286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326354143002427e-05,5.1485451909427535e-05,-7.353013132801039e-13,303.1500000033232,4.0941057794666106e-07,3.067473455793217e-05,4.156975240128515e-17,1.593353167660742e-23,5.918688789984397e-23,4.772561919718255e-12,1.8587867857174492e-27,7.022785553307757e-12,5.298018029146191e-11,1.355086122842937e-17,2.3719807482941873e-20,1.0224880302009146e-05
654,4.89324458454082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165623903274536,13747,3.326861958371785e-05,4930.536032278827,2.704129013319522e-13,0.0,4.446767787048572e-06,965.5768376817381,True,False,True,True,sin_impulse_logf,NH3,-256980.66409239077,4.436103715100388,1.0,4.89324458454082e-05,0.0,303.15,0.0,3.102522083885157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034174027961719e-05,4.871210128313432e-05,-6.751480033685303e-13,303.1500000028511,5.585064672597551e-07,3.061026087368253e-05,-6.168482557521594e-17,2.834778213602458e-22,3.906923387625263e-23,4.643656483428826e-12,-2.7504318244786193e-27,1.4257864215950512e-11,8.148617933137153e-11,-3.247994245927344e-15,-1.2836726888096783e-18,1.0203372475844202e-05
654,4.8932944845408196e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.178426742553711,13813,3.326865660373085e-05,4930.507561085054,2.704130563539713e-13,0.0,4.446767686591213e-06,965.5762623237713,True,False,True,True,sin_impulse_logf,NH3,-256980.66409239077,4.436103715100388,1.0,4.8932944845408196e-05,0.0,303.15,0.0,3.102521191292295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034173730430765e-05,4.871260528233265e-05,-1.1825313893122998e-12,303.1500000050894,5.584894520462184e-07,3.0610263952757505e-05,5.638269817018304e-22,2.7884969209985484e-23,5.084192997945525e-23,6.206736476300235e-12,2.516124341241498e-32,1.4255827919838423e-11,8.148045253794749e-11,2.067003740346351e-17,7.321852949423483e-20,1.0203372722034794e-05
654,4.89324458454082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2712206840515137,13729,3.326861393526278e-05,4930.533152566484,2.704122254749928e-13,0.0,4.446756401559043e-06,965.5767787380138,True,False,True,True,sin_impulse_logf,NH3,-256980.46144239078,4.436103715100388,1.0,4.89324458454082e-05,0.0,303.15,0.0,3.102522083885157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034174027961719e-05,4.8712101725352084e-05,-1.1551132702860073e-12,303.1500000049575,5.585050561449892e-07,3.061026130977733e-05,3.187294801187176e-21,3.287027281266862e-23,5.1517104032936415e-23,6.28120609312584e-12,1.4109410307305e-31,1.4256406924202316e-11,8.148388827531591e-11,2.0834176716746966e-17,7.590143768118595e-20,1.0203371801895605e-05
654,4.89324458454082e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.254711151123047,13891,3.3268482983091523e-05,4930.5204885977255,2.704091204137015e-13,0.0,4.446707395545713e-06,965.5772249125039,True,False,True,True,sin_impulse_logf,NH3,-256980.66409239077,4.436105715100388,1.0,4.89324458454082e-05,0.0,303.15,0.0,3.102522083885157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034174027961719e-05,4.871210443803046e-05,-6.54845712331941e-13,303.15000000282015,5.584985496964302e-07,3.061026671462745e-05,-8.735129523098044e-19,-3.2040773899642966e-22,4.0032347856801363e-23,4.752078986778909e-12,-3.919426232722623e-29,1.4257030733655001e-11,8.148135326828078e-11,2.122885077220587e-17,-8.368311214668863e-19,1.0203374369135652e-05
654,5.151048946447996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.126940965652466,13694,3.3935561159826675e-05,4837.936601082273,2.795315640716132e-13,0.0,4.658669898510881e-06,978.5902405847634,True,False,True,True,sin_impulse_logf,NH3,-256873.4045930705,4.429149446909801,1.0,5.151048946447996e-05,0.0,303.15,0.0,3.098141330540919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327137768469731e-05,5.1304857126156206e-05,-1.1008424472889184e-12,303.1500000049707,4.941591003497287e-07,3.0614092864400504e-05,7.275160401917807e-22,2.985835063400517e-23,5.546777014646525e-23,5.832835111566115e-12,3.2468371652715647e-32,1.1033781706641404e-11,6.946929213499289e-11,1.797165858392043e-17,2.502780389842626e-20,1.0204656292463918e-05
654,5.022146765494408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0922677516937256,13766,3.3601178643712594e-05,4883.564155436082,2.7609959428344574e-13,0.0,4.550586011700386e-06,967.7682173885173,True,False,True,True,sin_impulse_logf,NH3,-256927.03434273065,4.432626581005095,1.0,5.022146765494408e-05,0.0,303.15,0.0,3.100275487364568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334251624548562e-05,5.0007840543000807e-05,-1.038732808745552e-12,303.15000000463226,5.270633959143984e-07,3.0611064153488446e-05,-8.748862208317917e-16,-2.111574381368346e-19,3.89383033280243e-23,4.548488074760659e-12,-3.0653046694231676e-26,1.2652508994082917e-11,7.550896095138855e-11,2.161839954211946e-15,-2.77698254193611e-16,1.0203643803533592e-05
654,5.022196665494408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1803107261657715,13932,3.3601215656185955e-05,4883.536169009909,2.760982152669723e-13,0.0,4.550586917720903e-06,967.7732437442545,True,False,True,True,sin_impulse_logf,NH3,-256927.03434273065,4.432626581005095,1.0,5.022196665494408e-05,0.0,303.15,0.0,3.100274640003374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334248800011246e-05,5.000834517738294e-05,-1.1636703769258247e-12,303.15000000512157,5.270448078706531e-07,3.061106888043313e-05,1.5928241543423279e-21,2.854841805589538e-23,5.34035258148389e-23,6.075005756233134e-12,7.10821744299502e-32,1.2651079625320361e-11,7.550755995890199e-11,2.101634543527664e-17,3.121023340200666e-20,1.0203644618487724e-05
654,5.022146765494408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.97381329536438,13930,3.3601173008380726e-05,4883.56142209541,2.760987483006958e-13,0.0,4.550574504375788e-06,967.7687354292615,True,False,True,True,sin_impulse_logf,NH3,-256926.83169273066,4.432626581005095,1.0,5.022146765494408e-05,0.0,303.15,0.0,3.100275487364568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334251624548562e-05,5.0007841249300083e-05,1.4164279344838118e-13,303.14999999933696,5.270617586339059e-07,3.061106543578349e-05,3.3890473847668985e-16,4.1016828600042677e-22,4.179455072063442e-23,4.369809275294401e-12,1.5188129548307115e-26,1.2652781373459328e-11,7.55100723681317e-11,1.795963514316029e-17,6.448519772589673e-19,1.0203644321103452e-05
654,5.022146765494408e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.21809458732605,13880,3.360104096474723e-05,4883.548779661126,2.7609478926795974e-13,0.0,4.550524682863865e-06,967.7720169775778,True,False,True,True,sin_impulse_logf,NH3,-256927.03434273065,4.432628581005095,1.0,5.022146765494408e-05,0.0,303.15,0.0,3.100275487364568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334251624548562e-05,5.0007844449642445e-05,-6.576985574742436e-13,303.15000000290127,5.270540998052348e-07,3.061107102320782e-05,-8.269667916070579e-19,6.43717400436563e-23,4.1969881476129615e-23,4.643387532358185e-12,-3.6881244624357775e-29,1.265174528160576e-11,7.550893103911016e-11,1.928572026615132e-17,1.5066993636055197e-19,1.0203646047648337e-05
654,4.898170240900767e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.737541913986206,14189,3.377037827332588e-05,4982.949796245395,2.823074707970369e-13,0.0,4.67110691912355e-06,971.5546467317982,True,False,True,True,sin_impulse_logf,NH3,-256978.92584173533,4.428870349819014,1.0,4.898170240900767e-05,0.0,303.15,0.0,3.1024340632595074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341446877531691e-05,4.875207893263639e-05,-1.3933929604253394e-12,303.15000000603294,5.816401018114752e-07,3.059218581892696e-05,6.068624290703945e-22,2.820257600916166e-23,5.1355376722219906e-23,6.750210721194511e-12,2.706585047076831e-32,1.574577977010499e-11,8.758721035261299e-11,2.2414839325206275e-17,5.609417041661886e-20,1.0197342855656811e-05
654,4.9601585031975875e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.865058183670044,14016,3.368549899973764e-05,4933.19697523924,2.8078695898293474e-13,0.0,4.609690984864852e-06,963.9725695315772,True,False,True,True,sin_impulse_logf,NH3,-256952.980092233,4.430748465412054,1.0,4.9601585031975875e-05,0.0,303.15,0.0,3.10134128719783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337804290659434e-05,4.937886354509799e-05,-1.164802469967731e-12,303.1500000050652,5.567561881471906e-07,3.059970030465664e-05,1.166039427490178e-22,2.284026383438349e-23,5.0235437793534376e-23,6.147314927727751e-12,5.324598816885e-33,1.4306616574685858e-11,8.184082599197529e-11,2.0928451487142374e-17,1.1842969697344296e-20,1.019985133859554e-05
