ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
933,4.200409485187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.861449480056763,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202869.94098365813,4.342195537086002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,4.200459385187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.54780721664429,10447,3.7517993935586776e-05,5086.630569235868,2.0447036463007254e-13,0.0,3.408908673186382e-06,978.9371075306507,True,False,True,True,sin_impulse_logf,NH3,-202869.94098365813,4.342195537086002,1.0,4.200459385187567e-05,0.0,303.15,0.0,3.116958388181178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389861293937262e-05,4.177899346834706e-05,-1.0522971771828348e-12,303.15000000389057,6.693724653414572e-07,3.0673014198557934e-05,5.767905763016221e-22,2.4449402142966507e-23,4.337382480631438e-23,6.30388927980617e-12,2.5791635305822854e-32,1.3804661719971657e-11,9.88472967221753e-11,1.77381848818847e-17,6.822538995541635e-20,1.0224280889027101e-05
933,4.200359585187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4268264770507812,11878,3.7517902000382534e-05,5086.6866427874875,2.0446379967334148e-13,0.0,3.4089061625274315e-06,978.9678183918702,True,False,True,True,sin_impulse_logf,NH3,-202869.94098365813,4.342195537086002,1.0,4.200359585187567e-05,0.0,303.15,0.0,3.116960810874384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038986936958128e-05,4.1778005704888986e-05,-3.907492332152848e-12,303.1500000067731,6.693984515216303e-07,3.0673020747254896e-05,-1.1593422519539232e-18,1.4168936190896064e-14,-1.2703240495820602e-22,6.320372809862143e-12,-1.2463449723144742e-22,1.3772463280641416e-11,8.437505726281794e-11,1.501758143824267e-11,-5.075973598379273e-13,1.0224280634864321e-05
933,4.200409485187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9540319442749023,11935,3.751793751567873e-05,5086.653774934421,2.044667276479074e-13,0.0,3.4088926960398354e-06,978.9499322767128,True,False,True,True,sin_impulse_logf,NH3,-202869.73833365814,4.342195537086002,1.0,4.200409485187567e-05,0.0,303.15,0.0,3.116959599513391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389865331711303e-05,4.177850364557819e-05,-3.060603539261735e-12,303.1500000055587,6.693841025742798e-07,3.067301713272124e-05,-3.987993550852202e-14,6.567729780578331e-19,5.1237972159833844e-23,7.513474843394138e-12,-7.67878263960745e-24,1.3801855156235208e-11,9.834819265874153e-11,4.893135792732265e-13,1.785710335594927e-14,1.022428116802782e-05
933,4.200409485187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1804983615875244,12226,3.7517958344674404e-05,5086.6623563787325,2.044675084273076e-13,0.0,3.4089218196260714e-06,978.954557603546,True,False,True,True,sin_impulse_logf,NH3,-202870.14363365812,4.342195537086002,1.0,4.200409485187567e-05,0.0,303.15,0.0,3.116959599513391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389865331711303e-05,4.177850158924322e-05,-8.155132645751961e-13,303.1500000030804,6.693867575349307e-07,3.0673015036512694e-05,-6.308177398343233e-16,4.022626803664868e-17,3.9573199867890804e-23,5.931649883834396e-12,-5.901294705619411e-24,1.3836179826844875e-11,1.0403080238099122e-10,-5.1531418017869806e-12,-7.417619915536145e-14,1.0224282236984859e-05
933,4.200409485187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8520214557647705,11922,3.7517792627771476e-05,5086.64475261371,2.0446589134739236e-13,0.0,3.4088614316694165e-06,978.9449579565536,True,False,True,True,sin_impulse_logf,NH3,-202869.94098365813,4.342197537086002,1.0,4.200409485187567e-05,0.0,303.15,0.0,3.116959599513391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389865331711303e-05,4.1778504579008295e-05,-4.3981818194101085e-13,303.1500000017623,6.69381319823188e-07,3.0673019681020854e-05,1.0067988527363525e-15,2.2780375378503335e-18,4.2027534974039115e-23,5.955048381067874e-12,3.846845950497424e-26,1.380523703247981e-11,9.886591185197487e-11,-1.7615118827164987e-14,9.433673308446131e-16,1.0224282892729635e-05
933,4.200409485187567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.52364444732666,11883,3.751810323071636e-05,5086.6718639934425,2.0446835872812012e-13,0.0,3.4089530252549887e-06,978.9594479450949,True,False,True,True,sin_impulse_logf,NH3,-202869.94098365813,4.342193537086001,1.0,4.200409485187567e-05,0.0,303.15,0.0,3.116959599513391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389865331711303e-05,4.1778503983745435e-05,-1.5588659875078347e-12,303.1500000052176,6.693894261574033e-07,3.067301413397453e-05,-4.4117516793516357e-16,1.738801544435503e-18,5.198431820491082e-23,7.1547881795814115e-12,-1.1774228726365268e-24,1.375952237809462e-11,9.120431302658135e-11,7.661540582948887e-12,3.729276227401886e-14,1.0224279145970708e-05
933,4.479885230271928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0564279556274414,11951,3.735631818403576e-05,4891.38196589515,2.0424167254017216e-13,0.0,3.292733658300523e-06,946.6338740014226,True,False,True,True,sin_impulse_logf,NH3,-202699.0021974688,4.347480593400626,1.0,4.479885230271928e-05,0.0,303.15,0.0,3.110598433278906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036866144426302e-05,4.460066970047806e-05,-1.3267112549815135e-12,303.15000000570274,5.495808725433459e-07,3.069801312827814e-05,3.3052685689219415e-15,1.860574976384761e-20,6.509214785414533e-23,7.249810128442615e-12,1.4769817876679975e-25,8.406803922090577e-12,7.229139167311008e-11,-1.0040833494456e-12,-2.9336566594093554e-17,1.0232629139849866e-05
933,4.479885230271928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.622448444366455,11951,3.735631818403576e-05,4891.38196589515,2.0424167254017216e-13,0.0,3.292733658300523e-06,946.6338740014226,True,False,True,True,sin_impulse_logf,NH3,-202699.0021974688,4.347480593400626,1.0,4.479885230271928e-05,0.0,303.15,0.0,3.110598433278906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036866144426302e-05,4.460066970047806e-05,-1.3267112549815135e-12,303.15000000570274,5.495808725433459e-07,3.069801312827814e-05,3.3052685689219415e-15,1.860574976384761e-20,6.509214785414533e-23,7.249810128442615e-12,1.4769817876679975e-25,8.406803922090577e-12,7.229139167311008e-11,-1.0040833494456e-12,-2.9336566594093554e-17,1.0232629139849866e-05
933,4.479935130271928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.540524959564209,11808,3.735636342081954e-05,4891.354624119276,2.0424050523069857e-13,0.0,3.2927374013513064e-06,946.6403604640639,True,False,True,True,sin_impulse_logf,NH3,-202699.0021974688,4.347480593400626,1.0,4.479935130271928e-05,0.0,303.15,0.0,3.110597368368494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368657894561648e-05,4.460117432976644e-05,-1.4351090776848265e-12,303.15000000564834,5.495590775196482e-07,3.0698018741244853e-05,1.1058412054550459e-17,-6.385233101180137e-19,6.595230740244783e-23,7.248942280318838e-12,2.9945112411885386e-28,8.400631784877199e-12,7.128492187875821e-11,4.0846566321376405e-15,-6.327801935202181e-16,1.023263084430643e-05
933,4.479885230271928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1367361545562744,11812,3.735630810803964e-05,4891.377668342746,2.042404872807124e-13,0.0,3.292719903109842e-06,946.6354130311421,True,False,True,True,sin_impulse_logf,NH3,-202698.7995474688,4.347480593400626,1.0,4.479885230271928e-05,0.0,303.15,0.0,3.110598433278906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036866144426302e-05,4.4600670515838965e-05,-5.376837363381262e-13,303.15000000214087,5.495776530632819e-07,3.0698016470031e-05,1.1372136233234484e-20,-1.816466123160052e-21,4.9072805934850845e-23,5.076478325541364e-12,5.193136991171266e-31,8.401850155383959e-12,7.129140675960662e-11,1.964471119945516e-17,-2.9019667096027975e-18,1.0232631172106321e-05
933,4.479885230271928e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.101207733154297,11850,3.735616458858306e-05,4891.3681832477705,2.0423789178251988e-13,0.0,3.292690618056457e-06,946.639023705472,True,False,True,True,sin_impulse_logf,NH3,-202699.0021974688,4.347482593400627,1.0,4.479885230271928e-05,0.0,303.15,0.0,3.110598433278906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036866144426302e-05,4.460067322364695e-05,-8.752607071105276e-13,303.1500000034404,5.495705689063053e-07,3.069802152901577e-05,2.2097434551532397e-21,8.036324621459851e-23,5.250397595127581e-23,5.6008668852773434e-12,9.878643977062058e-32,8.401022082435891e-12,7.129044961906179e-11,1.8918934312463115e-17,9.343652584411172e-19,1.023263259699301e-05
933,4.23973956096507e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.359022617340088,12132,3.774071132914418e-05,5081.754131122476,2.0870389806893317e-13,0.0,3.4685863838287607e-06,975.8695130173586,True,False,True,True,sin_impulse_logf,NH3,-202930.40036045486,4.339839094425928,1.0,4.23973956096507e-05,0.0,303.15,0.0,3.1160136997562125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386712332520708e-05,4.217134662142676e-05,-1.190023587034509e-12,303.15000000448566,6.643386869875033e-07,3.0667253002598516e-05,2.556067412488418e-27,2.7731176878550076e-23,4.983871393780033e-23,6.709244280932912e-12,8.05614555809864e-31,1.3534588604572801e-11,8.93894123249115e-11,1.07087436976006e-11,-2.078746062818598e-12,1.0222359353343284e-05
933,4.359812395618499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6022794246673584,12219,3.7547581648282515e-05,4986.1283794451965,2.105745182958874e-13,0.0,3.3772873976161874e-06,941.7421305648611,True,False,True,True,sin_impulse_logf,NH3,-202814.70127896182,4.343659843913277,1.0,4.359812395618499e-05,0.0,303.15,0.0,3.113231496061617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377438320205389e-05,4.338239265382598e-05,-8.86453171878289e-13,303.1500000034154,6.157107044540773e-07,3.0675377204849245e-05,1.0278532789330295e-25,2.765154785844009e-23,4.908020440973714e-23,6.15028237069146e-12,1.8470411938038405e-32,1.1114239415869444e-11,8.536407670916898e-11,2.3572474567568383e-13,-1.0009447059945611e-17,1.0225076115880637e-05
933,4.359862295618499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4392106533050537,11990,3.754762716948861e-05,4986.100652642535,2.1057580090362449e-13,0.0,3.3772897973055256e-06,941.7370635949005,True,False,True,True,sin_impulse_logf,NH3,-202814.70127896182,4.343659843913277,1.0,4.359862295618499e-05,0.0,303.15,0.0,3.113230371686794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377434572289311e-05,4.3382894528225146e-05,-7.475941040019917e-13,303.1500000031266,6.156930863385708e-07,3.067537921672619e-05,6.611383828909567e-16,-2.9214787345769674e-17,4.383917550639714e-23,5.494059545875622e-12,8.850311124036475e-26,1.11155243254823e-11,8.558463158148509e-11,1.5278162900291858e-15,7.565983895914054e-15,1.0225077155107633e-05
933,4.359812395618499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9640297889709473,11692,3.7547571433257156e-05,4986.123989882545,2.1057373071071867e-13,0.0,3.377273135293593e-06,941.7416758542435,True,False,True,True,sin_impulse_logf,NH3,-202814.49862896182,4.343659843913277,1.0,4.359812395618499e-05,0.0,303.15,0.0,3.113231496061617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377438320205389e-05,4.338239253066706e-05,-9.29602271292575e-13,303.15000000327336,6.157084068332359e-07,3.0675379118809046e-05,-2.190117146821482e-15,7.370040948081794e-19,4.38665574297216e-23,5.551330294825481e-12,-9.746069951919733e-26,1.111672988596328e-11,8.56724467021195e-11,-7.614141600084475e-14,3.0444307019445087e-16,1.0225077105664418e-05
933,4.359812395618499e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.653700351715088,11679,3.7547426770973e-05,4986.114728620417,2.1057207085567654e-13,0.0,3.3772426009588896e-06,941.740584758095,True,False,True,True,sin_impulse_logf,NH3,-202814.70127896182,4.343661843913277,1.0,4.359812395618499e-05,0.0,303.15,0.0,3.113231496061617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377438320205389e-05,4.338239531836416e-05,-6.73527603342848e-13,303.15000000258215,6.157034347965131e-07,3.0675382623599525e-05,-1.0091251283436383e-17,-3.854835255021067e-19,4.836619509219902e-23,6.002571720927348e-12,-4.451510744642317e-28,1.1115902585397108e-11,8.559598654058739e-11,2.2021239551667674e-17,-9.190032320184863e-17,1.022507803666486e-05
933,4.5084170533611745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7544751167297363,12885,3.753945404074644e-05,4890.959287267464,2.077492263134048e-13,0.0,3.3425443007505474e-06,944.7296660215077,True,False,True,True,sin_impulse_logf,NH3,-202760.54295074183,4.345476901729465,1.0,4.5084170533611745e-05,0.0,303.15,0.0,3.1099933854714005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366644618238002e-05,4.48851020093721e-05,-9.83903603255272e-13,303.15000000394696,5.484589857381461e-07,3.06927687208603e-05,6.101955365413424e-25,-3.293982501118561e-20,5.042540760729736e-23,5.9254243992760135e-12,4.713214084583303e-30,8.618993634784658e-12,8.07199119233307e-11,-1.0014349959158513e-11,-2.1893204490840215e-13,1.0230883533475437e-05
933,4.434164624489836e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3869094848632812,12410,3.7543617774361204e-05,4938.322847203744,2.102394163544444e-13,0.0,3.3592415073104006e-06,938.2031395163709,True,False,True,True,sin_impulse_logf,NH3,-202787.62211485184,4.344568372821371,1.0,4.434164624489836e-05,0.0,303.15,0.0,3.111584223296448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037194741098816e-05,4.4133400208863085e-05,-1.2857747220708803e-12,303.15000000501635,5.838796883136049e-07,3.0682453232785926e-05,5.171758661385152e-26,3.284306405269961e-23,6.112250450434018e-23,7.204893454734664e-12,5.711117606709747e-32,9.73481845785013e-12,7.799613620019497e-11,5.855956233118384e-13,-3.894138149185119e-17,1.0227438175103293e-05
933,4.4340648244898365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2666585445404053,11970,3.754352708165672e-05,4938.377618241554,2.1023920223615449e-13,0.0,3.3592353197198364e-06,938.2023668951417,True,False,True,True,sin_impulse_logf,NH3,-202787.62211485184,4.344568372821371,1.0,4.4340648244898365e-05,0.0,303.15,0.0,3.111586397337954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371954657793182e-05,4.4132390791937964e-05,-1.3696423868829154e-12,303.1500000053539,5.839191588545783e-07,3.0682444624321846e-05,1.1326151516821602e-16,6.301180734035658e-20,5.110331025909981e-23,6.766270984758823e-12,-7.307952458297293e-27,9.794586602120695e-12,8.879455060573762e-11,-1.0262827302692567e-11,9.592110030223548e-17,1.0227437338007455e-05
933,4.4341147244898364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9871633052825928,11832,3.75435622730779e-05,4938.345843746278,2.102383184746358e-13,0.0,3.359224239506181e-06,938.2032161282842,True,False,True,True,sin_impulse_logf,NH3,-202787.41946485185,4.344568372821371,1.0,4.4341147244898364e-05,0.0,303.15,0.0,3.1115853103049686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371951034349894e-05,4.413289829656417e-05,-1.3169077610762475e-12,303.1500000051224,5.838965603382096e-07,3.068245175430363e-05,1.2036204178519074e-17,8.578921340044305e-20,5.558558510334171e-23,6.6352805175662105e-12,5.279948057966905e-28,9.738839964854407e-12,7.858131860983712e-11,4.511449434046702e-16,3.545625697362538e-17,1.0227438063199582e-05
933,4.4341147244898364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.190049648284912,11995,3.754358258480103e-05,4938.354328226842,2.1024026606699063e-13,0.0,3.359252444544914e-06,938.2024022998434,True,False,True,True,sin_impulse_logf,NH3,-202787.82476485183,4.344568372821371,1.0,4.4341147244898364e-05,0.0,303.15,0.0,3.1115853103049686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371951034349894e-05,4.4132899190000626e-05,1.8990794855710246e-12,303.15000001445634,5.839019339400731e-07,3.068244986935264e-05,1.0106757361640717e-13,1.7663535926335328e-15,-1.496750525352064e-20,5.636867099302658e-12,3.864273684543205e-22,9.533845423076455e-12,6.443954613751637e-11,1.3725264370805262e-11,3.7310881371944344e-13,1.0227435691264036e-05
933,4.4341147244898364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0896213054656982,12609,3.754341783705154e-05,4938.336412758497,2.1023615156442265e-13,0.0,3.3591941210985977e-06,938.2044743106243,True,False,True,True,sin_impulse_logf,NH3,-202787.62211485184,4.344570372821371,1.0,4.4341147244898364e-05,0.0,303.15,0.0,3.1115853103049686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371951034349894e-05,4.4132900097648566e-05,-1.4421848829374905e-12,303.15000000587776,5.838904706746358e-07,3.068245556807407e-05,2.7966978087244427e-16,6.761489483793034e-16,1.1823234859590335e-22,7.875277667728509e-12,1.9223684943076078e-23,9.753352489672905e-12,8.199553623238141e-11,-6.645093874955628e-13,-3.492797920760382e-12,1.0227439774305919e-05
933,4.4341147244898364e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.770071506500244,11987,3.754372702172989e-05,4938.363843135249,2.1024243503975616e-13,0.0,3.359282620425647e-06,938.2011510108536,True,False,True,True,sin_impulse_logf,NH3,-202787.62211485184,4.344566372821371,1.0,4.4341147244898364e-05,0.0,303.15,0.0,3.1115853103049686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371951034349894e-05,4.413289427296556e-05,-1.7428347115571062e-12,303.15000000687576,5.839081530121779e-07,3.0682442777756946e-05,1.9814618761662418e-16,1.967400104323314e-18,6.62890659843343e-23,7.963549603807493e-12,1.8333515913597705e-26,9.734598507069111e-12,7.755989827390784e-11,1.0262889321777603e-12,3.0692900729129436e-15,1.0227434233122645e-05
933,4.416940725595068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6933627128601074,11825,3.7761301107792196e-05,4969.664660512171,2.1469095413489285e-13,0.0,3.429737160484878e-06,938.0303476155804,True,False,True,True,sin_impulse_logf,NH3,-202861.08766228595,4.341607609027886,1.0,4.416940725595068e-05,0.0,303.15,0.0,3.111960883055574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037320294351858e-05,4.3955072890890794e-05,-6.474948496771504e-13,303.1500000024842,6.035289721444379e-07,3.067165220320105e-05,3.9063325305045214e-19,3.005956373245102e-20,3.98067763041415e-23,4.817172523083984e-12,1.794741080002432e-29,1.057054878676963e-11,8.316643597691558e-11,5.568904978843954e-17,1.5323730190039357e-16,1.0223836552273708e-05
933,4.416940725595068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995798110961914,11825,3.7761301107792196e-05,4969.664660512171,2.1469095413489285e-13,0.0,3.429737160484878e-06,938.0303476155804,True,False,True,True,sin_impulse_logf,NH3,-202861.08766228595,4.341607609027886,1.0,4.416940725595068e-05,0.0,303.15,0.0,3.111960883055574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037320294351858e-05,4.3955072890890794e-05,-6.474948496771504e-13,303.1500000024842,6.035289721444379e-07,3.067165220320105e-05,3.9063325305045214e-19,3.005956373245102e-20,3.98067763041415e-23,4.817172523083984e-12,1.794741080002432e-29,1.057054878676963e-11,8.316643597691558e-11,5.568904978843954e-17,1.5323730190039357e-16,1.0223836552273708e-05
933,4.416990625595068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347332000732422,12144,3.7761346513401665e-05,4969.637407594475,2.146919226768343e-13,0.0,3.42973985024315e-06,938.0268515127516,True,False,True,True,sin_impulse_logf,NH3,-202861.08766228595,4.341607609027886,1.0,4.416990625595068e-05,0.0,303.15,0.0,3.111959787577631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373199291925438e-05,4.395557611012278e-05,-1.375158604496178e-12,303.1500000053366,6.035109667574442e-07,3.067165368270879e-05,-4.95049474481383e-18,-2.7061835506522547e-19,5.681980152025205e-23,7.137041329166705e-12,-1.8754334794415618e-28,1.0569796318296087e-11,8.316322934912692e-11,2.4921491835898072e-17,-6.089660865941122e-16,1.0223835887890894e-05
933,4.416940725595068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.177164077758789,12240,3.776129087456328e-05,4969.660415443945,2.146901007605322e-13,0.0,3.4297226407541155e-06,938.0301050536751,True,False,True,True,sin_impulse_logf,NH3,-202860.88501228596,4.341607609027886,1.0,4.416940725595068e-05,0.0,303.15,0.0,3.111960883055574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037320294351858e-05,4.3955074791746433e-05,-1.3555235190011324e-12,303.15000000524793,6.035264948798551e-07,3.067165321169561e-05,3.666155210674976e-18,2.5717999763797618e-20,5.548221048026914e-23,6.969904046410208e-12,1.6499625710576424e-28,1.0569910742067329e-11,8.316123879419719e-11,5.307250269618577e-15,2.9598623816409723e-17,1.0223835811466336e-05
933,4.416940725595068e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2601516246795654,12106,3.7761145454266836e-05,4969.6510838665945,2.146882649915229e-13,0.0,3.4296917958283596e-06,938.0296898485306,True,False,True,True,sin_impulse_logf,NH3,-202861.08766228595,4.341609609027886,1.0,4.416940725595068e-05,0.0,303.15,0.0,3.111960883055574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037320294351858e-05,4.395507608508872e-05,-1.7039635689423177e-12,303.15000000660217,6.035212809798611e-07,3.0671656774743164e-05,-3.63437427303625e-19,-7.961648700568502e-18,6.144902566593045e-23,7.819149335530524e-12,5.266671922047072e-29,1.0570077603485506e-11,8.316463922935578e-11,4.944786138565436e-15,-4.705564517814455e-15,1.0223836576169282e-05
933,4.493387604443517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.301048755645752,13173,3.7784821424027074e-05,4923.485723007696,2.1430729152436222e-13,0.0,3.4198710733236975e-06,937.0064543680934,True,False,True,True,sin_impulse_logf,NH3,-202839.5477357038,4.342184079577529,1.0,4.493387604443517e-05,0.0,303.15,0.0,3.1103111432792874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367703810930959e-05,4.472712292811137e-05,-1.197983764094184e-12,303.1500000047319,5.717885429357038e-07,3.067864054505949e-05,-1.3847608687324957e-17,2.326879033457509e-23,5.58791282281925e-23,6.446830347680193e-12,-3.689074515394572e-26,9.2669799143706e-12,7.616710807054856e-11,1.9870061722431652e-17,2.761168758907949e-14,1.0226169100634054e-05
933,4.493387604443517e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7117159366607666,13173,3.7784821424027074e-05,4923.485723007696,2.1430729152436222e-13,0.0,3.4198710733236975e-06,937.0064543680934,True,False,True,True,sin_impulse_logf,NH3,-202839.5477357038,4.342184079577529,1.0,4.493387604443517e-05,0.0,303.15,0.0,3.1103111432792874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367703810930959e-05,4.472712292811137e-05,-1.197983764094184e-12,303.1500000047319,5.717885429357038e-07,3.067864054505949e-05,-1.3847608687324957e-17,2.326879033457509e-23,5.58791282281925e-23,6.446830347680193e-12,-3.689074515394572e-26,9.2669799143706e-12,7.616710807054856e-11,1.9870061722431652e-17,2.761168758907949e-14,1.0226169100634054e-05
