ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.800459934456822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0387728214263916,5895,1.7992028939755292e-05,771.5622636532939,4.3582857120944214e-42,0.0,4.787737364687699e-07,6.450366890496986e+30,True,False,True,True,sin_impulse_logf,NH3,-179686.01449610302,4.81248663173425,1.0,6.800459934456822e-05,0.0,303.15,0.0,3.077974109361947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259913697873156e-05,6.800460311027226e-05,6.86620490884157e-21,303.15,3.3083553981783304e-36,3.0779741058743834e-05,2.242209523116798e-23,1.8037357060626521e-40,9.302231841700205e-49,2.7459566115961104e-56,1.0059725491156682e-33,-3.1693706383036515e-41,-3.6365021594052006e-32,-2.736380604245103e-29,2.1115334665475834e-30,1.0259913686248095e-05
0,6.800658934456822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3815686702728271,5938,1.7994306567342927e-05,771.5322333290595,6.618450078081645e-42,0.0,4.787789290362319e-07,4.247648077889684e+30,True,False,True,True,sin_impulse_logf,NH3,-179686.01449610302,4.81248663173425,1.0,6.800658934456822e-05,0.0,303.15,0.0,3.077972266406076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025990755468692e-05,6.800659314427146e-05,3.046664960112737e-21,303.15,5.023595134244891e-36,3.0779722628872496e-05,-2.949796156882435e-23,-3.332193069690228e-38,3.794512484192138e-48,3.833115853033052e-56,-1.3234321556169226e-33,-3.267089254953649e-41,-3.953830986619507e-32,3.9492010769041197e-29,5.178559813375729e-30,1.0259907542957397e-05
0,6.800459934456822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.238339900970459,5856,1.799189834943185e-05,771.5546449947244,5.122081984180808e-42,0.0,4.787650067433446e-07,5.488398927066319e+30,True,False,True,True,sin_impulse_logf,NH3,-179683.987996103,4.81248663173425,1.0,6.800459934456822e-05,0.0,303.15,0.0,3.077974109361947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259913697873156e-05,6.800460309960022e-05,6.59241378071525e-21,303.15,3.888149770270806e-36,3.077974105884283e-05,-2.699793443790715e-23,5.594614324855579e-41,6.1494056593387415e-49,3.5137274227183145e-56,-1.211268645835252e-33,-3.8186758745706705e-41,-4.0605982962632246e-32,3.5340287163299775e-29,4.556378932315494e-30,1.0259913686280885e-05
0,6.800459934456822e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1987414360046387,5935,1.799282835826433e-05,771.5362953944276,4.587502276560934e-42,0.0,4.78744667496293e-07,6.127699409339413e+30,True,False,True,True,sin_impulse_logf,NH3,-179686.01449610302,4.812496631734249,1.0,6.800459934456822e-05,0.0,303.15,0.0,3.077974109361947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259913697873156e-05,6.800460292542043e-05,-1.0792746183434202e-20,303.15,3.482352706354917e-36,3.077974106045596e-05,1.2081143741314065e-22,8.364353465370998e-41,2.634090984025515e-49,4.202726153803648e-56,5.4202334086354554e-33,-3.3653713827506794e-41,-2.1655261635511383e-31,-2.8138457776228262e-28,-5.4188063283246676e-30,1.0259913686818627e-05
0,7.342698703937119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5091264247894287,5593,1.8630102421659332e-05,684.5006408070966,4.170352814953057e-40,0.0,4.6819977639284393e-07,6.592166987697128e+28,True,False,True,True,sin_impulse_logf,NH3,-177274.52349539095,4.816478108700537,1.0,7.342698703937119e-05,0.0,303.15,0.0,3.073323094657662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024441031552554e-05,7.342698955983254e-05,-4.195683161049205e-20,303.15,2.514878570232116e-34,3.073323092655407e-05,1.8958770382927524e-22,1.5366390136126213e-40,1.8646765489549034e-49,2.897724328305061e-57,8.493043747151793e-33,-1.6657061962001773e-43,-1.2680295826225232e-31,-1.8069428221951327e-28,-6.714185256203925e-30,1.0244410308851342e-05
0,7.342698703937119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3352360725402832,5593,1.8630102421659332e-05,684.5006408070966,4.170352814953057e-40,0.0,4.6819977639284393e-07,6.592166987697128e+28,True,False,True,True,sin_impulse_logf,NH3,-177274.52349539095,4.816478108700537,1.0,7.342698703937119e-05,0.0,303.15,0.0,3.073323094657662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024441031552554e-05,7.342698955983254e-05,-4.195683161049205e-20,303.15,2.514878570232116e-34,3.073323092655407e-05,1.8958770382927524e-22,1.5366390136126213e-40,1.8646765489549034e-49,2.897724328305061e-57,8.493043747151793e-33,-1.6657061962001773e-43,-1.2680295826225232e-31,-1.8069428221951327e-28,-6.714185256203925e-30,1.0244410308851342e-05
0,7.342897703937119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.229074239730835,5519,1.8630284081992816e-05,684.4786779407209,-3.1826038109094094e-43,0.0,4.682032017340288e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177274.52349539095,4.816478108700537,1.0,7.342897703937119e-05,0.0,303.15,0.0,3.0733215138427234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244405046142411e-05,7.342897955218583e-05,-8.329119283586541e-21,303.15,-1.919072979780587e-37,3.073321511846651e-05,8.52522340354565e-23,-7.324343231984827e-42,-2.8421930416693312e-49,5.362991969926617e-58,3.819079856736652e-33,4.124820886161888e-43,-1.4060834121680005e-32,-6.535500159194412e-29,-3.3507002260083746e-30,1.024440503948882e-05
0,7.342698703937119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.244633436203003,5607,1.8629247998561995e-05,684.4943832472557,-1.8135707413620883e-37,0.0,4.681909756727783e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177272.49699539095,4.816478108700537,1.0,7.342698703937119e-05,0.0,303.15,0.0,3.073323094657662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024441031552554e-05,7.342698947895782e-05,-1.0336498594298365e-20,303.15,-1.0936509236745245e-31,3.073323092719645e-05,1.423260225064131e-22,8.40330652567366e-40,-7.755166859842027e-49,-4.464157519195988e-57,6.37584142386613e-33,1.6748142531807701e-43,-4.931376091886191e-32,-9.774384094885408e-29,-4.248299612608688e-30,1.0244410309065577e-05
0,7.342698703937119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2393763065338135,5586,1.8628560384298466e-05,684.4802004660672,5.2226067633779815e-42,0.0,4.6817027625412856e-07,5.263641552188087e+30,True,False,True,True,sin_impulse_logf,NH3,-177274.52349539095,4.816488108700536,1.0,7.342698703937119e-05,0.0,303.15,0.0,3.073323094657662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024441031552554e-05,7.342698970703148e-05,-1.812073841234277e-21,303.15,3.149426999050198e-36,3.073323092538475e-05,1.404618640971824e-23,-4.759291694784627e-44,-7.600179460773285e-51,7.203734484984261e-59,6.292331899397516e-34,4.952550478946389e-44,5.73598469568977e-34,-1.0876721007957517e-29,-6.1554065760593e-33,1.0244410308461522e-05
0,7.23871784576007e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2610390186309814,5938,1.909361463840644e-05,767.1262832106944,-3.64404680462162e-41,0.0,5.636206342919772e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178333.40394310848,4.7874024277452545,1.0,7.23871784576007e-05,0.0,303.15,0.0,3.074160984993831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024720328331277e-05,7.238718225216994e-05,-2.8519034843520157e-21,303.15,-2.2935611437233893e-35,3.0741609818922047e-05,1.2733309408747047e-22,-1.6002753280377517e-39,-2.0367926330872076e-47,4.299676270612657e-55,5.7057517677429e-33,-1.1062552000674867e-41,-1.3758033211306254e-31,-1.954078519627378e-28,-2.8790146051873765e-29,1.0247203272973954e-05
0,7.28031018903089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5866289138793945,5829,1.8900621158081567e-05,731.9900284605332,-9.720853332046134e-39,0.0,5.238101158710998e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-177909.85176402147,4.799032700127367,1.0,7.28031018903089e-05,0.0,303.15,0.0,3.0738229567436224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246076522478742e-05,7.28031051712079e-05,-3.497319501932967e-20,303.15,-6.014036672566324e-33,3.073822954092423e-05,1.1639939565645653e-22,-2.808970231684688e-37,-2.365180397831955e-44,-2.4002247516865528e-52,5.21524301509613e-33,-3.6547492615547515e-40,-2.837852232506527e-32,-8.711702917623238e-29,7.801334805585324e-30,1.0246076513641287e-05
0,7.28050918903089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0850329399108887,5794,1.8900189513597546e-05,731.9651665570424,4.262273187858968e-37,0.0,5.238147335785577e-07,7.216161162932075e+25,True,False,True,True,sin_impulse_logf,NH3,-177909.85176402147,4.799032700127367,1.0,7.28050918903089e-05,0.0,303.15,0.0,3.0738213487194255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246071162398085e-05,7.280509543248986e-05,1.4114808116624928e-20,303.15,2.636740235472085e-31,3.0738213458572334e-05,8.002736598740941e-23,-1.209157236008533e-41,-1.0578314553952809e-48,3.3411966189555694e-56,3.585602320039672e-33,4.793939348131111e-42,-4.468351938245926e-33,-5.618757825486408e-29,-1.7360288445249893e-30,1.024607115285749e-05
0,7.28031018903089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1402215957641602,5734,1.8900704081294344e-05,731.9832720865164,1.2977283470616167e-41,0.0,5.238003791706815e-07,2.3700189222485158e+30,True,False,True,True,sin_impulse_logf,NH3,-177907.82526402146,4.799032700127367,1.0,7.28031018903089e-05,0.0,303.15,0.0,3.0738229567436224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246076522478742e-05,7.280310532643887e-05,-4.793840100302834e-21,303.15,8.028704429276461e-36,3.073822953966973e-05,-7.300435411978707e-23,5.816149575176701e-39,4.9097667052357736e-48,5.694269808650901e-57,-3.270940074319646e-33,1.0002035616305204e-41,-9.27004248989304e-33,1.2689742091849052e-28,1.8803025088054044e-29,1.024607651322326e-05
0,7.28031018903089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6029672622680664,5735,1.8900468466577313e-05,731.9668652106473,8.197846622011761e-42,0.0,5.237777465135374e-07,3.7516045204193196e+30,True,False,True,True,sin_impulse_logf,NH3,-177909.85176402147,4.799042700127367,1.0,7.28031018903089e-05,0.0,303.15,0.0,3.0738229567436224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246076522478742e-05,7.280310540820892e-05,3.0212196049928363e-21,303.15,5.071792367942757e-36,3.0738229539008904e-05,-8.621258792624033e-23,-1.3169874537433468e-38,-5.6136452795084895e-49,5.826444285662054e-56,-3.862731369282168e-33,8.366597576893145e-42,-2.708792705660485e-32,1.2486907353574937e-28,1.7979468580098813e-29,1.0246076513003076e-05
0,7.391119142689532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5514919757843018,5896,1.9379446038995366e-05,759.7212284613822,1.5700996107276086e-41,0.0,5.866899057147582e-07,2.19407367334257e+30,True,False,True,True,sin_impulse_logf,NH3,-179455.91157722633,4.783709864869691,1.0,7.391119142689532e-05,0.0,303.15,0.0,3.07294096217996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243136540599866e-05,7.391119485099298e-05,-4.506234499894198e-20,303.15,9.283418459423084e-36,3.072940959495373e-05,-7.477207935998951e-24,8.311988259429301e-41,5.732789342218994e-48,3.3996136173783963e-56,-3.3491812382738345e-34,-7.797310510931821e-41,-1.2218858504344654e-31,-2.2708557223236423e-29,2.5630137521550055e-30,1.0243136531651307e-05
0,7.346994561226076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3403007984161377,5799,1.9183925043728394e-05,748.37391609705,-5.822454877587861e-42,0.0,5.60740704108235e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178837.4876519444,4.789838998972762,1.0,7.346994561226076e-05,0.0,303.15,0.0,3.0732889882828887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244296627609628e-05,7.346994926314836e-05,7.43831097833116e-21,303.15,-3.505002261082027e-36,3.0732889853860136e-05,7.642377459479022e-23,-1.0934614036620974e-40,-3.159006686380277e-48,7.016801383833407e-56,3.423551446436903e-33,1.3278848430256332e-43,-2.781998602015681e-32,-7.253862094873533e-29,-7.495808830795267e-30,1.0244296617953346e-05
0,7.346596561226075e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.438835859298706,5815,1.918390179662806e-05,748.4258568282908,-7.407224591271544e-42,0.0,5.607304364438282e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178837.4876519444,4.789838998972762,1.0,7.346596561226075e-05,0.0,303.15,0.0,3.073292146473247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244307154910824e-05,7.346596914271685e-05,-1.07992792449539e-20,303.15,-4.459726928260244e-36,3.073292143671618e-05,9.649309286050456e-23,-2.8187420828478513e-40,-7.954856908281987e-48,8.027122942264352e-56,4.322599987643966e-33,-3.795696467036563e-41,-1.2669539756991884e-31,-1.027848292582701e-28,-8.376730138628574e-30,1.0244307145572167e-05
0,7.346795561226076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.180351972579956,5796,1.918333533005307e-05,748.3926671416372,-2.2474671714985685e-41,0.0,5.607252352686648e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178835.4611519444,4.789838998972762,1.0,7.346795561226076e-05,0.0,303.15,0.0,3.073290567335296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244301891117652e-05,7.346795921787536e-05,-1.1429391040979327e-20,303.15,-1.353040569717672e-35,3.073290564474188e-05,7.097214803214415e-23,-2.0837204844867474e-41,-8.513232794912492e-48,2.135013114931144e-56,3.179336877621041e-33,-1.9186935488348668e-41,-6.957489490219312e-32,-8.625484053612608e-29,-7.888769241899092e-30,1.0244301881580605e-05
0,7.346795561226076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1975131034851074,5931,1.9183640002749452e-05,748.4069817004328,7.794083231330033e-37,0.0,5.607459081902961e-07,4.2244567700657985e+25,True,False,True,True,sin_impulse_logf,NH3,-178839.5141519444,4.789838998972762,1.0,7.346795561226076e-05,0.0,303.15,0.0,3.073290567335296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244301891117652e-05,7.346795865215739e-05,3.245632438335375e-21,303.15,4.692264782816074e-31,3.0732905649231e-05,7.541556408018251e-23,-1.873737411663979e-40,-3.3893609080006946e-48,2.5619774470381104e-56,3.3783884341945574e-33,3.271599911676788e-41,1.53183423184913e-32,-1.421026124385686e-28,-9.482290954038351e-30,1.0244301883076897e-05
0,7.346795561226076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5408401489257812,5950,1.9183429169959525e-05,748.3749121864827,-1.4066022437298115e-41,0.0,5.607011290622548e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178837.4876519444,4.7898489989727615,1.0,7.346795561226076e-05,0.0,303.15,0.0,3.073290567335296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244301891117652e-05,7.346795859512497e-05,-5.026119054778126e-21,303.15,-8.468154613134737e-36,3.073290564968344e-05,1.6299254460363372e-21,-1.1088534400602146e-39,-1.6721900917454265e-44,-4.7024723109211164e-51,7.301571423244175e-32,4.805518610795959e-41,-6.216097153194245e-28,-6.79512287015129e-26,-8.045919837693772e-27,1.0244301883227868e-05
