ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.498542854924268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8462491035461426,12263,3.570974444196724e-05,4848.033059003687,1.9384359385324098e-13,0.0,3.2105788402811376e-06,972.5270335537989,True,False,True,True,sin_impulse_logf,NH3,-210190.06864956123,4.374281400584345,1.0,4.498542854924268e-05,0.0,303.15,0.0,3.110201909950833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367339699836112e-05,4.479893139663667e-05,-1.1228326758261999e-12,303.1500000046673,5.147067686068704e-07,3.071992331688021e-05,2.0274637791195406e-16,-6.135519943747039e-16,7.296194236089786e-23,6.5266133835330204e-12,2.1113039972338823e-24,7.111753097368285e-12,5.7373983614714984e-11,7.221665180416006e-12,-2.9114525141391936e-13,1.023993549786661e-05
0,4.498343854924268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8296003341674805,12336,3.570948277230723e-05,4848.104138842595,1.938410861036106e-13,0.0,3.210436690433112e-06,972.4965556372846,True,False,True,True,sin_impulse_logf,NH3,-210188.04214956122,4.374281400584345,1.0,4.498343854924268e-05,0.0,303.15,0.0,3.1102061218668706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367353739556236e-05,4.479692468431877e-05,9.633973109497938e-14,303.15000000335795,5.1476928210591e-07,3.0719917205093385e-05,4.125496560295788e-14,4.7428732369532336e-17,8.276426634246014e-23,6.617667536964134e-12,1.0336294915814966e-23,7.188048980002991e-12,7.311526553527881e-11,-8.91566637870233e-12,1.6021217987685208e-14,1.02399360791796e-05
0,4.498343854924268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7432329654693604,12140,3.570883797601257e-05,4848.07385517325,1.9383163913657808e-13,0.0,3.210352694974205e-06,972.5185082665089,True,False,True,True,sin_impulse_logf,NH3,-210190.06864956123,4.374291400584345,1.0,4.498343854924268e-05,0.0,303.15,0.0,3.1102061218668706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367353739556236e-05,4.479693542927856e-05,-1.4075586291965517e-12,303.1500000053821,5.147438241033575e-07,3.071993710369886e-05,2.4415271064668407e-17,-4.060556236708356e-21,6.934387190939426e-23,6.935409644287736e-12,1.0924876649802707e-27,7.141771381088635e-12,6.426304011800403e-11,5.06524981039375e-16,-1.6938421888048575e-18,1.0239941054418767e-05
0,3.7794774943031624e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8975114822387695,12640,3.75496574320373e-05,5546.342081395515,1.6003085955097282e-13,0.0,4.204009139936763e-06,1542.5161150385109,True,False,True,True,sin_impulse_logf,NH3,-213470.00480109628,4.343734722097789,1.0,3.7794774943031624e-05,0.0,303.15,0.0,3.128315973342663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427719911142212e-05,3.757713044807584e-05,-1.0055582121392186e-12,303.15000000334396,7.20019554553285e-07,3.07496476911725e-05,9.949951627525664e-22,5.479069131011812e-23,3.5713330805004465e-23,6.5671615730543365e-12,5.284362843831063e-29,1.8902829601608565e-11,1.2773202918211933e-10,9.893465210776505e-17,4.7302278211071435e-12,1.0249805959634316e-05
0,4.0670240385516046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.77078914642334,12150,3.679347538870892e-05,5261.36671207973,1.958140899430467e-13,0.0,3.753686734280836e-06,1125.599478572534,True,False,True,True,sin_impulse_logf,NH3,-212158.03034048225,4.3559533934924115,1.0,4.0670240385516046e-05,0.0,303.15,0.0,3.120303791626744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401012638755813e-05,4.043988578131525e-05,-7.563872826920884e-13,303.150000002721,7.068472429389027e-07,3.0678847826505894e-05,6.469968714319633e-20,4.167218516452239e-22,3.509033363910766e-23,5.769901085334266e-12,2.8966793405282736e-30,1.6499603309702514e-11,1.146713954859615e-10,3.970360814170007e-17,1.0835668380273e-18,1.022621688829198e-05
0,4.067223038551604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.99104070663452,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212158.03034048225,4.3559533934924115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.067422038551605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3308792114257812,12353,3.6793828026132e-05,5261.131877976485,1.9585782706328747e-13,0.0,3.75368017523265e-06,1125.3461539371117,True,False,True,True,sin_impulse_logf,NH3,-212158.03034048225,4.3559533934924115,1.0,4.067422038551605e-05,0.0,303.15,0.0,3.120293486858327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400978289527758e-05,4.0443857057377005e-05,-8.74248608643351e-13,303.1500000031676,7.067968776804358e-07,3.067878157456847e-05,6.250000525283276e-18,2.214717912046593e-19,3.547063006789652e-23,5.873497291090106e-12,2.8708446647109063e-28,1.6496011500188926e-11,1.1465005714891214e-10,5.346352382477159e-16,1.3191889161435132e-16,1.0226194763964944e-05
0,4.0670240385516046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.35642600059509,10534,3.67933800313444e-05,5261.326428629524,1.9581403604618512e-13,0.0,3.7535368782315634e-06,1125.5548517835114,True,False,True,True,sin_impulse_logf,NH3,-212156.00384048224,4.3559533934924115,1.0,4.0670240385516046e-05,0.0,303.15,0.0,3.120303791626744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401012638755813e-05,4.0439875315525726e-05,-1.0239725805053914e-12,303.1500000036598,7.068475971762466e-07,3.067884763429702e-05,5.858437774644904e-22,2.1777595508678418e-23,3.788426165195307e-23,6.310024383009198e-12,2.602632250785815e-32,1.6499827288297794e-11,1.1466863149905317e-10,1.180989511191245e-17,-2.6422848181556238e-17,1.0226216555504989e-05
0,4.0670240385516046e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9950482845306396,12370,3.679270952071093e-05,5261.297972172515,1.95814310778105e-13,0.0,3.7534304476470734e-06,1125.521357827456,True,False,True,True,sin_impulse_logf,NH3,-212158.03034048225,4.355963393492411,1.0,4.0670240385516046e-05,0.0,303.15,0.0,3.120303791626744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401012638755813e-05,4.043988459792636e-05,-3.4727755194137156e-12,303.150000004034,7.068481021598266e-07,3.0678846763632925e-05,-5.920056315132919e-14,3.3481603088040812e-16,-1.748809396317557e-22,6.209306693485942e-12,-2.944371400661939e-22,1.6520780596192132e-11,1.169581780591271e-10,-2.723119187252212e-12,5.970640044505815e-13,1.022621657132267e-05
0,4.553737574740138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503103017807007,12164,3.60061651669819e-05,4844.546582753844,1.9962333092195783e-13,0.0,3.2978056922393333e-06,970.0264167703222,True,False,True,True,sin_impulse_logf,NH3,-210411.74517197485,4.371038184389511,1.0,4.553737574740138e-05,0.0,303.15,0.0,3.109047901969195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363493006563983e-05,4.5349902471843034e-05,-1.1323053560826512e-12,303.1500000045122,5.109678984109975e-07,3.071111124689678e-05,-1.1208244958855937e-20,2.0024988351212094e-17,6.07406645981482e-23,6.28138618992015e-12,-1.1580640845832296e-25,7.020849606608213e-12,6.754481481548723e-11,2.344678093854267e-12,-7.018327993880453e-12,1.0237000944678306e-05
0,4.553737574740138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3388454914093018,12164,3.60061651669819e-05,4844.546582753844,1.9962333092195783e-13,0.0,3.2978056922393333e-06,970.0264167703222,True,False,True,True,sin_impulse_logf,NH3,-210411.74517197485,4.371038184389511,1.0,4.553737574740138e-05,0.0,303.15,0.0,3.109047901969195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363493006563983e-05,4.5349902471843034e-05,-1.1323053560826512e-12,303.1500000045122,5.109678984109975e-07,3.071111124689678e-05,-1.1208244958855937e-20,2.0024988351212094e-17,6.07406645981482e-23,6.28138618992015e-12,-1.1580640845832296e-25,7.020849606608213e-12,6.754481481548723e-11,2.344678093854267e-12,-7.018327993880453e-12,1.0237000944678306e-05
0,4.553936574740138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72714900970459,12111,3.600633809792856e-05,4844.436698438197,1.9961316998653127e-13,0.0,3.297824504282179e-06,970.081327864646,True,False,True,True,sin_impulse_logf,NH3,-210411.74517197485,4.371038184389511,1.0,4.553936574740138e-05,0.0,303.15,0.0,3.109043791898988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036347930632996e-05,4.5351919394506267e-05,-1.6617281543600514e-12,303.15000000665515,5.108737239921943e-07,3.0711139606350675e-05,1.2511194421095837e-21,1.7354195874588254e-22,7.556543892372656e-23,7.619571377661212e-12,5.56509869587329e-32,7.00075936098244e-12,6.383524314567759e-11,2.1889840958117925e-17,-8.81341622981763e-18,1.0237008474447581e-05
0,4.553737574740138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434582471847534,12280,3.6006076484495705e-05,4844.506884230975,1.9961059693311654e-13,0.0,3.297678560359229e-06,970.0509014468525,True,False,True,True,sin_impulse_logf,NH3,-210409.71867197484,4.371038184389511,1.0,4.553737574740138e-05,0.0,303.15,0.0,3.109047901969195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363493006563983e-05,4.534991423774527e-05,-1.1545117343181267e-12,303.1500000044256,5.109349060444707e-07,3.071113577156278e-05,-4.658423970211295e-15,-5.669885029562808e-17,6.586197226641931e-23,6.373043118863301e-12,-7.537221574934359e-23,7.0094922099229446e-12,6.509029066266604e-11,-1.5908282629430556e-12,3.9819554384315537e-13,1.0237007983344936e-05
0,4.553737574740138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.295958757400513,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210411.74517197485,4.371048184389511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.553737574740138e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7124624252319336,12039,3.600468723332619e-05,4844.405927740365,1.9957834556361873e-13,0.0,3.2973786741394177e-06,970.119429974285,True,False,True,True,sin_impulse_logf,NH3,-210411.74517197485,4.371058184389511,1.0,4.553737574740138e-05,0.0,303.15,0.0,3.109047901969195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363493006563983e-05,4.5349945411901627e-05,-1.4322391383934636e-12,303.1500000058444,5.108513000618924e-07,3.071119766878323e-05,-4.4057875407103896e-16,-1.555053404547025e-16,7.181004967170035e-23,7.188662936721624e-12,4.200536895220252e-25,7.002178402187161e-12,6.404999391166254e-11,-7.386871825674101e-14,-1.5001814709304912e-13,1.02370280854169e-05
0,4.1224558985974015e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043229103088379,12134,3.7104027328829726e-05,5255.518136476842,2.0189833012388134e-13,0.0,3.853621707151558e-06,1120.7432940665399,True,False,True,True,sin_impulse_logf,NH3,-212370.0883992422,4.3526828441029535,1.0,4.1224558985974015e-05,0.0,303.15,0.0,3.11888774408304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396292480276802e-05,4.099333168269299e-05,-1.681197571091145e-12,303.1500000044584,6.996880685475796e-07,3.0669917053271145e-05,2.8520156941157746e-15,-6.686165870894145e-17,3.3435435941578604e-23,6.185329826520122e-12,-2.8253198738770444e-24,1.6163535231442215e-11,1.2721930742560952e-10,-1.387155882527882e-11,3.369781161082102e-14,1.0223242819986898e-05
0,4.2949685690544964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.207805633544922,12367,3.6657521459648734e-05,5089.746205004705,2.1608252499166513e-13,0.0,3.611604736119097e-06,981.4097405235841,True,False,True,True,sin_impulse_logf,NH3,-211586.75110833527,4.360024980217577,1.0,4.2949685690544964e-05,0.0,303.15,0.0,3.1147146696548665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038238223218289e-05,4.272156257214567e-05,-1.1684922809311123e-12,303.15000000432826,6.615910933883331e-07,3.065623225317965e-05,7.72721923041201e-17,1.8364044604981092e-19,4.443025257003494e-23,6.4887171175802095e-12,3.44651189698913e-27,1.340712536530162e-11,9.842142966534204e-11,2.2495977867484886e-15,5.777190190521617e-17,1.0218687158752611e-05
0,4.295167569054496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.05658221244812,12217,3.6657696035948216e-05,5089.63294359402,2.1609699620238265e-13,0.0,3.6116096496954602e-06,981.3453542850348,True,False,True,True,sin_impulse_logf,NH3,-211586.75110833527,4.360024980217577,1.0,4.295167569054496e-05,0.0,303.15,0.0,3.1147100494193376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038236683139779e-05,4.2723558510725025e-05,-1.2427008747477871e-12,303.15000000428097,6.615426750884653e-07,3.0656221692567325e-05,-5.069242886634574e-15,3.030353810025407e-17,4.454110478059677e-23,6.4968064395044214e-12,-8.799435154123996e-25,1.3406759323823465e-11,9.877102014506977e-11,-3.7308517359726e-13,1.016567251451231e-14,1.0218683702452542e-05
0,4.2949685690544964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0038421154022217,12192,3.665742851265666e-05,5089.7062519614055,2.1607912028547564e-13,0.0,3.6114620224526283e-06,981.3864230410632,True,False,True,True,sin_impulse_logf,NH3,-211584.72460833527,4.360024980217577,1.0,4.2949685690544964e-05,0.0,303.15,0.0,3.1147146696548665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038238223218289e-05,4.272156657157095e-05,-8.025336722986441e-13,303.1500000030476,6.615804832187655e-07,3.065624047946552e-05,6.326286539612208e-18,6.456745672643383e-19,3.849877062165956e-23,5.526679168625482e-12,3.935724259652508e-28,1.3406836984392688e-11,9.841914858185267e-11,1.1663217086283337e-16,7.31042539013548e-17,1.0218690384503212e-05
0,4.2949685690544964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.236323118209839,11970,3.6656762808335116e-05,5089.676990821776,2.160767818644793e-13,0.0,3.611362281794962e-06,981.3699397446036,True,False,True,True,sin_impulse_logf,NH3,-211586.75110833527,4.360034980217576,1.0,4.2949685690544964e-05,0.0,303.15,0.0,3.1147146696548665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038238223218289e-05,4.272157105951172e-05,-1.0478217412843661e-12,303.1500000048397,6.615731150590621e-07,3.065624610715375e-05,-1.6865039644188254e-20,-1.4154229592087418e-15,5.865928309458371e-23,7.692339450506769e-12,2.536455112335989e-24,1.3372126110672847e-11,9.036896967988147e-11,1.0345105033085336e-11,-2.2725401693699713e-12,1.0218689832880898e-05
