ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001831476092710113,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0502548217773438,7962,4.3049608693612055e-05,597.2646406516427,4.2581811737049425e-36,0.0,4.238637195047761e-06,5.844830290689005e+25,True,False,True,True,sin_impulse_logf,NH3,-165078.9798652818,4.481850501091238,1.0,0.0001831476092710113,0.0,303.15,0.0,3.0383783041872134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127927680624045e-05,0.00018314761061453616,-8.004831206879203e-20,303.15,1.6547475807158955e-31,3.0383783040156726e-05,1.75268314979381e-24,-2.419838103901769e-43,-9.901823709539388e-53,-1.7531294879771167e-62,7.762296592908596e-35,1.1228770030363036e-46,9.218819545857911e-35,-1.5997710791257305e-30,-1.2155661591888473e-31,1.012792768005211e-05
0,0.00018314959927101128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6136178970336914,7953,4.306992755219119e-05,597.2588332021223,-2.2143560309360684e-36,0.0,4.238639776866422e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165078.9798652818,4.481850501091238,1.0,0.00018314959927101128,0.0,303.15,0.0,3.0383780500917037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127926833639011e-05,0.0001831496005124842,1.5806970687829067e-20,303.15,-8.604802622535081e-32,3.038378049933181e-05,1.7552658207636186e-24,-9.770476471238831e-45,-9.460228993450093e-53,2.5749766307000767e-60,7.773734095858814e-35,1.1262277091721212e-46,9.243064499856653e-35,-1.6017758126864622e-30,-1.2170400150838135e-31,1.0127926833110676e-05
0,0.0001831476092710113,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8874616622924805,8145,4.304874581216116e-05,597.260336724398,-9.176888431369413e-36,0.0,4.238549309564205e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165076.9533652818,4.481850501091238,1.0,0.0001831476092710113,0.0,303.15,0.0,3.0383783041872134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127927680624045e-05,0.00018314761049663405,-1.0411432837375107e-20,303.15,-3.5661784551132233e-31,3.03837830403072e-05,1.7512465850686123e-24,-6.22305405991821e-36,-1.1909657026958305e-44,-1.7629097595726647e-54,7.755934324060539e-35,-1.9638157324633197e-40,9.205272574830216e-35,-1.598663852300137e-30,-1.2147613920689366e-31,1.0127927680102363e-05
0,0.0001831476092710113,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.989349126815796,7772,4.306133244981841e-05,597.2507608673202,-2.4923283420376856e-35,0.0,4.238354886225257e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165078.9798652818,4.481860501091238,1.0,0.0001831476092710113,0.0,303.15,0.0,3.0383783041872134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127927680624045e-05,0.00018314761050681046,-7.477578524886131e-22,303.15,-9.685295513214564e-31,3.0383783040294152e-05,-3.274693907531966e-23,1.4148118292239403e-43,-4.713151890557561e-51,1.7902748991498135e-59,-1.4502989524581051e-33,4.0156250210949555e-44,3.3425920970942087e-32,2.5276635049604773e-29,1.6223146264141575e-30,1.0127927680098077e-05
0,0.00018107954060677406,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5432870388031006,7208,4.3201875754377194e-05,625.4327558969379,-2.376868148699994e-37,0.0,4.634503607058826e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167184.9804422048,4.471458196245825,1.0,0.00018107954060677406,0.0,303.15,0.0,3.0386453867021484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128817955673829e-05,0.00018107954259168619,6.191274640277551e-20,303.15,-9.556707970173895e-33,3.0386453864428892e-05,2.0915454409863124e-26,-1.4472544559191177e-45,-5.855521134808144e-53,1.7252228711148909e-62,9.263866759988811e-37,-1.2630534890708675e-48,-5.735732630453024e-38,-3.3377218634273793e-32,-4.882133118268506e-33,1.0128817954809469e-05
0,0.00018190875807246894,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7742297649383545,7174,4.314127702131973e-05,613.8147777593323,-4.022760526644308e-36,0.0,4.47282780230096e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.47561511818399,1.0,0.00018190875807246894,0.0,303.15,0.0,3.0385375673820222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128458557940074e-05,0.00018190875980752893,-5.849059125528963e-21,303.15,-1.5954188966493656e-31,3.0385375671574494e-05,2.093526500896339e-26,-9.35494635951565e-46,-2.020930909061052e-53,-1.6009050118999408e-64,9.27231224639479e-37,-4.829759006147839e-49,-5.560964691150332e-38,-3.3376965288554695e-32,-4.8819705150700544e-33,1.0128458557191495e-05
0,0.00018190477807246896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6836636066436768,7153,4.314100068814104e-05,613.8288967328515,-5.349094185826587e-38,0.0,4.4728200790569234e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.47561511818399,1.0,0.00018190477807246896,0.0,303.15,0.0,3.0385380825353353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128460275117784e-05,0.00018190477976055212,-2.6084295789140546e-20,303.15,-2.121579465236028e-33,3.0385380823168256e-05,2.09218449876919e-26,3.6480768298290337e-37,2.414663733854317e-45,5.276386226410961e-57,9.266370036566547e-37,4.109930709233387e-41,-5.574767256581761e-38,-3.3353429401073404e-32,-4.8785285887881456e-33,1.0128460274389522e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6680216789245605,7640,4.3141568331546564e-05,613.8171641924603,-1.0873945477576666e-45,0.0,4.4727321957774885e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166340.5537114356,4.47561511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190676978790043,-8.21892928303563e-20,303.15,-4.3127268833227985e-41,3.038537824733836e-05,2.0915441796040372e-26,-2.2996883997263824e-46,-2.51146598215407e-54,-9.808165859092705e-65,9.263533251714117e-37,-1.8313019186356785e-49,-5.584053174598246e-38,-3.3338451395242643e-32,-4.876337510542307e-33,1.012845941577929e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8172132968902588,7199,4.3141531598250865e-05,613.8267040644326,-4.345278771104936e-35,0.0,4.472915687219556e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166344.60671143563,4.47561511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190676970576575,-7.15769792268736e-21,303.15,-1.7233855582322595e-30,3.0385378247444547e-05,2.0920645576622432e-26,-3.4717339758192635e-45,-6.016836079063539e-54,-1.1263197029510783e-64,9.26583802708576e-37,-2.4199898757784143e-49,-5.564508685597137e-38,-3.336903659666467e-32,-4.880811093137716e-33,1.0128459415814861e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5965147018432617,7787,4.314121647180876e-05,613.8063904069745,-1.0900745637225652e-45,0.0,4.472528287943069e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.47562511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190676975180772,9.237094666963641e-21,303.15,-4.323356125231106e-41,3.0385378247384878e-05,2.0930380406547287e-26,8.627837252005424e-44,-4.205705968636878e-54,-1.0532221061271116e-64,9.270149622375419e-37,-2.1115679707197457e-49,-5.564936253173866e-38,-3.336936583706328e-32,-4.880859254239511e-33,1.0128459415795061e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4095871448516846,7480,4.3141906581041106e-05,613.8374704503857,5.667390825391512e-35,0.0,4.473119610469828e-06,4.6344387285145754e+24,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.47560511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190676976719355,2.7585607581049554e-20,303.15,2.247749800632333e-30,3.0385378247365075e-05,2.0918132638825833e-26,1.1083035221222506e-46,1.145934894474507e-53,-7.531871422563305e-65,9.264725036809235e-37,5.433429920378322e-50,-5.579136872964554e-38,-3.3346611694503174e-32,-4.8775310969970804e-33,1.0128459415788309e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5341100692749023,7325,4.359859268574476e-05,631.1241842659213,-1.4558011424052985e-37,0.0,4.802404024753569e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.46481511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190677031044996,-1.832561038352691e-21,303.15,-5.773868079864168e-33,3.0385378246661875e-05,4.002029104144898e-26,-3.379682702064365e-36,-2.0754776378879612e-44,-1.2431648172566985e-55,1.7725147783762155e-36,-3.519884206549803e-40,-5.276121633087431e-38,-6.505349883593642e-32,-9.515222327067398e-33,1.0128459415553953e-05
0,0.00018190875807246894,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8019332885742188,7348,4.340895489268159e-05,624.075714683496,-2.7430058331728305e-35,0.0,4.66808200576821e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.46913511818399,1.0,0.00018190875807246894,0.0,303.15,0.0,3.0385375673820222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128458557940074e-05,0.0001819087602204291,4.880098859361012e-21,303.15,-1.0878707000026359e-30,3.0385375671040033e-05,2.856066225004006e-26,-4.331792475572915e-37,-3.9137536146479297e-45,-1.0354039011237802e-56,1.2649631052109987e-36,-6.663219678576299e-41,-3.4067338415038916e-38,-4.6325379420573086e-32,-6.775904689503011e-33,1.0128458557013389e-05
0,0.00018190477807246896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.044347047805786,7826,4.341971167594675e-05,624.0897921142976,3.6022517809096684e-26,0.0,4.668072444542455e-06,7609100475220236.0,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.46913511818399,1.0,0.00018190477807246896,0.0,303.15,0.0,3.0385380825353353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128460275117784e-05,0.00018190478025134193,2.0418817410754993e-17,303.15,1.4287397229569322e-21,3.0385380822533747e-05,-8.788623041035223e-19,-1.4408690786523037e-21,4.637224101915043e-28,1.4073333788731069e-32,-3.892516804719991e-29,6.063999323855848e-24,-1.4146144579488546e-27,6.098234637594862e-28,-1.1767129323094737e-28,1.0128460274177867e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8865888118743896,7766,4.340939893223256e-05,624.077849248495,-6.576165956982051e-36,0.0,4.667981614561297e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166340.5537114356,4.46913511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190677018099582,-1.0151002131974626e-21,303.15,-2.6081800379162722e-31,3.0385378246829574e-05,2.849755854293747e-26,-1.5309062769756157e-45,-2.3224234416671473e-53,2.8197782461154082e-62,1.262168323887508e-36,-5.217173963649121e-49,-3.4132180131155006e-38,-4.632769226600271e-32,-6.776243426897598e-33,1.0128459415609671e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6177401542663574,7277,4.340864613876767e-05,624.0878424384407,-2.3375595367124078e-45,0.0,4.668172837588753e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166344.60671143563,4.46913511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190677015858775,1.689351153501823e-21,303.15,-9.27101925837824e-41,3.0385378246858603e-05,2.8408588523053494e-26,-2.877408305836127e-45,-6.165130487588771e-55,3.294376091163327e-62,1.2582278059420916e-36,-1.3808712353248753e-49,-3.184195112727802e-38,-4.6215335971785377e-32,-6.759808224077535e-33,1.012845941561931e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2008566856384277,7294,4.340918805468871e-05,624.0666563624807,-2.3432838165984007e-45,0.0,4.667770171463749e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.46914511818399,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190677019907286,-2.7281788276265925e-21,303.15,-9.293722378330831e-41,3.0385378246806006e-05,-3.160809963421352e-25,-2.4199906723559135e-45,2.503980365516683e-53,-2.056145913503331e-61,-1.3999354392568355e-35,4.951922590815852e-49,4.674239417604729e-34,4.871238146681537e-31,7.385285838644193e-32,1.0128459415602034e-05
0,0.00018190676807246895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7863731384277344,7358,4.3418133376607986e-05,624.0988678780052,1.5044649370683596e-35,0.0,4.668384297610888e-06,1.8220249734830134e+25,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.469125118183991,1.0,0.00018190676807246895,0.0,303.15,0.0,3.038537824955861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128459416519537e-05,0.00018190677010427046,2.1525821692039973e-20,303.15,5.966874083227307e-31,3.0385378246928673e-05,2.854154480009417e-26,-7.492062436649828e-45,-1.068360249231932e-53,3.0323664423498503e-62,1.2641164929036122e-36,-3.085102733617174e-49,-3.6085826693631965e-38,-4.6303756648802713e-32,-6.772741894156894e-33,1.0128459415642973e-05
0,0.00018099493142908544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4912283420562744,7666,4.348995486040399e-05,635.0019048350849,-5.688880498981652e-45,0.0,4.808074931210126e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.464553107985537,1.0,0.00018099493142908544,0.0,303.15,0.0,3.038656443587793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012885481195931e-05,0.00018099493381764257,6.1467725150799045e-21,303.15,-2.2905456168686963e-40,3.0386564432755024e-05,6.297077333864466e-26,-1.500485672824417e-45,-2.410422635903033e-53,1.608077546351995e-62,2.7891097425807186e-36,-4.7046804651916155e-48,-5.706069750589209e-37,-9.915987448843245e-32,-1.0688813395120984e-32,1.0128854810918398e-05
0,0.00018135966608643885,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6517293453216553,7353,4.34592671801086e-05,630.58586581482,-1.8096053808160163e-36,0.0,4.751718604018034e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166342.58021143562,4.4663859120649185,1.0,0.00018135966608643885,0.0,303.15,0.0,3.0386088530017864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012869617667262e-05,0.00018135966842390344,-1.064705214016127e-20,303.15,-7.242243627883601e-32,3.0386088526974065e-05,3.3803513908186527e-26,1.1561434027868138e-36,4.837665230991294e-44,1.5106731087173468e-55,1.4972062174666162e-36,8.219811984075235e-40,-2.744035003365026e-38,-5.077243872419825e-32,-7.426081183336608e-33,1.0128696175658029e-05
