ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.9857962801553473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32565712928772,15089,1.3231272224559871e-05,4183.842817587,1.3264513438680973e-15,0.0,2.473766485599372e-07,10950.581294401054,True,False,True,True,sin_impulse_logf,NH3,-240859.6575351211,4.829353075338067,1.0,1.9857962801553473e-05,0.0,303.15,0.0,3.230675894828488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768919649428294e-05,1.9851608938684477e-05,-7.06563751851098e-13,303.15000000092397,4.047767701824537e-08,3.227708625068683e-05,2.6421009253754143e-13,1.5751620668215486e-24,2.345807251571931e-22,5.298302651390237e-12,1.2430590882139613e-23,3.834903550901704e-14,6.761131518290146e-12,1.773494242497056e-18,-1.9925582571693576e-24,1.0759022751762822e-05
0,1.9859952801553473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.560561656951904,15760,1.323143352428158e-05,4183.604924920031,1.3255663957456509e-15,0.0,2.473809611362118e-07,10958.082933995616,True,False,True,True,sin_impulse_logf,NH3,-240859.6575351211,4.829353075338067,1.0,1.9859952801553473e-05,0.0,303.15,0.0,3.230654283009948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076884761003316e-05,1.985360447291031e-05,-5.692715535792707e-13,303.1500000009366,4.0438475988311985e-08,3.227689862989544e-05,5.943305517172589e-14,3.0373440708925595e-24,-2.550555725208378e-19,6.213614297817487e-12,2.7961970656079907e-24,3.9208861443464104e-14,6.75891405355806e-12,1.7731196396181878e-18,1.8039041734081576e-22,1.0758959720535503e-05
0,1.9857962801553473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.443162202835083,15300,1.3231247640516479e-05,4183.815038099657,1.3262945976589368e-15,0.0,2.4736971954324046e-07,10951.568711127418,True,False,True,True,sin_impulse_logf,NH3,-240857.6310351211,4.829353075338067,1.0,1.9857962801553473e-05,0.0,303.15,0.0,3.230675894828488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768919649428294e-05,1.9851609500886133e-05,-4.676626772215466e-13,303.15000000079306,4.047289034921624e-08,3.22770896856086e-05,4.595814271516149e-14,1.530951614347677e-24,-2.4169586912972362e-20,6.057005629205264e-12,2.1622529273112204e-24,3.9510806009686064e-14,6.759937091073565e-12,1.74411388625281e-18,1.2082459975881443e-22,1.0759023481219944e-05
0,1.9857962801553473e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.673067808151245,15699,1.323100263067664e-05,4183.7742159861855,1.3260642961158439e-15,0.0,2.4736072580046953e-07,10953.072462012355,True,False,True,True,sin_impulse_logf,NH3,-240859.6575351211,4.829363075338066,1.0,1.9857962801553473e-05,0.0,303.15,0.0,3.230675894828488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768919649428294e-05,1.9851610633437268e-05,-5.65160385077689e-13,303.15000000078766,4.04658555962933e-08,3.227709495896424e-05,1.8808546852795801e-13,1.5746061361921035e-24,1.2485710472546025e-22,5.405873728026766e-12,8.849070799369734e-24,3.7805250822202946e-14,6.76160488922748e-12,1.7736359872080277e-18,-3.554747321360864e-24,1.0759025587993253e-05
0,1.0487854178499552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.878210067749023,22587,1.2877373416425284e-05,5687.79837083894,8.701242635388086e-15,0.0,2.767332383354198e-07,1867.453696568963,True,False,True,True,sin_impulse_logf,NH3,-242115.63671882113,4.813716620219668,1.0,1.0487854178499552e-05,0.0,303.15,0.0,3.423372663993989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411242213313298e-05,1.034223916996636e-05,-3.1806167722553667e-12,303.1500000009711,1.8777982904141131e-06,3.28826590246373e-05,-9.054962211466565e-14,1.220059492689905e-16,-3.5860862859871146e-23,5.1423397765606454e-12,3.060193762020794e-21,1.543283054098084e-10,3.8269786884523354e-10,-2.1344906702429274e-11,5.950476713555059e-13,1.0960654796800427e-05
0,1.0487854178499552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.083575248718262,22587,1.2877373416425284e-05,5687.79837083894,8.701242635388086e-15,0.0,2.767332383354198e-07,1867.453696568963,True,False,True,True,sin_impulse_logf,NH3,-242115.63671882113,4.813716620219668,1.0,1.0487854178499552e-05,0.0,303.15,0.0,3.423372663993989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411242213313298e-05,1.034223916996636e-05,-3.1806167722553667e-12,303.1500000009711,1.8777982904141131e-06,3.28826590246373e-05,-9.054962211466565e-14,1.220059492689905e-16,-3.5860862859871146e-23,5.1423397765606454e-12,3.060193762020794e-21,1.543283054098084e-10,3.8269786884523354e-10,-2.1344906702429274e-11,5.950476713555059e-13,1.0960654796800427e-05
0,1.0489844178499552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.707826852798462,17029,1.2877558761430678e-05,5687.4224079246715,8.704320425864432e-15,0.0,2.767356393340957e-07,1866.8095739308742,True,False,True,True,sin_impulse_logf,NH3,-242115.63671882113,4.813716620219668,1.0,1.0489844178499552e-05,0.0,303.15,0.0,3.4232951913210895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410983971070297e-05,1.0344230972756605e-05,-7.770059308630562e-13,303.15000000079186,1.8773776059624778e-06,3.288217926779172e-05,7.298849454818377e-16,-1.1866978896455888e-16,2.3503678429975806e-23,1.0783606786483562e-11,-9.317030507981822e-24,1.535335253945955e-10,3.5052304652452976e-10,1.1710068957099058e-11,2.9766831543849e-14,1.0960486765013066e-05
0,1.0487854178499552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2989115715026855,23571,1.2877342583457097e-05,5687.766483322875,8.701166146895384e-15,0.0,2.7672392423191476e-07,1867.407258543547,True,False,True,True,sin_impulse_logf,NH3,-242113.61021882112,4.813716620219668,1.0,1.0487854178499552e-05,0.0,303.15,0.0,3.423372663993989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411242213313298e-05,1.034224313069523e-05,-4.859222906403849e-16,303.1500000001411,1.8777796262012464e-06,3.28826791389954e-05,1.0295627130294745e-14,-5.2628643828319906e-17,1.561452526709582e-23,5.993735227599662e-12,-1.1944693230987736e-21,1.527549061729516e-10,3.0042492346199667e-10,-3.3556491641781783e-12,7.672405872407072e-11,1.0960640008151915e-05
0,1.0487854178499552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.330853223800659,20602,1.2877095739263621e-05,5687.732107160726,8.701086531921711e-15,0.0,2.767141007760606e-07,1867.3580534054727,True,False,True,True,sin_impulse_logf,NH3,-242115.63671882113,4.813726620219668,1.0,1.0487854178499552e-05,0.0,303.15,0.0,3.423372663993989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411242213313298e-05,1.034224274844292e-05,-3.1405724837898874e-13,303.1500000003461,1.8777626528759431e-06,3.288268652780018e-05,7.849140807521417e-18,-3.6563975089905965e-16,1.552981203675255e-23,7.150432308860217e-12,3.695068792452813e-25,1.5380570463748322e-10,3.601319969039439e-10,3.3832507718108267e-12,-1.3985936022225245e-12,1.0960659276441665e-05
0,2.0305014883574705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.001161813735962,15148,1.3500298418697515e-05,4195.30176138972,1.503337145612533e-15,0.0,2.6392013673511005e-07,10308.2735606311,True,False,True,True,sin_impulse_logf,NH3,-241394.8867803922,4.821041798404868,1.0,2.0305014883574705e-05,0.0,303.15,0.0,3.225927232837178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753090776123926e-05,2.029811992488167e-05,-3.5021426832201094e-13,303.1500000006227,4.291413242014561e-08,3.22277988424175e-05,8.268445697874845e-15,1.0518608889152549e-19,6.116501385211078e-20,5.119427228486286e-12,4.01555096563526e-25,4.2626122589470475e-14,6.537582914382736e-12,-3.980642604301628e-15,-1.9701027128809092e-17,1.0742593775470129e-05
0,1.6378150601544644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8905539512634277,14547,1.326334308913806e-05,4714.66209540513,5.123534499469879e-15,0.0,2.661040906391624e-07,3049.6618159143723,True,False,True,True,sin_impulse_logf,NH3,-241683.18675576377,4.818111727130788,1.0,1.6378150601544644e-05,0.0,303.15,0.0,3.276501414026799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921671380089331e-05,1.634233175501946e-05,-3.379020447465428e-13,303.1500000005017,2.8024571948611376e-07,3.256054782569961e-05,-2.2093492030937086e-18,1.0896453734754795e-23,3.687872903441345e-22,1.0970241331458361e-11,-1.0488767082174274e-28,2.0845495484802384e-12,2.2862901344067682e-11,6.0537733718184036e-18,5.095907965895024e-21,1.0853498330473951e-05
0,1.6380140601544644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.509962797164917,15510,1.3263508761183305e-05,4714.391172248851,5.1210401081190914e-15,0.0,2.661042461526176e-07,3051.149049231051,True,False,True,True,sin_impulse_logf,NH3,-241683.18675576377,4.818111727130788,1.0,1.6380140601544644e-05,0.0,303.15,0.0,3.2764696436963715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921565478987904e-05,1.634434782837189e-05,-5.082162221248101e-14,303.1500000000753,2.800056403810828e-07,3.256040361493816e-05,-3.178051156720689e-18,1.0856532534268824e-23,4.753212300858862e-22,1.3643439368412463e-11,-1.5091905817444257e-28,2.0885831135977185e-12,2.2831606079200072e-11,6.045442286565026e-18,5.331362604600356e-21,1.0853448937924419e-05
0,1.6378150601544644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0697102546691895,14417,1.3263316084765597e-05,4714.632607340231,5.1230334196591325e-15,0.0,2.660958313263504e-07,3049.865436538899,True,False,True,True,sin_impulse_logf,NH3,-241681.16025576377,4.818111727130788,1.0,1.6378150601544644e-05,0.0,303.15,0.0,3.276501414026799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921671380089331e-05,1.6342334733219086e-05,-5.692047697438399e-13,303.1500000008342,2.8021815835715133e-07,3.2560569318640916e-05,-2.133852615699028e-15,9.866607265290062e-24,1.8912779985342782e-22,7.774298939713936e-12,3.4414817472418053e-23,2.0774901119796755e-12,2.1729879963377836e-11,2.4592660006902734e-17,1.3185583212166393e-12,1.0853506782216556e-05
0,1.6378150601544644e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.599311113357544,15711,1.3263066597253257e-05,4714.594469823285,5.122385916116794e-15,0.0,2.6608580075507633e-07,3050.1359795222265,True,False,True,True,sin_impulse_logf,NH3,-241683.18675576377,4.818121727130787,1.0,1.6378150601544644e-05,0.0,303.15,0.0,3.276501414026799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921671380089331e-05,1.6342340380486035e-05,-1.5463239036637793e-12,303.1500000022987,2.8018245094081967e-07,3.256059344368789e-05,-1.1632029524638414e-18,2.5997344475117378e-23,2.4568242403867124e-22,1.217625733319074e-11,-5.520811941579219e-29,2.0910818869688728e-12,2.2849444567338473e-11,6.052205004131946e-18,5.9022064686163915e-21,1.0853512938013234e-05
0,1.0738019921444058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333834171295166,16631,1.303561402979392e-05,5677.056306005902,9.182369846457116e-15,0.0,2.877278203249225e-07,1839.9112325169692,True,False,True,True,sin_impulse_logf,NH3,-242469.5538961932,4.809075540272764,1.0,1.0738019921444058e-05,0.0,303.15,0.0,3.413858554758771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137952851586257e-05,1.0591175455737534e-05,-4.989606975679232e-13,303.1500000005113,1.8451585237838648e-06,3.280981005109219e-05,1.6661361233915597e-22,7.71018148785852e-24,1.460811154466944e-23,6.7786304031174175e-12,7.971734160860505e-33,1.4734766691418497e-10,3.5287065043780446e-10,9.614284831501496e-17,3.1272190535112543e-19,1.0936374409770496e-05
0,1.0738019921444058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.953005313873291,16631,1.303561402979392e-05,5677.056306005902,9.182369846457116e-15,0.0,2.877278203249225e-07,1839.9112325169692,True,False,True,True,sin_impulse_logf,NH3,-242469.5538961932,4.809075540272764,1.0,1.0738019921444058e-05,0.0,303.15,0.0,3.413858554758771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137952851586257e-05,1.0591175455737534e-05,-4.989606975679232e-13,303.1500000005113,1.8451585237838648e-06,3.280981005109219e-05,1.6661361233915597e-22,7.71018148785852e-24,1.460811154466944e-23,6.7786304031174175e-12,7.971734160860505e-33,1.4734766691418497e-10,3.5287065043780446e-10,9.614284831501496e-17,3.1272190535112543e-19,1.0936374409770496e-05
0,1.0740009921444058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.439298868179321,19882,1.3035798128614514e-05,5676.687333793111,9.185530017416001e-15,0.0,2.877298003488861e-07,1839.2908903727016,True,False,True,True,sin_impulse_logf,NH3,-242469.5538961932,4.809075540272764,1.0,1.0740009921444058e-05,0.0,303.15,0.0,3.413784649502143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379282165007145e-05,1.0593169965337625e-05,-4.454154285928563e-13,303.1500000005587,1.8447511506770325e-06,3.2809356650127756e-05,3.894402209122964e-15,-2.351864375322122e-17,3.154026445778468e-23,1.3829572811474463e-11,-5.889851285646616e-24,1.465642959831276e-10,3.1393562661357564e-10,3.956184606120515e-11,-8.970768076899306e-14,1.093621316523845e-05
0,1.0738019921444058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520854473114014,16560,1.3035583052897663e-05,5677.023907102172,9.182291674497818e-15,0.0,2.877181454471513e-07,1839.865028571985,True,False,True,True,sin_impulse_logf,NH3,-242467.52739619318,4.809075540272764,1.0,1.0738019921444058e-05,0.0,303.15,0.0,3.413858554758771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137952851586257e-05,1.0591179510017608e-05,-3.784182654977034e-13,303.1500000003758,1.8451406965091335e-06,3.280982169113155e-05,-5.308582479049435e-16,-7.134647553621943e-17,1.5917463571666486e-23,7.254904356804969e-12,-2.274365742406456e-26,1.4734495225665568e-10,3.529399444090572e-10,9.011127815781753e-14,-1.7184569794072603e-13,1.0936378072381837e-05
0,1.0738019921444058e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32179594039917,16764,1.3035333135061486e-05,5676.990784500591,9.182203803604191e-15,0.0,2.8770787204038556e-07,1839.8169397582249,True,False,True,True,sin_impulse_logf,NH3,-242469.5538961932,4.809085540272764,1.0,1.0738019921444058e-05,0.0,303.15,0.0,3.413858554758771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137952851586257e-05,1.0591175684469155e-05,-2.501387535791621e-12,303.150000002564,1.845125038627951e-06,3.280983917280859e-05,-2.4726713924777336e-23,-2.7935102059011037e-19,-4.963998627518117e-23,-2.3900753203534418e-11,2.435670041294436e-28,1.4836675305032686e-10,4.1016124685456413e-10,-5.83431769680394e-11,6.38423384828354e-15,1.0936409362967144e-05
0,1.662428920428835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7743120193481445,15326,1.3414579164961294e-05,4716.991849127916,5.430888074422333e-15,0.0,2.759854032933056e-07,2983.9054444834646,True,False,True,True,sin_impulse_logf,NH3,-242023.09505365373,4.813571621047988,1.0,1.662428920428835e-05,0.0,303.15,0.0,3.2726295247802265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908765082600755e-05,1.6587406327155762e-05,-6.024145085184316e-13,303.15000000090583,2.840840123390415e-07,3.251894835546608e-05,5.081909218035864e-20,8.548237445482583e-24,1.7364703613375947e-22,7.520174743324611e-12,2.4089949253770552e-30,2.1430336675247394e-12,2.3116687684737152e-11,6.1161370898274894e-18,9.708046066076901e-21,1.0839633419042275e-05
