ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.154637310645855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6702539920806885,13303,6.539140902438278e-05,4900.718143014537,6.814117567336608e-13,0.0,1.0679047043538435e-05,920.2221307220885,True,False,True,True,sin_impulse_logf,NH3,-176164.76824726953,4.0797110669953955,1.0,7.154637310645855e-05,0.0,303.15,0.0,3.074856325190453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249521083968175e-05,7.128531092186363e-05,-1.5716963015587265e-12,303.1500000098031,4.490770576975804e-07,3.0413917384790548e-05,4.6090554377439665e-26,3.0355767387691757e-23,5.729312463372782e-23,5.924743530318647e-12,4.930183611228879e-32,5.4754345328946275e-12,6.750926916154188e-11,5.390455521004177e-13,9.540023553481684e-16,1.0137933559445834e-05
0,7.154836310645856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2911078929901123,13413,6.539161539766882e-05,4900.650879925008,6.814403140093417e-13,0.0,1.067908891968121e-05,920.1871751119045,True,False,True,True,sin_impulse_logf,NH3,-176164.76824726953,4.0797110669953955,1.0,7.154836310645856e-05,0.0,303.15,0.0,3.074854660180277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249515533934257e-05,7.128730459770366e-05,-1.997039684505107e-12,303.1500000124214,4.4905819982845154e-07,3.0413914376587953e-05,1.1323278579449635e-25,3.3612764989143874e-23,6.439837234468583e-23,6.770040447808562e-12,2.6545362218271813e-32,5.475049703210791e-12,6.777765346254664e-11,2.557304578010271e-13,9.317818546168013e-15,1.0137932183300221e-05
0,7.154637310645855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091792821884155,13440,6.539117542762261e-05,4900.658228719418,6.813971739017163e-13,0.0,1.0678494438430523e-05,920.1942052862161,True,False,True,True,sin_impulse_logf,NH3,-176162.74174726952,4.0797110669953955,1.0,7.154637310645855e-05,0.0,303.15,0.0,3.074856325190453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249521083968175e-05,7.128531568180235e-05,-2.129225692007155e-12,303.15000001327076,4.4906735708289274e-07,3.0413924197705024e-05,2.8146531917238186e-25,-9.302391859079755e-23,6.681320248135063e-23,7.035853800205325e-12,5.194750800971481e-32,5.475512865339947e-12,6.755986893102938e-11,4.863511893445988e-13,-1.023002223735876e-15,1.0137935285983877e-05
0,7.154637310645855e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377715587615967,13094,6.53900750962555e-05,4900.651713155658,6.813956502163511e-13,0.0,1.067836453093954e-05,920.1850684565408,True,False,True,True,sin_impulse_logf,NH3,-176164.76824726953,4.079721066995395,1.0,7.154637310645855e-05,0.0,303.15,0.0,3.074856325190453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249521083968175e-05,7.128531785882865e-05,-4.987288677460051e-13,303.15000001161485,4.490663117717708e-07,3.0413925048129038e-05,3.1293897611153493e-14,-6.071728259232172e-18,6.614784516233687e-23,6.736455767017269e-12,-3.559250475774156e-24,5.47497209652529e-12,6.757126799889552e-11,4.614979069943035e-13,9.165092161215244e-15,1.01379357286318e-05
0,7.513834311159004e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2353570461273193,12266,6.294501001402658e-05,4565.726728297325,5.124786994874382e-13,0.0,8.894586468121948e-06,1019.1068916296348,True,False,True,True,sin_impulse_logf,NH3,-173242.57248894038,4.098848985498932,1.0,7.513834311159004e-05,0.0,303.15,0.0,3.071994555991071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239981853303571e-05,7.496045928796579e-05,-2.3403470612615246e-12,303.1500000152651,2.904627825040464e-07,3.0503435774646273e-05,-1.9593091906796616e-17,8.16469331164517e-19,1.148232266797855e-22,6.591267450208863e-12,3.0694548659316577e-27,1.5187527137931754e-12,3.23779737564768e-11,-5.891914604370939e-16,9.19663059578713e-17,1.0167791934339e-05
0,7.370155510953744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.205619812011719,12738,6.390668604982565e-05,4699.514887871677,6.218996790822758e-13,0.0,9.550890202075623e-06,901.7648771476968,True,False,True,True,sin_impulse_logf,NH3,-174411.45079227205,4.091193818097517,1.0,7.370155510953744e-05,0.0,303.15,0.0,3.073105790111324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243685967037747e-05,7.347708286288845e-05,-8.248651375267048e-12,303.15000001671245,3.742622340572481e-07,3.0452114381359506e-05,-2.2001598224255899e-13,-5.3559760609937165e-17,2.5515643359610886e-22,6.3067583583430745e-12,8.166377720324622e-25,3.0021919752743894e-12,5.12415520317099e-11,-2.803888039402954e-12,3.777508100018714e-14,1.0150676826315714e-05
0,7.370354510953745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094143390655518,12899,6.3906891803238e-05,4699.448536269406,6.218879091209587e-13,0.0,9.550945935427097e-06,901.7872063769037,True,False,True,True,sin_impulse_logf,NH3,-174411.45079227205,4.091193818097517,1.0,7.370354510953745e-05,0.0,303.15,0.0,3.073104221052637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243680736842123e-05,7.347908917783447e-05,-2.358015504854233e-12,303.15000001513147,3.7422449504659695e-07,3.045212637377126e-05,8.043183835291084e-23,1.2266758419830124e-19,8.687705046333256e-23,7.149713982835572e-12,1.6694648484114815e-30,3.0001759018932705e-12,5.033935223608103e-11,-1.9004156152355957e-12,3.660642581555438e-14,1.0150680289204708e-05
0,7.370155510953744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.526862382888794,12747,6.390646083337063e-05,4699.454336954548,6.218464366658732e-13,0.0,9.550405192521564e-06,901.7962891564665,True,False,True,True,sin_impulse_logf,NH3,-174409.42429227204,4.091193818097517,1.0,7.370155510953744e-05,0.0,303.15,0.0,3.073105790111324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243685967037747e-05,7.347710137993491e-05,-2.0051558942490264e-12,303.15000001311336,3.74229909583168e-07,3.0452138503743714e-05,1.3659597488869996e-15,2.5940514583295633e-19,8.434763515463821e-23,6.663200127620417e-12,6.19977867369368e-26,2.995404216590634e-12,4.84441885667682e-11,3.155555538318159e-14,6.050767685196526e-17,1.0150684261569033e-05
0,7.370155510953744e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6582555770874023,12842,6.39053910807303e-05,4699.448058599841,6.218460191752673e-13,0.0,9.550296647164586e-06,901.7866452040977,True,False,True,True,sin_impulse_logf,NH3,-174411.45079227205,4.091203818097517,1.0,7.370155510953744e-05,0.0,303.15,0.0,3.073105790111324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243685967037747e-05,7.347710698200157e-05,3.5809811487961564e-13,303.1500000476003,3.742295727390631e-07,3.0452139689916978e-05,-3.320520015848058e-13,-2.5353532255209123e-14,-1.1998799923151911e-19,8.355064887310998e-12,1.445512667482389e-20,2.8421731267984122e-12,4.0375540671636663e-11,1.910886466043593e-11,-1.1901228399526034e-11,1.0150683061071165e-05
0,7.189452791929598e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9629993438720703,12724,6.517263746136618e-05,4896.002675632036,6.881497968300939e-13,0.0,1.0733723070110064e-05,915.8770920682684,True,False,True,True,sin_impulse_logf,NH3,-177000.14169439574,4.082341489361444,1.0,7.189452791929598e-05,0.0,303.15,0.0,3.074566430617785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024855476872595e-05,7.16334198490229e-05,-1.6378076008214997e-12,303.1500000112957,4.469380407178845e-07,3.0412602276918682e-05,4.044795715107427e-15,3.149636988242515e-17,5.593453783923657e-23,5.837530334430796e-12,7.954955317398163e-25,5.208182967837744e-12,6.7048005004713e-11,2.1982874066691152e-13,1.3096864005696881e-14,1.0137495758862869e-05
0,7.261932879539257e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.14513683319092,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175964.66533354626,4.0858824208558735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.262131879539256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17063307762146,12854,6.466223891529094e-05,4817.308643503434,6.765293298245177e-13,0.0,1.0239124306021271e-05,888.6811785025241,True,False,True,True,sin_impulse_logf,NH3,-175964.66533354626,4.0858824208558735,1.0,7.262131879539256e-05,0.0,303.15,0.0,3.0739702187180856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246567395726951e-05,7.236974546448837e-05,-1.5382272264737537e-12,303.15000001019814,4.2611506114705295e-07,3.042213884712935e-05,2.925095644978814e-17,-3.4183395710096824e-18,6.313106806780643e-23,5.95293903410401e-12,7.411885419783928e-28,4.396597461715826e-12,6.08093478158545e-11,7.988873684554444e-16,-1.8032316444898275e-15,1.0140678103042204e-05
0,7.261534879539256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3547489643096924,12556,6.466162332710672e-05,4817.50953807709,6.764861801235673e-13,0.0,1.0238984167660967e-05,888.7256993092586,True,False,True,True,sin_impulse_logf,NH3,-175964.66533354626,4.0858824208558735,1.0,7.261534879539256e-05,0.0,303.15,0.0,3.073975067502922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246583558343073e-05,7.236374924925811e-05,-1.9761153993943346e-12,303.15000001238025,4.261938115529308e-07,3.042212822616162e-05,2.0263676439844886e-18,6.604428243923843e-17,6.598794303704764e-23,6.558772664254432e-12,-5.328526731603904e-26,4.408620462316831e-12,6.384553612588663e-11,-2.6851858512448117e-12,-4.0582709337172697e-13,1.0140674797690744e-05
0,7.261733879539256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.928250789642334,12821,6.466160043542914e-05,4817.382800606628,6.764718453838592e-13,0.0,1.023850728521637e-05,888.7031383735952,True,False,True,True,sin_impulse_logf,NH3,-175962.63883354625,4.0858824208558735,1.0,7.261733879539256e-05,0.0,303.15,0.0,3.073973451152727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246578170509088e-05,7.236575909006103e-05,-4.741843267989596e-12,303.1500000181765,4.2614927173455776e-07,3.0422145320042686e-05,-1.8021330450886548e-15,1.0777766639590113e-16,7.148301151775812e-23,6.8449009240243326e-12,-5.1692169343174454e-23,4.400717595470975e-12,6.16979009741857e-11,-1.531219148496455e-12,7.426016614485019e-13,1.0140679893800737e-05
0,7.261733879539256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4437739849090576,12814,6.466205664749907e-05,4817.502468012602,6.765295019460964e-13,0.0,1.0239554341151854e-05,888.7182763034723,True,False,True,True,sin_impulse_logf,NH3,-175966.69183354627,4.0858824208558735,1.0,7.261733879539256e-05,0.0,303.15,0.0,3.073973451152727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246578170509088e-05,7.236573884961909e-05,-1.6032069514926812e-12,303.15000000955115,4.261859505909925e-07,3.0422118906058283e-05,3.0598596614337437e-15,-7.600409348363755e-16,6.699669177232593e-23,5.620029346017369e-12,-1.538171341907845e-23,4.390084180675895e-12,5.806117720459944e-11,3.0061836615439752e-12,-2.109588884444093e-13,1.014067113520834e-05
0,7.261733879539256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6489555835723877,12645,6.466051304506992e-05,4817.375791372087,6.764712977244189e-13,0.0,1.0238382691916435e-05,888.6930431364746,True,False,True,True,sin_impulse_logf,NH3,-175964.66533354626,4.085892420855873,1.0,7.261733879539256e-05,0.0,303.15,0.0,3.073973451152727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246578170509088e-05,7.23657603156677e-05,-6.552820329444504e-12,303.1500000087373,4.26148905079641e-07,3.0422145616812907e-05,-1.4949227453276478e-13,-8.434273881471783e-15,-5.409089491785412e-21,7.955281251595936e-12,-6.982031088489536e-22,4.391302769955263e-12,5.918488753597737e-11,3.5925578096351393e-12,-1.8435083153487017e-12,1.0140678982209611e-05
0,7.261733879539256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.329453706741333,12928,6.466314396608501e-05,4817.509474017741,6.765325762575408e-13,0.0,1.0239679107496903e-05,888.7250665291634,True,False,True,True,sin_impulse_logf,NH3,-175964.66533354626,4.085872420855874,1.0,7.261733879539256e-05,0.0,303.15,0.0,3.073973451152727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246578170509088e-05,7.236573636717995e-05,-8.711529098868398e-13,303.1500000054878,4.2618793114155593e-07,3.042211699176125e-05,5.099843746822398e-19,2.1556366259138637e-21,6.460089191600193e-23,5.910907488129148e-12,2.2633576344112214e-29,4.399404543192343e-12,6.082735709600583e-11,5.925930975619157e-17,4.209943365142047e-18,1.0140670828277909e-05
0,7.399769053877429e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.544283390045166,12516,6.374854933969865e-05,4699.940680922708,6.292429226775245e-13,0.0,9.63014020180279e-06,898.6365252352817,True,False,True,True,sin_impulse_logf,NH3,-175247.7332390424,4.093366394792505,1.0,7.399769053877429e-05,0.0,303.15,0.0,3.07287322386008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242910746200267e-05,7.37723735369254e-05,6.93092862952403e-13,303.15000000719687,3.741523355413241e-07,3.0449864437314487e-05,3.091811653345057e-15,-7.465622615478716e-15,7.89453337080559e-23,6.762945120013498e-12,7.343163831388034e-23,2.960424531520329e-12,4.150861298099727e-11,7.77960718168658e-12,-7.034877647415195e-13,1.0149924974197443e-05
0,7.344753984142161e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.112191438674927,12769,6.411176350672549e-05,4746.841800187361,6.538228462822284e-13,0.0,9.866785706955549e-06,886.1054350877574,True,False,True,True,sin_impulse_logf,NH3,-175534.50607684394,4.090372805217852,1.0,7.344753984142161e-05,0.0,303.15,0.0,3.073306772062139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244355906873797e-05,7.320987316999365e-05,-1.6546754454402801e-12,303.1500000103925,3.9779793026478386e-07,3.0436588186120504e-05,1.8941416525825276e-15,1.637852654373836e-23,6.945979452121132e-23,5.884149194641816e-12,-3.42983326476741e-24,3.654709183984999e-12,5.3818499862503494e-11,1.164993963056296e-17,-1.456796504060525e-13,1.0145498423240376e-05
0,7.34435598414216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5455665588378906,12740,6.411135411435391e-05,4746.9749779423655,6.53824828421186e-13,0.0,9.866680936222147e-06,886.0933396594019,True,False,True,True,sin_impulse_logf,NH3,-175534.50607684394,4.090372805217852,1.0,7.34435598414216e-05,0.0,303.15,0.0,3.073309932179707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244366440599022e-05,7.320586615048379e-05,-1.6029424177220165e-12,303.1500000102133,3.97864461989499e-07,3.043657035289922e-05,-1.0732004938532764e-17,-7.597044778430709e-20,6.978243247896157e-23,5.907039981089559e-12,-4.7912721709341545e-28,3.532342214486268e-12,5.375230517204273e-11,-2.894220805343173e-16,2.9917138548752115e-17,1.0145492444017506e-05
0,7.34455498414216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3868353366851807,12691,6.41113343334442e-05,4746.84851487971,6.537807872301596e-13,0.0,9.866232921799373e-06,886.1127929436642,True,False,True,True,sin_impulse_logf,NH3,-175532.47957684394,4.090372805217852,1.0,7.34455498414216e-05,0.0,303.15,0.0,3.073308352078112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244361173593705e-05,7.320788740977374e-05,-2.0310951098734993e-12,303.1500000129132,3.978047102999557e-07,3.0436599617779004e-05,1.866907307412955e-21,1.6417482833133098e-17,8.535443831066165e-23,6.616301238072689e-12,4.4845273525737006e-29,3.5115328886573547e-12,4.685583330157373e-11,6.899332467399327e-12,2.6052294694616794e-15,1.014550069805362e-05
0,7.34455498414216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8008508682250977,12762,6.411178344767972e-05,4746.968111154427,6.538670475897438e-13,0.0,9.867233803174494e-06,886.0857739143687,True,False,True,True,sin_impulse_logf,NH3,-175536.53257684395,4.090372805217852,1.0,7.34455498414216e-05,0.0,303.15,0.0,3.073308352078112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244361173593705e-05,7.320785367501503e-05,-4.46007310479905e-12,303.1500000142963,3.97857746978862e-07,3.043655917612528e-05,-6.302341725193741e-14,4.6696583085071865e-17,4.1222620755538314e-23,6.46181289623242e-12,-6.448551866650539e-24,3.535828825334021e-12,5.5152583590164955e-11,-1.4065394516457098e-12,1.3992753244250338e-15,1.0145488665815815e-05
0,7.34455498414216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9988327026367188,12343,6.41102575247192e-05,4746.841420240556,6.537757842014237e-13,0.0,9.866115574480826e-06,886.1090345772551,True,False,True,True,sin_impulse_logf,NH3,-175534.50607684394,4.0903828052178515,1.0,7.34455498414216e-05,0.0,303.15,0.0,3.073308352078112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244361173593705e-05,7.320788742166188e-05,-1.567781633665909e-12,303.1500000100141,3.978016659231009e-07,3.043660132812464e-05,-1.5547677863991239e-19,-1.898813373442883e-20,6.91346292949477e-23,5.8387250923369456e-12,-6.552364370277376e-30,3.5306149157264233e-12,5.37377932213131e-11,-5.336388956465706e-17,-1.2797399321389115e-16,1.0145502811031682e-05
0,7.34455498414216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.658531427383423,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175534.50607684394,4.090362805217852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.34455498414216e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6267905235290527,12736,6.411416137840636e-05,4747.042290034176,6.539201593959031e-13,0.0,9.867969146179316e-06,886.079834519105,True,False,True,True,sin_impulse_logf,NH3,-175534.50607684394,4.090352805217852,1.0,7.34455498414216e-05,0.0,303.15,0.0,3.073308352078112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244361173593705e-05,7.320783321449002e-05,-3.048473084298948e-12,303.15000002153073,3.9789039747337266e-07,3.0436534944428094e-05,-6.434320962975549e-14,8.665862491909369e-18,6.47432518428352e-23,6.014300895900797e-12,2.7053463013269087e-21,3.5412577485228244e-12,5.682851234794291e-11,3.757763818083255e-13,-4.003261177174284e-12,1.014548145391473e-05
0,7.300532044498332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8507299423217773,13770,6.46434282370301e-05,4814.9786765352865,6.844099410338783e-13,0.0,1.0335519274436862e-05,886.7185388221242,True,False,True,True,sin_impulse_logf,NH3,-176535.93714292994,4.0868124185443415,1.0,7.300532044498332e-05,0.0,303.15,0.0,3.073660001722159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245533339073864e-05,7.275347518049402e-05,-1.868356517992083e-12,303.1500000118571,4.242935903197802e-07,3.0420383944708136e-05,8.733455024923983e-21,2.0758909838373666e-22,6.868381537975625e-23,6.393090421001554e-12,4.016694411940415e-31,4.226457505051734e-12,5.923271392531821e-11,1.502799722227997e-17,1.6806061464486626e-16,1.0140093759725997e-05
0,7.318141220355863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4535470008850098,13008,6.442998892250629e-05,4787.768171952569,6.740940010677229e-13,0.0,1.0144834588842685e-05,883.678531710066,True,False,True,True,sin_impulse_logf,NH3,-176135.36471649553,4.088236573213746,1.0,7.318141220355863e-05,0.0,303.15,0.0,3.073518834173292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024506278057764e-05,7.293456303315927e-05,-3.120315700114236e-12,303.1500000142635,4.147932657515407e-07,3.0426046783009564e-05,-1.197344362948127e-16,1.740452718458474e-16,6.518478422733112e-23,6.3393961707822065e-12,5.6236031786975865e-24,4.0171013184755385e-12,6.876214895013871e-11,-1.0826359956868026e-11,-8.211023259386483e-14,1.014198397679453e-05
0,7.318340220355863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340345859527588,12496,6.443019326468279e-05,4787.7014791612555,6.741023791483228e-13,0.0,1.0144883856779281e-05,883.6718404045375,True,False,True,True,sin_impulse_logf,NH3,-176135.36471649553,4.088236573213746,1.0,7.318340220355863e-05,0.0,303.15,0.0,3.073517242731217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245057475770722e-05,7.293656639404608e-05,-2.3154618844633806e-12,303.15000001471986,4.1476424199888787e-07,3.0426053446185367e-05,5.309990785326853e-21,4.0854890772112336e-19,7.579136795285114e-23,7.074385160700309e-12,-2.1989276039948523e-29,3.989916188817275e-12,5.837347416086734e-11,-5.104358535893787e-13,3.5527165577735783e-14,1.0141984078099116e-05
0,7.318141220355863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.161032199859619,12881,6.442976338387811e-05,4787.708601384334,6.740573330584203e-13,0.0,1.0144319119029958e-05,883.6816998052554,True,False,True,True,sin_impulse_logf,NH3,-176133.33821649553,4.088236573213746,1.0,7.318141220355863e-05,0.0,303.15,0.0,3.073518834173292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024506278057764e-05,7.293457807231247e-05,-3.2180769435630455e-12,303.1500000158022,4.14770446084126e-07,3.042606434128843e-05,-3.820673333588295e-15,6.045802228385388e-15,-9.192419989770922e-23,6.28604462464227e-12,5.380925164126818e-22,3.907842335779549e-12,6.683277564994376e-11,-7.377903855346242e-12,-2.5987846027421116e-12,1.0141990234553198e-05
0,7.318141220355863e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.119253396987915,12924,6.442867941672229e-05,4787.701278820235,6.740553708395398e-13,0.0,1.0144195276399517e-05,883.6734841741966,True,False,True,True,sin_impulse_logf,NH3,-176135.36471649553,4.088246573213746,1.0,7.318141220355863e-05,0.0,303.15,0.0,3.073518834173292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024506278057764e-05,7.293458101647361e-05,-2.5896851995195326e-12,303.15000001648923,4.147691884348312e-07,3.042606587162215e-05,3.4437821016101884e-26,3.7982728674272355e-23,7.703947368963869e-23,7.148704891253237e-12,1.164910841130786e-31,3.986178907937118e-12,5.695488038954649e-11,9.477267944383637e-13,8.906608673316324e-19,1.014198794486982e-05
0,7.375919530035909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.101264238357544,12506,6.423374487225877e-05,4761.892427791053,6.716918376675855e-13,0.0,1.009067733378881e-05,882.1045140754258,True,False,True,True,sin_impulse_logf,NH3,-176413.94201696213,4.090426755737772,1.0,7.375919530035909e-05,0.0,303.15,0.0,3.073060376741504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243534589138346e-05,7.351706653833362e-05,-1.7324247549784422e-12,303.15000001285676,4.035682138905873e-07,3.042981502298196e-05,1.8335439964153086e-15,-8.439337302231033e-16,7.751811007470373e-23,6.7537312685452436e-12,2.1289340898136247e-24,3.638910947932327e-12,5.505172392191011e-11,2.1786649427798882e-13,-2.2716115776699954e-14,1.014323942897546e-05
0,7.375919530035909e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9126992225646973,12506,6.423374487225877e-05,4761.892427791053,6.716918376675855e-13,0.0,1.009067733378881e-05,882.1045140754258,True,False,True,True,sin_impulse_logf,NH3,-176413.94201696213,4.090426755737772,1.0,7.375919530035909e-05,0.0,303.15,0.0,3.073060376741504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243534589138346e-05,7.351706653833362e-05,-1.7324247549784422e-12,303.15000001285676,4.035682138905873e-07,3.042981502298196e-05,1.8335439964153086e-15,-8.439337302231033e-16,7.751811007470373e-23,6.7537312685452436e-12,2.1289340898136247e-24,3.638910947932327e-12,5.505172392191011e-11,2.1786649427798882e-13,-2.2716115776699954e-14,1.014323942897546e-05
