ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001249926537836609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.419938564300537,6374,2.8805298744570405e-05,732.3419102069095,-9.38880588337522e-36,0.0,2.380549742980903e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262082.70761516786,4.679249567895741,1.0,0.0001249926537836609,0.0,303.15,0.0,3.0492588861715495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164196287238497e-05,0.0001249926574105432,-4.526439936590748e-21,303.15,-1.1478053539839245e-30,3.049258885177254e-05,1.4354559227615739e-24,-1.974077665920715e-42,-3.744482787214931e-51,1.3892122701200468e-59,6.380124224179144e-35,5.723538409211575e-46,-1.5504857305827374e-35,-2.3082815805969437e-30,-3.384317945743954e-31,1.0164196283924176e-05
0,0.0001249926537836609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4852793216705322,6691,2.880878297025328e-05,745.4463570072764,-1.0230896290820147e-36,0.0,2.4699412057055316e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268162.20761516783,4.67925956789574,1.0,0.0001249926537836609,0.0,303.15,0.0,3.0492588861715495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164196287238497e-05,0.00012499265746069966,1.7687762246334572e-20,303.15,-1.2507530425476695e-31,3.0492588851635027e-05,3.9479603989472406e-22,-2.7566415593994713e-40,-1.0269611576481809e-47,9.087173760932901e-55,1.7547371102033017e-32,-1.2971813528929068e-40,7.229839014696844e-29,-1.6570251645882755e-27,-1.4635936413259408e-28,1.0164196283878353e-05
0,0.0001249926537836609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2703146934509277,6439,2.88084626137884e-05,740.1791732053161,9.975343498436499e-37,0.0,2.4340024116622136e-06,1.4327253363287178e+26,True,False,True,True,sin_impulse_logf,NH3,-265730.40761516785,4.67925956789574,1.0,0.0001249926537836609,0.0,303.15,0.0,3.0492588861715495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164196287238497e-05,0.00012499265716617582,8.060295554060005e-21,303.15,1.2195110735820939e-31,3.0492588852442446e-05,3.543778504434523e-24,-1.2864782416635632e-41,-1.4422142947426377e-49,1.2913519961969137e-58,1.5750916989681924e-34,-1.4819823059221904e-42,-2.5562071158982267e-33,-3.873100687824602e-30,-3.4038724389949754e-31,1.0164196284147501e-05
0,0.0001249946437836609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4259209632873535,6470,2.8808612913325503e-05,740.1639068885157,-1.6679587667115327e-42,0.0,2.4340079919048584e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265730.40761516785,4.67925956789574,1.0,0.0001249946437836609,0.0,303.15,0.0,3.0492583406293817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164194468764606e-05,0.0001249946474404077,3.188959512232955e-21,303.15,-2.039024543127212e-37,3.0492583396269372e-05,3.5468089786305036e-24,-1.3006693371911966e-42,-2.2200873053109397e-50,1.631422723957581e-58,1.5764383618925642e-34,-1.4792129021415628e-42,-2.5529681581259648e-33,-3.8751963376242565e-30,-3.405669697347262e-31,1.0164194465423034e-05
0,0.0001249926537836609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4687910079956055,6516,2.8808128497763817e-05,740.1747694010252,-1.219437105288893e-37,0.0,2.4339725325344056e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265728.38111516787,4.67925956789574,1.0,0.0001249926537836609,0.0,303.15,0.0,3.0492588861715495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164196287238497e-05,0.00012499265730063158,-9.376961944275055e-22,303.15,-1.490792822192707e-32,3.0492588852073953e-05,7.16954698811925e-24,-1.3197652197380163e-41,-2.4390327110361554e-49,4.327459109258188e-58,3.1866252171463986e-34,-1.48164501745415e-42,-2.069991900447459e-33,-5.564814042903608e-30,-4.353193896039826e-31,1.016419628402452e-05
0,0.0001249926537836609,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.457214117050171,6489,2.880879074058393e-05,740.1555144472993,1.7303023022537027e-37,0.0,2.4338436720900247e-06,8.25924768538305e+26,True,False,True,True,sin_impulse_logf,NH3,-265730.40761516785,4.67926956789574,1.0,0.0001249926537836609,0.0,303.15,0.0,3.0492588861715495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164196287238497e-05,0.00012499265742573713,2.2706021583193862e-21,303.15,2.1153384897753074e-32,3.049258885173082e-05,3.544719340779192e-24,-2.2301080423488783e-38,-3.897038684485391e-46,-1.16768344862181e-55,1.5755098693996837e-34,-8.000737378131797e-42,-2.557350286434335e-33,-3.874114648436069e-30,-3.4046465109300536e-31,1.0164196283910356e-05
0,0.0001224597975886219,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.624028205871582,6629,2.848552679152746e-05,766.1917954299662,2.7639543238289184e-36,0.0,2.4642539971683196e-06,5.235093035850793e+25,True,False,True,True,sin_impulse_logf,NH3,-268309.72072031687,4.6792508779072755,1.0,0.0001224597975886219,0.0,303.15,0.0,3.0499676207919578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166558735973193e-05,0.00012245980147686632,-3.9637284279616325e-21,303.15,3.593036254058479e-31,3.0499676196814654e-05,-5.397165875825803e-24,-2.151751580379361e-43,2.269759493018597e-51,5.9543480827567265e-58,-2.39941831567766e-34,-5.091930757503561e-42,-4.317564276593045e-30,3.703136759223798e-29,9.228588088286318e-31,1.0166558732271491e-05
0,0.0001224597975886219,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.842479944229126,6629,2.848552679152746e-05,766.1917954299662,2.7639543238289184e-36,0.0,2.4642539971683196e-06,5.235093035850793e+25,True,False,True,True,sin_impulse_logf,NH3,-268309.72072031687,4.6792508779072755,1.0,0.0001224597975886219,0.0,303.15,0.0,3.0499676207919578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166558735973193e-05,0.00012245980147686632,-3.9637284279616325e-21,303.15,3.593036254058479e-31,3.0499676196814654e-05,-5.397165875825803e-24,-2.151751580379361e-43,2.269759493018597e-51,5.9543480827567265e-58,-2.39941831567766e-34,-5.091930757503561e-42,-4.317564276593045e-30,3.703136759223798e-29,9.228588088286318e-31,1.0166558732271491e-05
0,0.0001224617875886219,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5795173645019531,6616,2.8485608388184553e-05,766.1751251856438,-4.22882533361814e-43,0.0,2.464260807566361e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268309.72072031687,4.6792508779072755,1.0,0.0001224617875886219,0.0,303.15,0.0,3.0499670524495205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166556841498402e-05,0.00012246179179245417,-1.3719509316270411e-21,303.15,-5.497045221642391e-38,3.0499670512489316e-05,2.5006325413037425e-25,-5.184303928689798e-43,-3.1647661758784417e-50,4.770915654820051e-61,1.1117061324734775e-35,-1.4940449851957783e-44,-1.9927387986752314e-35,-3.0369149063709367e-31,-4.308752052838966e-32,1.0166556837496412e-05
0,0.0001224597975886219,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.348318338394165,6679,2.848549232638807e-05,766.187147028304,-3.2153652805548226e-37,0.0,2.4642242030151507e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268307.6942203169,4.6792508779072755,1.0,0.0001224597975886219,0.0,303.15,0.0,3.0499676207919578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166558735973193e-05,0.00012245980175458758,-5.0772256765971025e-22,303.15,-4.1798534240858766e-32,3.0499676196021347e-05,1.6969264308246674e-25,-2.8760906318683317e-43,-3.6697154121792514e-51,1.6269052826745734e-60,7.544026720782209e-36,-1.4776404828469657e-44,-9.969364738217745e-36,-3.2185511767305043e-31,-4.380806651047696e-32,1.0166558732007217e-05
0,0.0001224597975886219,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5273969173431396,6564,2.8486257121221464e-05,766.1668825811992,-5.122562670358823e-37,0.0,2.464094654035257e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-268309.72072031687,4.679260877907275,1.0,0.0001224597975886219,0.0,303.15,0.0,3.0499676207919578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166558735973193e-05,0.00012245980174305864,2.1865595053296773e-20,303.15,-6.659138000067769e-32,3.04996761960544e-05,1.7014490914981137e-25,-4.7716607210065826e-43,-2.3548251652557303e-51,4.436759124026086e-61,7.564133115710946e-36,-1.522829833664483e-44,-1.0291625975522294e-35,-3.2409229329780786e-31,-4.407921877464729e-32,1.016655873201806e-05
0,0.00012039172892438467,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.435948371887207,6809,2.8534955806245862e-05,817.296271058401,-5.753342740296311e-38,0.0,2.6582887700531413e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270415.7212972399,4.668858573061862,1.0,0.00012039172892438467,0.0,303.15,0.0,3.0505684152341093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168561384113696e-05,0.00012039173370655477,-2.0801697025410556e-21,303.15,-7.871212399770823e-33,3.050568413820978e-05,-1.3079148149393546e-26,-6.252735966122828e-43,8.698703908275451e-51,5.372837668263134e-58,-5.8157429581798494e-37,-2.7947064160631566e-44,-6.0911399388750935e-33,3.817659299284222e-30,7.938534461399503e-32,1.0168561379403256e-05
0,0.00012121895639007956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3743507862091064,6651,2.851301575161295e-05,796.13916835986,-1.139272376608818e-42,0.0,2.5795889334907898e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673015495000027,1.0,0.00012121895639007956,0.0,303.15,0.0,3.0503256374773315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167752124924439e-05,0.0001212189610444866,5.858422372280713e-20,303.15,-1.52695868289267e-37,3.0503256361206564e-05,3.0806411662868555e-25,-1.3343760524720988e-42,-5.503706468662881e-50,1.7336205074775705e-59,1.3697215685024305e-35,3.2965996295526037e-44,7.487782013988903e-36,-3.815065263478491e-31,-5.372518259044858e-32,1.0167752120402254e-05
0,0.00012122094639007957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3493025302886963,6658,2.8511629583006824e-05,796.1211813826868,2.2521811876215944e-38,0.0,2.5795973503970087e-06,6.725404218169729e+27,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673015495000027,1.0,0.00012122094639007957,0.0,303.15,0.0,3.0503250574399198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01677501914664e-05,0.00012122095101683868,1.076345793036405e-21,303.15,3.018433808476628e-33,3.0503250560913498e-05,3.071466536130589e-25,3.048350993979278e-37,1.0526328229232574e-45,2.9896990502414796e-56,1.3656420642321597e-35,1.7911765068778818e-41,7.48662092337795e-36,-3.803930980511975e-31,-5.356953173986173e-32,1.0167750186971203e-05
0,0.00012121895639007956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7295737266540527,6758,2.851146787901042e-05,796.134181434158,-6.391179195841572e-37,0.0,2.5795580810023824e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269571.29456647066,4.673015495000027,1.0,0.00012121895639007956,0.0,303.15,0.0,3.0503256374773315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167752124924439e-05,0.00012121896104175521,2.7569527083707924e-21,303.15,-8.566052129449514e-32,3.0503256361214686e-05,3.0706658645160326e-25,-1.0526601431230027e-42,-1.173926808741792e-50,-7.253794533884231e-59,1.3652863275089938e-35,3.3682100785011173e-44,7.41993066892304e-36,-3.8810048803300075e-31,-5.402826949751221e-32,1.016775212040475e-05
0,0.00012121895639007956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5622074604034424,6680,2.851327643270553e-05,796.1123054021998,-1.1370352186837669e-42,0.0,2.57942375094627e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673025495000027,1.0,0.00012121895639007956,0.0,303.15,0.0,3.0503256374773315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167752124924439e-05,0.00012121896101739825,5.904585573648931e-21,303.15,-1.5239602370206854e-37,3.0503256361285627e-05,3.0778195443033595e-25,-2.680010465745152e-43,-4.003686916059112e-51,2.009450218400617e-59,1.3684670126260835e-35,3.379517556010529e-44,7.48682178454484e-36,-3.8106377401374807e-31,-5.365741214294534e-32,1.0167752120428478e-05
0,0.00012336815639007957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.529059648513794,6881,2.8784135232598483e-05,777.3463425178616,-3.710186618770111e-43,0.0,2.5881546607082702e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673015495000027,1.0,0.00012336815639007957,0.0,303.15,0.0,3.0497101002026566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165700334008855e-05,0.0001233681606961318,3.380763648500494e-20,303.15,-4.717347570207156e-38,3.049710098990879e-05,9.52288616839151e-24,-3.868734247065154e-43,-1.1759525442097573e-50,6.088706767031489e-59,4.233232543355197e-34,-5.661976055768215e-44,5.345238874990048e-34,-8.196419155130027e-30,-2.7623501604998696e-31,1.0165700329969545e-05
0,0.00012251046639007954,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6023669242858887,6696,2.8676167057631293e-05,784.7140121739127,-1.2064719849952523e-41,0.0,2.5848599979394024e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673015495000027,1.0,0.00012251046639007954,0.0,303.15,0.0,3.049953155572003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166510518573344e-05,0.00012251047073221603,-1.1476658427876e-21,303.15,-1.5664228390984136e-36,3.0499531543329084e-05,4.136458490785256e-23,-2.777839566820273e-38,-9.766928803591501e-49,1.661035894730544e-55,1.8389368458492557e-33,-3.9404454458539314e-41,-1.8913764098707e-32,-2.717509741484718e-29,-1.3434879141764087e-30,1.016651051444289e-05
0,0.00012250648639007956,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7216322422027588,6727,2.867412959828815e-05,784.7486588173147,4.6712223532724295e-36,0.0,2.5848443304756076e-06,3.249179085394897e+25,True,False,True,True,sin_impulse_logf,NH3,-269573.32106647064,4.673015495000027,1.0,0.00012250648639007956,0.0,303.15,0.0,3.0499542913721894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166514304573964e-05,0.00012250649096599934,-6.4623390666733644e-21,303.15,6.065472393344486e-31,3.0499542900662933e-05,3.742973443807474e-23,-9.29726549079523e-42,-7.60654933545125e-49,1.7454899029416734e-55,1.6640066272377004e-33,-3.9787476279521387e-41,-1.809610269072755e-32,-2.2784193824214984e-29,-7.197270367138514e-31,1.0166514300220882e-05
0,0.00012250847639007955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2218866348266602,6800,2.8675688036837206e-05,784.7264312107868,-3.1503759853723603e-37,0.0,2.5848211758645797e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269571.29456647066,4.673015495000027,1.0,0.00012250847639007955,0.0,303.15,0.0,3.0499537234628715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166512411542905e-05,0.00012250848081218988,-8.934055235893546e-21,303.15,-4.090489817575354e-32,3.0499537222008924e-05,4.0742778560619636e-23,-2.355085439555932e-40,-4.820588772537703e-49,1.6699648519897027e-55,1.8112936661694808e-33,-3.898388656887481e-41,-1.96404589355348e-32,-2.541198719954953e-29,-7.94321042317451e-31,1.0166512407336467e-05
