ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.077595488818809e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6642353534698486,12013,3.165431286181762e-05,1998.896420588415,5.9427343033144124e-24,0.0,4.032567031102427e-06,39844196918922.68,True,False,True,True,sin_impulse_logf,NH3,-224114.259387084,4.505340880604592,1.0,9.077595488818809e-05,0.0,303.15,0.0,3.0621750615700445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207250205233484e-05,9.077596842623135e-05,-8.04222533386892e-13,303.1500000028728,1.896640551779652e-18,3.0621748365280244e-05,2.4914752035665704e-12,7.787356827356422e-35,-4.217890333665892e-33,-8.035428658357233e-23,1.112068241585534e-22,1.9172621692260787e-20,1.2276280778824798e-16,3.108215135080809e-23,2.5570605565739115e-29,1.0207249870277918e-05
0,9.077396488818809e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6057779788970947,11897,3.1654093143320495e-05,1998.9444620177494,5.951569715158225e-24,0.0,4.0324169856378105e-06,39783565817105.625,True,False,True,True,sin_impulse_logf,NH3,-224112.23288708398,4.505340880604592,1.0,9.077396488818809e-05,0.0,303.15,0.0,3.0621760959309234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207253653103078e-05,9.077397851876416e-05,-1.113454405539482e-12,303.15000000400227,1.899585318753583e-18,3.062175873233991e-05,2.4637268215215482e-12,7.799443719336595e-35,-6.477390822870382e-31,-3.6402075375891883e-22,1.0996830174689076e-22,1.9347587268653312e-20,1.2288706009855143e-16,3.111361855833598e-23,5.90521482732209e-27,1.020725332133955e-05
0,9.077396488818809e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262871265411377,11935,3.1653565573582715e-05,1998.8892412281384,5.940855344397077e-24,0.0,4.0322926755937245e-06,39854087086757.82,True,False,True,True,sin_impulse_logf,NH3,-224114.259387084,4.505350880604592,1.0,9.077396488818809e-05,0.0,303.15,0.0,3.0621760959309234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207253653103078e-05,9.077397810540986e-05,-7.208116332563506e-13,303.1500000026057,1.896165597872354e-18,3.062175881709905e-05,2.3693501104765267e-12,7.785404164264844e-35,1.5934428314042245e-32,-6.351759397924999e-23,1.0575581611920703e-22,1.9244835620481104e-20,1.2274227978179753e-16,3.107696066738068e-23,5.1540428136931725e-28,1.020725333386336e-05
0,8.426521818201359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326253652572632,13393,3.3169418800292575e-05,2554.317378187091,1.3933930995486237e-18,0.0,4.298703718151421e-06,181148046.02877733,True,False,True,True,sin_impulse_logf,NH3,-226245.07807921732,4.469013562349847,1.0,8.426521818201359e-05,0.0,303.15,0.0,3.0658206035029814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219402011676605e-05,8.42652310215233e-05,-1.2113348101421124e-12,303.1500000040538,5.559552027509174e-13,3.065820325406978e-05,2.4860855961658404e-12,2.2799654464102484e-29,2.0935545822324526e-27,3.931109319290674e-17,1.1109840609113862e-22,6.896237182479496e-17,2.958746862554994e-13,7.497098904585757e-20,6.698290899351707e-29,1.0219401351057547e-05
0,8.426521818201359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9517016410827637,13393,3.3169418800292575e-05,2554.317378187091,1.3933930995486237e-18,0.0,4.298703718151421e-06,181148046.02877733,True,False,True,True,sin_impulse_logf,NH3,-226245.07807921732,4.469013562349847,1.0,8.426521818201359e-05,0.0,303.15,0.0,3.0658206035029814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219402011676605e-05,8.42652310215233e-05,-1.2113348101421124e-12,303.1500000040538,5.559552027509174e-13,3.065820325406978e-05,2.4860855961658404e-12,2.2799654464102484e-29,2.0935545822324526e-27,3.931109319290674e-17,1.1109840609113862e-22,6.896237182479496e-17,2.958746862554994e-13,7.497098904585757e-20,6.698290899351707e-29,1.0219401351057547e-05
0,8.426720818201359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.015402317047119,13187,3.316957769045387e-05,2554.2387575772073,1.391787528731169e-18,0.0,4.298842226234643e-06,181362862.5151241,True,False,True,True,sin_impulse_logf,NH3,-226245.07807921732,4.469013562349847,1.0,8.426720818201359e-05,0.0,303.15,0.0,3.0658194031823754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219398010607917e-05,8.426722176425313e-05,-1.1605138112361646e-12,303.15000000390796,5.552752343546521e-13,3.065819147833728e-05,2.2213314001089166e-12,2.2771778679484832e-29,2.283215344092264e-27,3.926859046948734e-17,9.926700543228654e-23,6.783015197884918e-17,2.9571234095458926e-13,7.492982305598362e-20,6.005743028678023e-29,1.0219397381769226e-05
0,8.426521818201359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.075499534606934,13289,3.3169363848672275e-05,2554.2922399504932,1.3928401947778128e-18,0.0,4.298649098711489e-06,181217652.35241118,True,False,True,True,sin_impulse_logf,NH3,-226243.0515792173,4.469013562349847,1.0,8.426521818201359e-05,0.0,303.15,0.0,3.0658206035029814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219402011676605e-05,8.42652307284515e-05,-4.454199892908904e-13,303.15000000153174,5.557346029758123e-13,3.065820428144833e-05,1.3142531230881024e-12,2.2790619976846747e-29,3.6076468736111854e-27,3.92968134760092e-17,5.873146373852742e-23,6.622761057231574e-17,2.958267970786038e-13,7.495885306902616e-20,3.6634976220604176e-29,1.0219401498236396e-05
0,8.426521818201359e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602701187133789,13276,3.31688142523237e-05,2554.235758802375,1.391592997658496e-18,0.0,4.298540443509864e-06,181375481.64563674,True,False,True,True,sin_impulse_logf,NH3,-226245.07807921732,4.469023562349847,1.0,8.426521818201359e-05,0.0,303.15,0.0,3.0658206035029814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219402011676605e-05,8.426523108296695e-05,-9.380608274005872e-13,303.1500000030368,5.552369720491738e-13,3.0658203801845764e-05,1.8634224878730827e-12,2.2770188409249755e-29,3.0356022982477552e-27,3.9288121455554064e-17,8.327278377816383e-23,6.603273191621081e-17,2.957126313565054e-13,7.492992514361406e-20,5.099314847590948e-29,1.0219401429954407e-05
0,7.759611936787432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4330246448516846,14032,3.488727692834858e-05,3143.440012426823,4.711993354183533e-16,0.0,4.460639936498343e-06,555855.9967833604,True,False,True,True,sin_impulse_logf,NH3,-228445.6814387074,4.43353181949238,1.0,7.759611936787432e-05,0.0,303.15,0.0,3.070189079372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233963597907528e-05,7.759597944441563e-05,-2.0301359834925125e-13,303.15000000070467,2.40767798638013e-10,3.070171052735211e-05,2.8458750962727886e-13,9.860481011379625e-27,1.1076499251789753e-23,4.944661073035274e-14,1.2735732906597216e-23,1.5904635383152676e-16,1.1082874636498797e-12,2.8109049252305174e-19,8.253107068176945e-27,1.0233902977628459e-05
0,7.759611936787432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123826503753662,14032,3.488727692834858e-05,3143.440012426823,4.711993354183533e-16,0.0,4.460639936498343e-06,555855.9967833604,True,False,True,True,sin_impulse_logf,NH3,-228445.6814387074,4.43353181949238,1.0,7.759611936787432e-05,0.0,303.15,0.0,3.070189079372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233963597907528e-05,7.759597944441563e-05,-2.0301359834925125e-13,303.15000000070467,2.40767798638013e-10,3.070171052735211e-05,2.8458750962727886e-13,9.860481011379625e-27,1.1076499251789753e-23,4.944661073035274e-14,1.2735732906597216e-23,1.5904635383152676e-16,1.1082874636498797e-12,2.8109049252305174e-19,8.253107068176945e-27,1.0233902977628459e-05
0,7.759810936787432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9358229637145996,14032,3.4887439821350055e-05,3143.3564257653607,4.709536117005558e-16,0.0,4.4607896989593235e-06,556164.6911454641,True,False,True,True,sin_impulse_logf,NH3,-228445.6814387074,4.43353181949238,1.0,7.759810936787432e-05,0.0,303.15,0.0,3.0701876638618254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233958879539418e-05,7.759796929037532e-05,-3.1825926566579456e-14,303.15000000011133,2.4062372976893817e-10,3.07016966501246e-05,9.391235642842605e-14,9.854892854193665e-27,1.3608050494450373e-23,4.941573379653479e-14,4.2027236164535255e-24,1.5940376847547315e-16,1.1082269186963632e-12,2.8107505276740574e-19,1.0584968517880419e-26,1.0233898320152243e-05
0,7.759611936787432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.773120641708374,13939,3.4887224997103556e-05,3143.4116114741873,4.71101612680492e-16,0.0,4.4605695266698005e-06,555962.5246705128,True,False,True,True,sin_impulse_logf,NH3,-228443.6549387074,4.43353181949238,1.0,7.759611936787432e-05,0.0,303.15,0.0,3.070189079372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233963597907528e-05,7.75959793481955e-05,-8.059738618611315e-13,303.15000000249273,2.407178663381279e-10,3.070171010878159e-05,8.092109239482058e-13,9.850409665654415e-27,8.63687077651768e-23,4.943591209135884e-14,3.62134480916775e-23,1.6002718711215138e-16,1.1082769390711151e-12,2.810909581789695e-19,1.0573557046274241e-21,1.0233902925552528e-05
0,7.759611936787432e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7793824672698975,14064,3.488662090508464e-05,3143.3585223310706,4.70918549343447e-16,0.0,4.460466062254058e-06,556165.746972986,True,False,True,True,sin_impulse_logf,NH3,-228445.6814387074,4.43354181949238,1.0,7.759611936787432e-05,0.0,303.15,0.0,3.070189079372259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233963597907528e-05,7.759597946384279e-05,-8.022641724913369e-13,303.1500000025336,2.4062432574825753e-10,3.0701710256583625e-05,7.19301021799915e-13,9.847412465953597e-27,-1.3793076848501244e-23,4.941547341021292e-14,3.218982657924713e-23,1.5835867560801956e-16,1.1082614590787418e-12,2.8103587853776946e-19,-2.1490859473719232e-26,1.0233902959853142e-05
0,7.077198587255136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126202583312988,14111,3.676943328973046e-05,3751.986508212231,1.4598129587771345e-14,0.0,4.74527102312828e-06,19086.82113146497,True,False,True,True,sin_impulse_logf,NH3,-230843.82766946705,4.3991224019876904,1.0,7.077198587255136e-05,0.0,303.15,0.0,3.0755113538777595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251704512925864e-05,7.076630575258291e-05,-2.7098955813388737e-13,303.150000001264,9.833973456525985e-09,3.074778534653561e-05,1.550597118695895e-13,4.020667170009845e-25,2.591327203852204e-22,1.740886371250543e-12,6.949576839267574e-24,1.247516090143712e-15,1.3299099323420057e-12,3.3768601551329775e-19,5.406454176200663e-25,1.0249260272207462e-05
0,7.077198587255136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8667731285095215,14111,3.676943328973046e-05,3751.986508212231,1.4598129587771345e-14,0.0,4.74527102312828e-06,19086.82113146497,True,False,True,True,sin_impulse_logf,NH3,-230843.82766946705,4.3991224019876904,1.0,7.077198587255136e-05,0.0,303.15,0.0,3.0755113538777595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251704512925864e-05,7.076630575258291e-05,-2.7098955813388737e-13,303.150000001264,9.833973456525985e-09,3.074778534653561e-05,1.550597118695895e-13,4.020667170009845e-25,2.591327203852204e-22,1.740886371250543e-12,6.949576839267574e-24,1.247516090143712e-15,1.3299099323420057e-12,3.3768601551329775e-19,5.406454176200663e-25,1.0249260272207462e-05
0,7.077397587255137e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182178020477295,14239,3.676959075718553e-05,3751.898724362466,1.4592831557931293e-14,0.0,4.745397674908961e-06,19094.26034994433,True,False,True,True,sin_impulse_logf,NH3,-230843.82766946705,4.3991224019876904,1.0,7.077397587255137e-05,0.0,303.15,0.0,3.075509652231665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251698840772217e-05,7.076829789700009e-05,-1.0133565845381739e-12,303.1500000032877,9.829574297943094e-09,3.0747771031783595e-05,8.064894191315182e-13,4.0184954358652677e-25,1.9394240780508164e-22,1.760264848425375e-12,3.614579930982312e-23,1.2404761021966391e-15,1.329839165997495e-12,3.376679142982165e-19,2.4846960396988435e-25,1.02492555995438e-05
0,7.077198587255136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.825793981552124,14220,3.676937185591863e-05,3751.955871570911,1.4595776539830078e-14,0.0,4.745172917457324e-06,19089.503527678593,True,False,True,True,sin_impulse_logf,NH3,-230841.80116946704,4.3991224019876904,1.0,7.077198587255136e-05,0.0,303.15,0.0,3.0755113538777595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251704512925864e-05,7.076630702037971e-05,-4.204814029751375e-13,303.15000000162206,9.832387806444608e-09,3.0747786306537496e-05,4.03838841872437e-13,4.0284002381135267e-25,1.93098562796e-21,1.7428994551603871e-12,1.8099544319500827e-23,1.2253837835794446e-15,1.3299128364656617e-12,3.37584457507035e-19,8.75181508979435e-24,1.0249260632671037e-05
0,7.077198587255136e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6044564247131348,13859,3.676871664108482e-05,3751.9062594329107,1.4591957707561262e-14,0.0,4.745049428707687e-06,19094.002486990994,True,False,True,True,sin_impulse_logf,NH3,-230843.82766946705,4.39913240198769,1.0,7.077198587255136e-05,0.0,303.15,0.0,3.0755113538777595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251704512925864e-05,7.076630828392365e-05,-7.914830742507789e-13,303.15000000266997,9.829814738476931e-09,3.0747787963099285e-05,6.989530380537919e-13,4.0187340922411434e-25,1.0468818312736606e-22,1.7603588763926088e-12,3.1326181950972276e-23,1.24924592699642e-15,1.3298689967667882e-12,3.376770334298206e-19,4.159515129300706e-25,1.0249261225328084e-05
0,6.38426713149932e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8063607215881348,14141,3.882095898891786e-05,4369.736652308456,1.643960996142901e-13,0.0,5.414343241029007e-06,1933.8557277771492,True,False,True,True,sin_impulse_logf,NH3,-233388.1927243295,4.365508702387746,1.0,6.38426713149932e-05,0.0,303.15,0.0,3.082079895933068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273599653110227e-05,6.376390427448043e-05,-1.0358156471390792e-12,303.1500000057316,1.5138337968391505e-07,3.0708083060277804e-05,3.853385453157159e-17,4.948793481348585e-24,1.828443807895439e-22,5.077768940322624e-12,1.7239088470945547e-27,5.469781100339905e-13,1.3092654631825449e-11,3.1317701046851433e-18,-5.693024593709977e-21,1.0236018419225709e-05
