ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001333704138287982,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.007323980331421,7455,3.812164519298617e-05,855.9846151178525,1.2729716162933e-36,0.0,3.79347650151728e-06,1.749800250006835e+26,True,False,True,True,sin_impulse_logf,NH3,-141492.29403550964,4.443692294286417,1.0,0.0001333704138287982,0.0,303.15,0.0,3.047106426266204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157021420887346e-05,0.00013337042003003946,7.326539927286092e-21,303.15,1.281007151071244e-31,3.0471064247730298e-05,1.799700390048885e-23,-2.171724684136456e-42,-3.71377117558815e-50,1.12758232201103e-56,7.993423240576253e-34,-1.884459597086067e-43,-1.9431873482253916e-32,-1.4061531966925842e-28,-4.204940258925191e-30,1.015702141591008e-05
0,0.00012914898636718866,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.108015537261963,7570,3.7663252440097724e-05,918.2798971781458,1.3524881656107473e-38,0.0,3.914797074365406e-06,1.6995955200516642e+28,True,False,True,True,sin_impulse_logf,NH3,-145791.14968925423,4.443679226334171,1.0,0.00012914898636718866,0.0,303.15,0.0,3.0481561136349702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160520378783234e-05,0.00012914899435193734,8.066678170677073e-22,303.15,1.4988969573249153e-33,3.0481561115846077e-05,2.2585953118075124e-22,-8.491677079061932e-41,3.3139577237209885e-47,3.941789405825925e-53,1.0035074550578991e-32,-5.996766144464086e-42,-1.5324357310799463e-32,-2.4944931778982086e-28,-1.2404702337498961e-29,1.0160520371948722e-05
0,0.00013083954735183245,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6112055778503418,7408,3.784565051813764e-05,892.4524514412753,-4.842957182564546e-42,0.0,3.868008028094116e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144071.6074277564,4.44368045351507,1.0,0.00013083954735183245,0.0,303.15,0.0,3.0477276125282968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015909204176099e-05,0.00013083955531331456,-7.587808070157211e-21,303.15,-5.161843602904869e-37,3.0477276105364022e-05,1.739129860533307e-24,-1.231735574839881e-42,6.533322698882827e-51,1.446424238674713e-54,7.725972120091365e-35,1.3943398355177488e-42,1.7107027755373665e-32,-6.172177503144258e-31,-3.2202011096711126e-32,1.0159092035121312e-05
0,0.00013083556735183247,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5978329181671143,7416,3.784481722857702e-05,892.4878382472231,2.8075004775107216e-36,0.0,3.867940212793746e-06,8.089649586169215e+25,True,False,True,True,sin_impulse_logf,NH3,-144071.6074277564,4.44368045351507,1.0,0.00013083556735183247,0.0,303.15,0.0,3.0477286083219593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159095361073198e-05,0.0001308355752984311,7.363179764647418e-21,303.15,2.9926345415812057e-31,3.047728606333668e-05,7.888271155149017e-23,1.0634544101983102e-35,1.5327651284786428e-43,-4.395659764960446e-52,3.504314675753714e-33,1.1329882207131053e-38,-5.56654589637184e-32,-5.851274085873568e-29,-2.016179105470062e-30,1.015909535444552e-05
0,0.00013083755735183246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4275388717651367,7254,3.784492371009183e-05,892.4581875125699,-5.333122830247373e-42,0.0,3.867883734131993e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144069.58092775638,4.44368045351507,1.0,0.00013083755735183246,0.0,303.15,0.0,3.0477281104175557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159093701391852e-05,0.0001308375655952608,1.6063836476134242e-20,303.15,-5.684543736394921e-37,3.0477281083550525e-05,1.9270591375670242e-24,-1.7646116866343653e-42,-7.072324053396426e-51,1.2535528094999401e-54,8.560837198166775e-35,-7.021651682702683e-46,4.3155742534913365e-35,-7.798155156724619e-31,-3.9011697905173324e-32,1.0159093694516865e-05
0,0.00013083755735183246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6816766262054443,7320,3.784430134133934e-05,892.4822108467446,1.0008133515603647e-36,0.0,3.8680644997409645e-06,2.2693966688493605e+26,True,False,True,True,sin_impulse_logf,NH3,-144073.6339277564,4.44368045351507,1.0,0.00013083755735183246,0.0,303.15,0.0,3.0477281104175557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159093701391852e-05,0.00013083756545665995,1.3917586989573443e-20,303.15,1.0667609706505107e-31,3.047728108389732e-05,1.2913985005696163e-22,-1.4367718976369192e-41,-2.9814089579809717e-48,1.2046450422566049e-54,5.7369553979629136e-33,1.6125051811979487e-39,1.9559016125915142e-29,-2.4066899385386958e-28,-6.972089383063789e-30,1.0159093694632445e-05
0,0.00013083755735183246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.723860740661621,7407,3.7844858679162326e-05,892.4416167526956,-6.751931872376293e-37,0.0,3.867760808887886e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144071.6074277564,4.443690453515069,1.0,0.00013083755735183246,0.0,303.15,0.0,3.0477281104175557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159093701391852e-05,0.00013083756569896957,-1.4256198905337274e-20,303.15,-7.196843793794942e-32,3.047728108329116e-05,-4.395201206853684e-23,-2.6642559643172684e-43,-1.138976596503878e-48,3.135948185031673e-54,-1.952540077843468e-33,3.0852153850934127e-43,-5.15694841178574e-31,8.156147683036973e-28,8.44221663969164e-29,1.0159093694430272e-05
0,0.00013083755735183246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.839669942855835,7296,3.784605115978532e-05,892.4986802785133,-2.6832585001271507e-36,0.0,3.868187436778137e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144071.6074277564,4.44367045351507,1.0,0.00013083755735183246,0.0,303.15,0.0,3.0477281104175557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159093701391852e-05,0.0001308375654031114,-1.3435131637998714e-20,303.15,-2.8600692038666783e-31,3.0477281084031342e-05,1.7813908411595075e-24,-1.199129228499338e-36,-3.710052567202803e-44,-4.5593646745045387e-54,7.913715090739917e-35,-6.287268174091172e-40,-5.867055775428355e-36,-1.6711492512203967e-31,-1.8284517495759677e-32,1.0159093694677068e-05
0,0.0001283045158867088,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8525431156158447,7457,3.757311270993052e-05,931.6597810319572,-5.872759247508136e-41,0.0,3.937278119248055e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146650.73245206362,4.44368045351507,1.0,0.0001283045158867088,0.0,303.15,0.0,3.0483743879678016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161247959892671e-05,0.000128304523019133,-2.0485844891619504e-21,303.15,-6.637853889743775e-36,3.0483743861121113e-05,3.124701715748769e-20,-7.964637440471991e-39,1.0150746963935963e-43,2.972912623694291e-49,1.3884231455094316e-30,8.95316779755764e-41,-4.5042485651226216e-27,-4.735340565237372e-26,-7.498665526220626e-27,1.0161247953707068e-05
0,0.00012931773247275825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5634732246398926,7448,3.768143435460075e-05,915.6389388252916,3.938062668281522e-37,0.0,3.910187939800894e-06,5.830218150518203e+26,True,False,True,True,sin_impulse_logf,NH3,-145619.08244234073,4.44368045351507,1.0,0.00012931773247275825,0.0,303.15,0.0,3.0481128387605006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160376129201669e-05,0.0001293177399038486,-2.3194930249977056e-20,303.15,4.34730085183276e-32,3.0481128368572786e-05,1.1916380923915934e-22,-8.281690716612902e-41,-5.101112695029123e-48,2.8042067754159297e-53,5.2944444104214916e-33,-7.82102801883042e-40,-5.612124382784171e-30,-2.168226807891709e-28,-7.271067974473777e-30,1.016037612285772e-05
0,0.00012931972247275824,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4373891353607178,7344,3.768181937485705e-05,915.6205136237842,-1.2401989730235743e-41,0.0,3.910223912579451e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145619.08244234073,4.44368045351507,1.0,0.00012931972247275824,0.0,303.15,0.0,3.0481123290995348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160374430331783e-05,0.00012931973113599279,4.3157273031524115e-21,303.15,-1.3690155434745739e-36,3.0481123268808262e-05,1.3664407336426718e-23,-4.068022937969232e-42,-7.580466771256023e-50,2.791293684639915e-53,6.071090996665912e-34,-7.297600061434118e-42,-5.093066642237674e-32,-6.48470420226598e-30,-2.2989285729817745e-31,1.0160374422936e-05
0,0.00012931773247275825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9185264110565186,7502,3.768256425066108e-05,915.6267535364141,3.5695355042876745e-39,0.0,3.9100978811996985e-06,6.4319953155238225e+28,True,False,True,True,sin_impulse_logf,NH3,-145617.05594234072,4.44368045351507,1.0,0.00012931773247275825,0.0,303.15,0.0,3.0481128387605006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160376129201669e-05,0.00012931773979536033,-6.809586017627602e-20,303.15,3.940476849817066e-34,3.0481128368850744e-05,6.834984911731949e-23,-3.956961683935021e-34,2.448390513283776e-42,1.2025601332407384e-49,3.0367817118817032e-33,-8.52432204572631e-37,-4.5512958643713966e-32,-1.4717718150987005e-28,-1.0562251898354316e-29,1.0160376122950225e-05
0,0.00012931773247275825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6922328472137451,7391,3.7681791522019044e-05,915.6093447948656,1.8765781311480586e-39,0.0,3.909974214244356e-06,1.2234241205261547e+29,True,False,True,True,sin_impulse_logf,NH3,-145619.08244234073,4.443690453515069,1.0,0.00012931773247275825,0.0,303.15,0.0,3.0481128387605006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160376129201669e-05,0.00012931774095511106,5.102300236683231e-21,303.15,2.071589559714401e-34,3.048112836588043e-05,1.0975598541231905e-23,-5.4786230007072705e-42,-2.3686593545560095e-49,2.634732680462401e-53,4.876455084269524e-34,-3.959970505132584e-42,-2.761910771430169e-32,-9.622899442086399e-30,-1.2077929480034045e-30,1.0160376121960142e-05
0,0.0001271885692075323,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9054548740386963,7542,3.7492232484656004e-05,940.9541808698262,-6.465300350069143e-41,0.0,3.903989392069228e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145757.35847913893,4.442376951731576,1.0,0.0001271885692075323,0.0,303.15,0.0,3.048667277979159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016222425993053e-05,0.00012718857761635986,-1.0463198376411148e-20,303.15,-7.501632150112e-36,3.0486672757528223e-05,1.5542265088849695e-22,-6.548021546720287e-41,-1.0665841573486926e-47,6.976875455832006e-52,6.906679706630265e-33,-5.601220817211043e-41,-4.3048381510525553e-32,-1.383463208931572e-28,-1.1099499650131716e-29,1.0162224252509437e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9237158298492432,7322,3.756812246060171e-05,930.6762843001424,-1.9088190841494473e-41,0.0,3.906882331566722e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.442898352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.0001280402433469366,1.1045858173736182e-20,303.15,-2.1708843432590985e-36,3.0484432872577235e-05,1.1640681458625356e-22,-1.4336156919907566e-41,-3.133702750728581e-48,1.8897415352156386e-52,5.172511920918222e-33,2.9745925166458623e-40,1.3861394095326783e-30,-1.462509400161328e-28,-4.608435321246712e-30,1.016147762419252e-05
0,0.00012804222451362265,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.749704360961914,7318,3.7568725680893425e-05,930.6568268660119,-9.040285633281821e-37,0.0,3.906919947460755e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.442898352444973,1.0,0.00012804222451362265,0.0,303.15,0.0,3.0484427696837265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161475898945754e-05,0.00012804223349597088,6.41867673912092e-21,303.15,-1.0280963559538873e-31,3.048442767337144e-05,2.1260557590770066e-23,-1.7284690590716746e-42,2.3305395582925157e-50,1.9005354319843426e-52,9.447081703826412e-34,-4.388655368119973e-44,9.563622865643562e-35,-7.409296020324444e-31,-1.8406731064257655e-32,1.0161475891123898e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6377151012420654,7329,3.756811672068933e-05,930.6635813268612,-9.500541909243204e-42,0.0,3.906792484055252e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145700.02156441964,4.442898352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.0001280402433187451,-1.2563082759336411e-20,303.15,-1.080488867077011e-36,3.0484432872650988e-05,2.4895353969320655e-23,2.0578372304729005e-39,4.419964851261774e-50,1.8733929728621426e-52,1.1062197315491657e-33,-3.589538693679916e-43,-1.9960127715302683e-33,-3.653704595630049e-30,-2.8312076416372253e-31,1.0161477624216963e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4306585788726807,7445,3.756782407754724e-05,930.6459401626879,2.256598375869442e-36,0.0,3.9066707055788565e-06,1.01653498758282e+26,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.442908352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.00012804024326062486,-3.1767546168045015e-21,303.15,2.56641089445551e-31,3.0484432872802766e-05,2.689940218554608e-23,-2.5620649030218623e-42,8.566426827178486e-51,1.8833906622854395e-52,1.1952691856218023e-33,6.010279949428649e-43,2.487891785373815e-33,-5.3391993015174254e-30,-2.1827339610788103e-31,1.0161477624267639e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7117297649383545,7387,3.724561126337607e-05,911.2593620571848,-1.034642407346326e-39,0.0,3.771353288581236e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.449378352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.00012804024232139532,-1.4253132111568091e-21,303.15,-1.1766903818185496e-34,3.0484432875256424e-05,4.327888901016873e-23,4.787826280720722e-35,-1.8584299637654512e-42,-5.172093333223177e-51,1.9230881812593297e-33,-6.919900903354909e-38,-6.878347116190302e-33,-3.7870088974153913e-29,-4.242991879985957e-30,1.0161477625085642e-05
0,0.00012804023451362266,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5168845653533936,7423,3.737346318399774e-05,918.963300280806,9.162248012155782e-36,0.0,3.825177561308131e-06,2.4514291855489095e+25,True,False,True,True,sin_impulse_logf,NH3,-145702.04806441965,4.446786352444973,1.0,0.00012804023451362266,0.0,303.15,0.0,3.048443289565444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161477631884813e-05,0.0001280402426872478,8.634123089279313e-21,303.15,1.0420149940476512e-30,3.0484432874300645e-05,9.303656992671075e-23,-2.504313516120358e-39,-4.2047195452107585e-48,4.184655013144331e-53,4.1340600957505314e-33,-1.4356912896422548e-41,-1.950788359838769e-31,-1.3496747187760831e-28,-1.9146471939030632e-29,1.0161477624767027e-05
