ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.997522886410752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4407715797424316,13968,4.3088918864031824e-05,5957.325177383008,2.6784260505531536e-13,0.0,1.2195963511291181e-05,2673.660452902392,True,False,True,True,sin_impulse_logf,NH3,-270847.65209139924,4.318554763149886,1.0,4.997522886410752e-05,0.0,303.15,0.0,3.1006956944961865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033565231498729e-05,4.976594975250486e-05,4.854318348691993e-11,303.14999998370234,5.187930636094085e-07,3.0621412289241095e-05,1.0542034832170485e-12,1.0734757772674936e-13,-3.394750487660757e-23,1.9527696274414815e-12,8.147029240381269e-21,1.3459768529208261e-11,1.1379619089335689e-10,-1.8488521040005128e-11,2.9597357142158116e-11,1.020706782059594e-05
0,4.997522886410752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,27.563043355941772,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270849.6785913992,4.318564763149886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.997522886410752e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.328143358230591,14137,4.308717325718082e-05,5957.197979734598,2.6785363861986653e-13,0.0,1.2194507588140694e-05,2673.231156461736,True,False,True,True,sin_impulse_logf,NH3,-270849.6785913992,4.318574763149886,1.0,4.997522886410752e-05,0.0,303.15,0.0,3.1006956944961865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033565231498729e-05,4.976593761499452e-05,-8.57543673056569e-13,303.150000003893,5.188148144839253e-07,3.062139429920069e-05,8.55974635853551e-16,9.144066735554553e-18,2.9746172087771536e-23,5.3216269666491275e-12,1.2071199046287322e-25,1.3634655032291158e-11,1.2503021478692394e-10,3.3994072795788385e-13,8.631535630701982e-15,1.0207061480020743e-05
0,5.7836681993207086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.769850730895996,14297,4.098201185650907e-05,5299.26027453004,4.2443517659268184e-13,0.0,9.41812579838982e-06,1302.9354872687427,True,False,True,True,sin_impulse_logf,NH3,-269432.30959948944,4.348395224854054,1.0,5.7836681993207086e-05,0.0,303.15,0.0,3.089046502356694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296821674522313e-05,5.75884327482835e-05,-4.360966923328583e-13,303.15000000220255,5.305385946448395e-07,3.0495706211502372e-05,-6.405560920988057e-18,2.261778851758987e-23,2.4672163320955626e-23,3.5165672093878253e-12,-2.8477089578042638e-28,1.633450384333437e-11,1.0041599960158474e-10,2.557366218813673e-17,6.495499090193834e-20,1.0165177992697897e-05
0,5.7836681993207086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584474563598633,14297,4.098201185650907e-05,5299.26027453004,4.2443517659268184e-13,0.0,9.41812579838982e-06,1302.9354872687427,True,False,True,True,sin_impulse_logf,NH3,-269432.30959948944,4.348395224854054,1.0,5.7836681993207086e-05,0.0,303.15,0.0,3.089046502356694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296821674522313e-05,5.75884327482835e-05,-4.360966923328583e-13,303.15000000220255,5.305385946448395e-07,3.0495706211502372e-05,-6.405560920988057e-18,2.261778851758987e-23,2.4672163320955626e-23,3.5165672093878253e-12,-2.8477089578042638e-28,1.633450384333437e-11,1.0041599960158474e-10,2.557366218813673e-17,6.495499090193834e-20,1.0165177992697897e-05
0,5.783867199320708e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.751060962677002,14055,4.098215440433046e-05,5299.161886221798,4.244738654668382e-13,0.0,9.418086131335153e-06,1302.8112434137356,True,False,True,True,sin_impulse_logf,NH3,-269432.30959948944,4.348395224854054,1.0,5.783867199320708e-05,0.0,303.15,0.0,3.089043954455781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029681318151927e-05,5.759041802537991e-05,-1.1191306289833376e-12,303.1500000056531,5.305320853999684e-07,3.0495684594997606e-05,5.986031892703515e-22,2.2922267526042522e-23,3.9710878984267e-23,5.815145855179327e-12,2.660642564477514e-32,1.6334653099295088e-11,1.0041021798291379e-10,2.561653060759478e-17,6.36492691984684e-20,1.0165169640749048e-05
0,5.7836681993207086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8032379150390625,14176,4.098194592767934e-05,5299.234451173821,4.2443701589326996e-13,0.0,9.417896323796834e-06,1302.8980948328372,True,False,True,True,sin_impulse_logf,NH3,-269430.28309948946,4.348395224854054,1.0,5.7836681993207086e-05,0.0,303.15,0.0,3.089046502356694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296821674522313e-05,5.7588432749004333e-05,-1.238158610689303e-12,303.15000000612594,5.305408937273547e-07,3.049570364216941e-05,1.4005278010007256e-23,2.239829809829906e-23,3.9214770753979756e-23,5.773948624565027e-12,6.241249145876306e-34,1.633448944946056e-11,1.0041512720033305e-10,2.4220495601597596e-17,9.034372825466953e-20,1.0165176008005708e-05
0,5.7836681993207086e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.871479034423828,14909,4.098116349670279e-05,5299.181683099192,4.24440385147361e-13,0.0,9.417460860710395e-06,1302.8275095835713,True,False,True,True,sin_impulse_logf,NH3,-269432.30959948944,4.348405224854053,1.0,5.7836681993207086e-05,0.0,303.15,0.0,3.089046502356694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296821674522313e-05,5.7588429953991774e-05,-1.0468813983329621e-12,303.15000000530455,5.30545182501158e-07,3.049570047351336e-05,-6.200320257548104e-22,-9.319260604338236e-19,3.708674414243351e-23,5.459311792032065e-12,-5.447978091053008e-28,1.6339824757477993e-11,1.0122099267329151e-10,-1.6779895269809295e-12,8.705668827096871e-13,1.016517524269259e-05
0,6.516023741919763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.546159505844116,14725,3.882808884736839e-05,4664.153470394815,4.1093934128843756e-13,0.0,7.380967426460263e-06,1054.6427330589233,True,False,True,True,sin_impulse_logf,NH3,-267187.7851309943,4.380378872405327,1.0,6.516023741919763e-05,0.0,303.15,0.0,3.080723364548841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269077881829472e-05,6.497081655518428e-05,-1.1543401827500135e-12,303.15000000657227,3.577125161030954e-07,3.0540842989195825e-05,-4.587538638597223e-21,3.4139733394074033e-23,7.082466098898532e-23,5.323061590986066e-12,-2.0419889232915836e-31,5.4220232547844375e-12,4.779732003004233e-11,1.1239352295056554e-17,3.109825427219937e-20,1.0180252628859288e-05
0,6.516023741919763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2174272537231445,14725,3.882808884736839e-05,4664.153470394815,4.1093934128843756e-13,0.0,7.380967426460263e-06,1054.6427330589233,True,False,True,True,sin_impulse_logf,NH3,-267187.7851309943,4.380378872405327,1.0,6.516023741919763e-05,0.0,303.15,0.0,3.080723364548841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269077881829472e-05,6.497081655518428e-05,-1.1543401827500135e-12,303.15000000657227,3.577125161030954e-07,3.0540842989195825e-05,-4.587538638597223e-21,3.4139733394074033e-23,7.082466098898532e-23,5.323061590986066e-12,-2.0419889232915836e-31,5.4220232547844375e-12,4.779732003004233e-11,1.1239352295056554e-17,3.109825427219937e-20,1.0180252628859288e-05
0,6.516222741919763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.411404132843018,14588,3.882823264478765e-05,4664.059624908501,4.1090060337749854e-13,0.0,7.381000665334498e-06,1054.7469100048256,True,False,True,True,sin_impulse_logf,NH3,-267187.7851309943,4.380378872405327,1.0,6.516222741919763e-05,0.0,303.15,0.0,3.080721357187121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269071190623737e-05,6.497283746119281e-05,-1.3799032710450587e-12,303.15000000782624,3.576454211763653e-07,3.0540872770401085e-05,-5.428452328626795e-18,1.4985347401025207e-23,7.097856193564762e-23,5.436758120478785e-12,-2.416697830777906e-28,5.419921560767504e-12,4.778431556375348e-11,1.2147345356086762e-17,2.0100133960782917e-20,1.018026250628063e-05
0,6.516023741919763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946873426437378,14815,3.882803075321946e-05,4664.12812908102,4.109188741384058e-13,0.0,7.380809771202725e-06,1054.672734992387,True,False,True,True,sin_impulse_logf,NH3,-267185.7586309943,4.380378872405327,1.0,6.516023741919763e-05,0.0,303.15,0.0,3.080723364548841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269077881829472e-05,6.49708276582489e-05,-1.1371404000123873e-12,303.15000000644386,3.57694516573428e-07,3.054085635107823e-05,4.117886316082747e-21,9.977683090780916e-25,7.201546276519013e-23,5.397034117554739e-12,1.8400345715525105e-31,5.421913678265003e-12,4.779357987364462e-11,1.2147799158651252e-17,1.2470683111594953e-20,1.0180257047739763e-05
0,6.516023741919763e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.122892141342163,14841,3.8827303651092016e-05,4664.071896553501,4.108732896125929e-13,0.0,7.380490916259522e-06,1054.7441786602258,True,False,True,True,sin_impulse_logf,NH3,-267187.7851309943,4.380388872405327,1.0,6.516023741919763e-05,0.0,303.15,0.0,3.080723364548841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269077881829472e-05,6.497084736280275e-05,-2.0628984180290427e-12,303.15000000592113,3.576545109815462e-07,3.05408863536457e-05,-3.2646004796283675e-14,1.4796596103990966e-16,6.204780178782562e-23,4.638038045927577e-12,-8.202181299718462e-25,5.424536800940372e-12,4.872670983632322e-11,-9.893641104475915e-13,4.404536871940098e-14,1.0180267585409306e-05
0,5.817875089339395e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.285238027572632,14229,4.118542870120738e-05,5296.9631991587785,4.300986267688453e-13,0.0,9.534643068533405e-06,1301.6858387294476,True,False,True,True,sin_impulse_logf,NH3,-269235.2622545845,4.346215838879748,1.0,5.817875089339395e-05,0.0,303.15,0.0,3.088611093790186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295370312633955e-05,5.7930121372589716e-05,-1.1214278998837125e-12,303.15000000570086,5.281607593504313e-07,3.0493102297973692e-05,-1.408429054928405e-20,-7.462427836269087e-22,3.800909978231446e-23,5.559752017661084e-12,-5.761681377592339e-31,1.618475908947886e-11,1.0003524400308372e-10,2.5204556198689492e-17,-7.039355198601245e-19,1.016430924022422e-05
0,6.097134550371542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8960471153259277,14302,4.02134225619303e-05,5043.312350199432,4.848553284217559e-13,0.0,8.552424539280689e-06,1035.730759983892,True,False,True,True,sin_impulse_logf,NH3,-268416.27140514844,4.359881052289979,1.0,6.097134550371542e-05,0.0,303.15,0.0,3.08523923898975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02841307966325e-05,6.071599171015635e-05,-1.0668843935071253e-12,303.15000000567875,5.171473272078425e-07,3.046744422497628e-05,1.4760622867793206e-21,2.8646368823577867e-23,4.535674087052462e-23,5.786440480828933e-12,6.543799513222222e-32,1.454132828783273e-11,8.692368596744729e-11,2.2446336177600882e-17,7.695712876540528e-20,1.0155763539471087e-05
0,6.097333550371542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.965022563934326,14476,4.021356540055344e-05,5043.21684102029,4.848862378947516e-13,0.0,8.552413957769453e-06,1035.6634550935973,True,False,True,True,sin_impulse_logf,NH3,-268416.27140514844,4.359881052289979,1.0,6.097333550371542e-05,0.0,303.15,0.0,3.0852369463359214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284123154453071e-05,6.071798192411686e-05,-1.0973850661912965e-12,303.1500000058356,5.171294405532503e-07,3.046743468327754e-05,-7.133176583433102e-18,-1.7721689832704625e-18,4.170314811017053e-23,5.349677991390728e-12,1.0857390159333474e-28,1.4540033164512164e-11,8.692789525114419e-11,-6.447604114177189e-15,-4.957358968589637e-15,1.0155760583230781e-05
0,6.097134550371542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004204511642456,14136,4.0213359611383114e-05,5043.286882049171,4.848540036957018e-13,0.0,8.552224721037428e-06,1035.709391017962,True,False,True,True,sin_impulse_logf,NH3,-268414.24490514846,4.359881052289979,1.0,6.097134550371542e-05,0.0,303.15,0.0,3.08523923898975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02841307966325e-05,6.071599243701808e-05,-1.1192646361036493e-12,303.1500000059709,5.171458956802584e-07,3.046744542940496e-05,3.4328338053654627e-22,2.3628736214075827e-23,4.2182941980771564e-23,5.416206705927652e-12,1.5252436649931112e-32,1.4541638646853204e-11,8.692190673357601e-11,2.2179420976725428e-17,5.287435474163836e-20,1.0155764126850607e-05
0,6.097134550371542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.653526544570923,14657,4.021259749046641e-05,5043.2333264180525,4.848510471663615e-13,0.0,8.551837168856888e-06,1035.6687721362773,True,False,True,True,sin_impulse_logf,NH3,-268416.27140514844,4.359891052289979,1.0,6.097134550371542e-05,0.0,303.15,0.0,3.08523923898975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02841307966325e-05,6.071599426785773e-05,-1.0654126037215531e-12,303.15000000568045,5.171426954603024e-07,3.046744767608492e-05,8.13945269797386e-22,2.2371879908265065e-23,4.52139308627108e-23,5.768621262904309e-12,3.5902508017775985e-32,1.45414391164803e-11,8.691832144375724e-11,2.2170587336703063e-17,1.4973028436557515e-19,1.0155764701395373e-05
0,6.524759827004931e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.279306411743164,14494,3.8885499351140174e-05,4663.868932994475,4.123497996401615e-13,0.0,7.404145482872168e-06,1054.3357968005919,True,False,True,True,sin_impulse_logf,NH3,-267033.68021336297,4.379672165713753,1.0,6.524759827004931e-05,0.0,303.15,0.0,3.080635356821158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268784522737193e-05,6.505803330874994e-05,-1.499590121534943e-12,303.1500000080272,3.574986342812823e-07,3.054011977582964e-05,-2.48921363870419e-15,-1.4267467181255015e-17,6.563187121915016e-23,5.1898343739235e-12,3.7811182370167333e-25,5.411052948135743e-12,4.7248990667215175e-11,5.531935780690019e-13,-1.6175566087734182e-14,1.0180011543755214e-05
0,6.353709716351576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4165754318237305,14712,3.9406847034550195e-05,4815.840618954212,4.791363362281793e-13,0.0,7.822814082685178e-06,958.6800668756058,True,False,True,True,sin_impulse_logf,NH3,-267586.71669007716,4.371755720344243,1.0,6.353709716351576e-05,0.0,303.15,0.0,3.082402544199186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274675147330619e-05,6.330470839169777e-05,-1.431602007807155e-13,303.1500000007896,4.508815460560315e-07,3.0488305866309856e-05,2.26253071406523e-28,3.6252810739954806e-23,1.6698466105316548e-23,1.8896573166939187e-12,-4.187003235005451e-31,9.759519190424377e-12,8.590963847603602e-11,-6.199989203799703e-11,4.2798481954446666e-11,1.0162734270222346e-05
0,6.353908716351576e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.582302808761597,14722,3.940699038300733e-05,4815.746308905358,4.791357082007628e-13,0.0,7.822829843331337e-06,958.6832549241128,True,False,True,True,sin_impulse_logf,NH3,-267586.71669007716,4.371755720344243,1.0,6.353908716351576e-05,0.0,303.15,0.0,3.082400432967589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274668109891962e-05,6.330671871218301e-05,-1.1038989819443575e-12,303.15000000612315,4.5083800291933783e-07,3.0488318075765115e-05,7.04464565057138e-22,2.846801643611051e-23,5.210211167188707e-23,5.2627082321610586e-12,3.1308960448336903e-32,9.790216626661811e-12,6.692728428183294e-11,1.702642863436952e-17,3.0211943511640925e-20,1.0162733333508647e-05
