ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.009275205467094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.931341171264648,19324,1.7710138762187408e-05,5574.381021436129,7.476245057916012e-15,0.0,2.2753537951447458e-07,1787.0438230624948,True,False,True,True,sin_impulse_logf,NH3,-179254.05976784945,4.6158942194822785,1.0,1.009275205467094e-05,0.0,303.15,0.0,3.4393595640704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464531880234667e-05,9.958163773207193e-06,-4.4965203067984427e-13,303.15000000043506,1.8074118513284493e-06,3.309519712767799e-05,8.410766816890578e-21,4.162669095627318e-24,1.564862650450797e-23,6.268688975768037e-12,4.054838481959142e-31,1.5538021184830963e-10,3.049349174676415e-10,1.0579234689212449e-16,3.3078035377632053e-19,1.1031524980614529e-05
0,1.009474205467094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.864203691482544,24011,1.771043697121399e-05,5574.063346085356,7.478307813060353e-15,0.0,2.275552572926908e-07,1786.706974882369,True,False,True,True,sin_impulse_logf,NH3,-179254.05976784945,4.6158942194822785,1.0,1.009474205467094e-05,0.0,303.15,0.0,3.439275907628918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464253025429726e-05,9.960168381073935e-06,-3.853617075370063e-13,303.15000000037526,1.8068191567406867e-06,3.30947755948876e-05,1.7782713575512804e-22,1.2070615545495678e-23,1.963821290871796e-23,7.728062791494074e-12,8.584174569917192e-33,1.5525651719994353e-10,3.047581194500793e-10,8.358186278244103e-17,2.4675783027081906e-19,1.1031383869643263e-05
0,1.009275205467094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.646646022796631,23546,1.7710053376808173e-05,5574.31421502125,7.475870507358591e-15,0.0,2.2751962555903256e-07,1787.0096197695038,True,False,True,True,sin_impulse_logf,NH3,-179252.03326784945,4.6158942194822785,1.0,1.009275205467094e-05,0.0,303.15,0.0,3.4393595640704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464531880234667e-05,9.958170347662325e-06,-2.7818934808502e-12,303.15000000269197,1.8073177226309357e-06,3.309527527907865e-05,-2.251005761319517e-22,-4.85527110833263e-23,-6.082738632360259e-23,-2.0712780354487212e-11,-2.989789702371611e-31,1.552678813551014e-10,3.042717174713616e-10,8.474926455178205e-17,1.1291858161981823e-13,1.1031564815594889e-05
0,1.009275205467094e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.187536954879761,16320,1.7709758538409926e-05,5574.321233869507,7.475918022262855e-15,0.0,2.2752120562588598e-07,1787.0106722774267,True,False,True,True,sin_impulse_logf,NH3,-179254.05976784945,4.615904219482278,1.0,1.009275205467094e-05,0.0,303.15,0.0,3.4393595640704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464531880234667e-05,9.958170263604939e-06,-5.078609918097673e-13,303.15000000049076,1.8073292552917215e-06,3.309525533040132e-05,-2.4602310454448983e-20,7.67206923364914e-24,2.231401083772462e-23,8.831154586669189e-12,-1.1866324407776398e-30,1.5536249703013544e-10,3.049072533942876e-10,-8.21325726388231e-16,4.606771291161753e-19,1.1031543120644499e-05
0,1.363946812485174e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.348721504211426,15497,1.812207432283375e-05,5049.877512885975,7.524365161645064e-15,0.0,2.524723145238348e-07,1970.215329128621,True,False,True,True,sin_impulse_logf,NH3,-178887.32366155428,4.617648233091438,1.0,1.363946812485174e-05,0.0,303.15,0.0,3.32901002481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096700082725801e-05,1.356418913027961e-05,-4.019727138612562e-13,303.15000000050634,7.197799495678514e-07,3.276765197659514e-05,8.077860712159782e-22,3.284525933675406e-23,6.36337428061966e-23,7.054862777983558e-12,3.858823907597384e-32,1.7447815076588537e-11,7.83518330737511e-11,2.1012318717526476e-17,1.850643910612027e-19,1.0922502139564741e-05
0,1.2220781696779419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.339071035385132,19249,1.7965276272227915e-05,5245.917922484709,8.287422114655643e-15,0.0,2.440741687002086e-07,1729.3072217846875,True,False,True,True,sin_impulse_logf,NH3,-179034.01810407234,4.616946627647774,1.0,1.2220781696779419e-05,0.0,303.15,0.0,3.365463684384142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218212281280473e-05,1.2117979739149655e-05,-1.0308826572083726e-12,303.15000000117635,1.1118345986504055e-06,3.285041027872678e-05,-8.27425424269342e-17,-1.6909056034291928e-18,6.210176139238007e-23,1.2319387375683521e-11,1.1183922989531186e-27,4.768856455002153e-11,1.4430459238025823e-10,-6.474156293927609e-14,-4.819885774828061e-15,1.0950042597758607e-05
0,1.222277169677942e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262466669082642,16372,1.7965548549663763e-05,5245.643635372257,8.287137745561534e-15,0.0,2.4409121579047134e-07,1729.4873478135705,True,False,True,True,sin_impulse_logf,NH3,-179034.01810407234,4.616946627647774,1.0,1.222277169677942e-05,0.0,303.15,0.0,3.3654066238896245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218022079632083e-05,1.2120005251158336e-05,-8.493663281609609e-13,303.15000000051975,1.111239126176266e-06,3.285026707138546e-05,-2.5667827477165856e-14,-1.6529852648363355e-16,1.0545591963824728e-23,7.063623875664901e-12,4.576369332368025e-23,4.7765085846364223e-11,1.5345372676411671e-10,-9.022842579855014e-12,-4.265657014092621e-13,1.0949999138779707e-05
0,1.2220781696779419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.317068099975586,22018,1.7965195568284608e-05,5245.854627790682,8.286417856970315e-15,0.0,2.440581696704865e-07,1729.4034325006915,True,False,True,True,sin_impulse_logf,NH3,-179031.99160407233,4.616946627647774,1.0,1.2220781696779419e-05,0.0,303.15,0.0,3.365463684384142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218212281280473e-05,1.2117990378424328e-05,9.776883775754562e-14,303.149999999888,1.1116969400340569e-06,3.285052591201855e-05,-2.6792671692438042e-20,9.43000547326531e-22,-3.0157177290252153e-22,-2.8927335340860674e-11,-1.2829539444861828e-30,4.7679129918290264e-11,1.4420431151550321e-10,3.8591481310419393e-17,1.4346367818125858e-18,1.0950101772447949e-05
0,1.2220781696779419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.888781785964966,22954,1.7964894982270016e-05,5245.858620218434,8.286480517118094e-15,0.0,2.4405913782483944e-07,1729.3972155334109,True,False,True,True,sin_impulse_logf,NH3,-179034.01810407234,4.616956627647774,1.0,1.2220781696779419e-05,0.0,303.15,0.0,3.365463684384142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218212281280473e-05,1.211799135041322e-05,-3.945855037235755e-13,303.15000000045075,1.111705078941378e-06,3.285050575244904e-05,4.1622387345663866e-22,2.357856424851044e-23,4.038597437904711e-23,7.797226594163591e-12,1.9936511135984397e-32,4.767269315231678e-11,1.442130251973926e-10,3.899888263731793e-17,1.430374735759489e-19,1.0950076688100142e-05
0,1.0486038039542618e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7653205394744873,17688,1.7925063867153067e-05,5555.627844904855,8.13985415010165e-15,0.0,2.4201227134997264e-07,1745.784208014886,True,False,True,True,sin_impulse_logf,NH3,-179977.59177080775,4.61259132739771,1.0,1.0486038039542618e-05,0.0,303.15,0.0,3.4234433937477244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411477979159084e-05,1.0349895024128201e-05,-2.8866422993182703e-12,303.1500000028903,1.7527508212706846e-06,3.297342484016525e-05,-1.2077831383588364e-22,-5.34608270364747e-23,-6.548857792459117e-23,-2.0859648607935755e-11,-5.815327490840779e-33,1.4482303939399132e-10,2.912033887634985e-10,7.949194629254495e-17,4.638142574608123e-20,1.0990958167118778e-05
0,1.1179935502437339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.091212272644043,16105,1.7942817916660408e-05,5427.8791297576745,8.524407400944834e-15,0.0,2.430435067851765e-07,1674.1317065820217,True,False,True,True,sin_impulse_logf,NH3,-179600.1623041136,4.614333447497735,1.0,1.1179935502437339e-05,0.0,303.15,0.0,3.398092357659169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326974525530563e-05,1.1054075930057036e-05,-3.3754065262337425e-13,303.1500000003572,1.5066357139865079e-06,3.2894428352871505e-05,2.2228729615820506e-22,1.4922433978006244e-23,2.419541114197613e-23,7.190607500324731e-12,1.0664204644586488e-32,9.881388404266366e-11,2.2754508130735822e-10,6.185748766481531e-17,2.2941643715192767e-19,1.0964659145110142e-05
0,1.118192550243734e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122166395187378,15834,1.7943101198191202e-05,5427.584774654426,8.525544948808072e-15,0.0,2.430623819861743e-07,1674.0383290184902,True,False,True,True,sin_impulse_logf,NH3,-179600.1623041136,4.614333447497735,1.0,1.118192550243734e-05,0.0,303.15,0.0,3.3980241790206106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326747263402037e-05,1.1056093001742824e-05,-3.0839897928435613e-13,303.1500000003265,1.5060121977977862e-06,3.289418784548921e-05,-2.0388932761593285e-18,-3.3757798220907842e-21,3.708273620659044e-23,1.0828182245872015e-11,-9.677981379989894e-29,9.871944603073022e-11,2.2739363889869748e-10,-1.038907472747686e-15,-7.252708503056076e-18,1.0964577265134398e-05
0,1.1179935502437339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.866429567337036,16650,1.7942734848993947e-05,5427.814177445888,8.523735077723422e-15,0.0,2.4302719473676044e-07,1674.1513869190935,True,False,True,True,sin_impulse_logf,NH3,-179598.13580411358,4.614333447497735,1.0,1.1179935502437339e-05,0.0,303.15,0.0,3.398092357659169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326974525530563e-05,1.1054084909642603e-05,-2.278120227042409e-12,303.1500000024112,1.506513213688357e-06,3.289452647448515e-05,2.477095299389608e-20,-4.914271812743662e-23,-7.072432974257008e-23,-1.7800589679397106e-11,1.1844494798696582e-30,9.87861783052392e-11,2.2752220366260509e-10,7.523768797241986e-17,-9.06024201055566e-20,1.0964704368578672e-05
0,1.1179935502437339e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.130650520324707,17129,1.7942434770915716e-05,5427.819654474119,8.523788966067183e-15,0.0,2.430284668995998e-07,1674.149566292287,True,False,True,True,sin_impulse_logf,NH3,-179600.1623041136,4.614343447497735,1.0,1.1179935502437339e-05,0.0,303.15,0.0,3.398092357659169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326974525530563e-05,1.1054085556563232e-05,-3.0986545996670604e-13,303.15000000032757,1.5065224735933508e-06,3.289450860110732e-05,-2.8109904710277554e-22,4.0510366084781195e-23,3.671317324900751e-23,1.0733005684516148e-11,-1.3868816712843682e-32,9.879806429437347e-11,2.2751417389475504e-10,6.171008720492943e-17,3.924292324228199e-19,1.0964684144049994e-05
0,1.2420201583481273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.162127256393433,20049,1.8171485019786323e-05,5266.955144751789,9.046117194058677e-15,0.0,2.584009431812438e-07,1677.2649863455947,True,False,True,True,sin_impulse_logf,NH3,-179866.3563842473,4.613141399722318,1.0,1.2420201583481273e-05,0.0,303.15,0.0,3.359836489253378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199454964177927e-05,1.2311398703464815e-05,-4.008085032257009e-13,303.15000000046456,1.1573145471731486e-06,3.276076841439138e-05,3.5346151832951818e-22,2.015704891166353e-23,3.440812024098242e-23,7.082786727993733e-12,1.6884336424100668e-32,5.25780296340054e-11,1.5319777638407718e-10,4.136337528358124e-17,1.4577084410929276e-19,1.0920158471811354e-05
0,1.19240951510637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14328932762146,16253,1.8081051576584087e-05,5329.709906013757,8.92099027962163e-15,0.0,2.5237648926210975e-07,1661.137661864955,True,False,True,True,sin_impulse_logf,NH3,-179759.87875219382,4.613618218832485,1.0,1.19240951510637e-05,0.0,303.15,0.0,3.374183846799525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124727948933175e-05,1.1807909405224886e-05,4.989232867072008e-12,303.14999999332883,1.2936161225012337e-06,3.2806857316963905e-05,4.924404394113755e-15,-4.474025493851848e-16,-3.9188197041143034e-22,1.3962898666924775e-12,-7.955797880556994e-21,6.96920970218517e-11,2.51952190915669e-10,-8.399831821880524e-11,1.3509887736507657e-11,1.0935516193897535e-05
0,1.19260851510637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.551584720611572,16177,1.808132620204319e-05,5329.429415404026,8.921366049532128e-15,0.0,2.5239460911236246e-07,1661.186953895057,True,False,True,True,sin_impulse_logf,NH3,-179759.87875219382,4.613618218832485,1.0,1.19260851510637e-05,0.0,303.15,0.0,3.374123911748623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247079705828742e-05,1.1809936187937502e-05,-3.5214532981040594e-13,303.15000000039396,1.2930046799040422e-06,3.280670086082663e-05,3.188201484066489e-22,1.99565956590734e-23,3.3204546660425265e-23,7.889102586079103e-12,1.5251984006302467e-32,6.83741096556385e-11,1.8034060314081012e-10,4.883077706406345e-17,1.652777294820811e-19,1.0935450047353665e-05
0,1.19240951510637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.532471179962158,16920,1.8080970005514818e-05,5329.646488371938,8.920103348281344e-15,0.0,2.5235990626615654e-07,1661.193669956641,True,False,True,True,sin_impulse_logf,NH3,-179757.8522521938,4.613618218832485,1.0,1.19240951510637e-05,0.0,303.15,0.0,3.374183846799525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124727948933175e-05,1.1807925361467115e-05,-1.107989570443744e-13,303.1500000010957,1.2934822665204573e-06,3.280696276393166e-05,4.446734675028469e-14,-1.380973665663506e-17,1.4047614556679012e-23,5.222360890608322e-12,-1.1326785690282356e-23,6.823409783139537e-11,1.6800418975586466e-10,1.2631562787865125e-11,9.743108439351575e-15,1.0935536476545543e-05
0,1.19240951510637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728773355484009,16385,1.808066686412755e-05,5329.650464527312,8.920157015568758e-15,0.0,2.5236092155583474e-07,1661.1903587840966,True,False,True,True,sin_impulse_logf,NH3,-179759.87875219382,4.613628218832485,1.0,1.19240951510637e-05,0.0,303.15,0.0,3.374183846799525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124727948933175e-05,1.1807924290247996e-05,-5.36861294686261e-13,303.1500000006015,1.2934904007195974e-06,3.280695423513052e-05,3.28534648335894e-22,2.0725357281477023e-23,3.4702819903286955e-23,8.400247899450418e-12,1.5716183413803788e-32,6.843458528302906e-11,1.8044161187433578e-10,4.8762166148672525e-17,-5.525203448180917e-20,1.093553417921929e-05
0,1.1506572608630612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.169055223464966,15374,1.8129103883061687e-05,5417.942420429434,9.12106398931977e-15,0.0,2.5599404302394605e-07,1647.9884102024043,True,False,True,True,sin_impulse_logf,NH3,-180242.9904247078,4.6113751873334,1.0,1.1506572608630612e-05,0.0,303.15,0.0,3.387217304718143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129072434906048e-05,1.1379180400320867e-05,-3.1444316024342027e-13,303.1500000003411,1.47782818628341e-06,3.280534032467537e-05,1.0436225987517896e-19,5.356898875049322e-24,2.262630039706017e-23,6.562297897594821e-12,4.990266798442495e-30,9.477303356523119e-11,2.2142705201338074e-10,2.7840977818556274e-16,1.3221186687890076e-19,1.093496785568662e-05
0,1.1506572608630612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5165655612945557,15374,1.8129103883061687e-05,5417.942420429434,9.12106398931977e-15,0.0,2.5599404302394605e-07,1647.9884102024043,True,False,True,True,sin_impulse_logf,NH3,-180242.9904247078,4.6113751873334,1.0,1.1506572608630612e-05,0.0,303.15,0.0,3.387217304718143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129072434906048e-05,1.1379180400320867e-05,-3.1444316024342027e-13,303.1500000003411,1.47782818628341e-06,3.280534032467537e-05,1.0436225987517896e-19,5.356898875049322e-24,2.262630039706017e-23,6.562297897594821e-12,4.990266798442495e-30,9.477303356523119e-11,2.2142705201338074e-10,2.7840977818556274e-16,1.3221186687890076e-19,1.093496785568662e-05
0,1.1508562608630613e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.052386999130249,15800,1.8129382608446203e-05,5417.65340038333,9.122219328203326e-15,0.0,2.560130505412355e-07,1647.9020380807553,True,False,True,True,sin_impulse_logf,NH3,-180242.9904247078,4.6113751873334,1.0,1.1508562608630613e-05,0.0,303.15,0.0,3.3871529415889635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290509805296545e-05,1.1381195882202828e-05,-2.4795022403863294e-12,303.15000000269396,1.4772302978271183e-06,3.28051320296375e-05,1.2083272341798727e-19,-3.725458667539302e-23,-7.816762207223468e-23,-1.940140828641865e-11,5.7725650623984506e-30,9.466838675042709e-11,2.212983535664141e-10,1.2427124685183748e-16,-1.2035806847980237e-20,1.0934911505194691e-05
0,1.1506572608630612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.00892972946167,16712,1.8129021278100808e-05,5417.878726368927,9.120356496212641e-15,0.0,2.5597710944638746e-07,1648.0072294199074,True,False,True,True,sin_impulse_logf,NH3,-180240.9639247078,4.6113751873334,1.0,1.1506572608630612e-05,0.0,303.15,0.0,3.387217304718143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129072434906048e-05,1.1379190613545273e-05,-2.4448933838990934e-13,303.15000000026544,1.4777095767632202e-06,3.280542399267267e-05,5.322444215294404e-23,3.123344190798136e-23,4.127564158753459e-23,1.1712487005180379e-11,1.2136324011958705e-33,9.475510112743526e-11,2.2139702263866225e-10,5.991648097335045e-17,2.9631001843807506e-19,1.0934993191062251e-05
0,1.1506572608630612e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7669482231140137,16617,1.812871707387544e-05,5417.882739879192,9.12040175695927e-15,0.0,2.5597820287859777e-07,1648.0060906432402,True,False,True,True,sin_impulse_logf,NH3,-180242.9904247078,4.6113851873334,1.0,1.1506572608630612e-05,0.0,303.15,0.0,3.387217304718143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129072434906048e-05,1.1379182959111414e-05,-1.6286002156513977e-10,303.15000017703386,1.4777198921044383e-06,3.280547882709807e-05,-1.0516239245025794e-17,2.0096407041280769e-19,-1.1361933736906739e-20,-1.4844574040436565e-10,-5.072155752608855e-28,9.473707229195977e-11,2.2141852058219416e-10,5.92501085423343e-17,4.237020737036242e-17,1.0935091543549132e-05
0,1.224786637259442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441020488739014,19300,1.8267587985292223e-05,5322.423972697809,9.53146324843703e-15,0.0,2.655101243908741e-07,1635.6534905652566,True,False,True,True,sin_impulse_logf,NH3,-180407.46995316353,4.610612657619327,1.0,1.224786637259442e-05,0.0,303.15,0.0,3.364688660017417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215628866724727e-05,1.2129993943281431e-05,-3.752087609079634e-13,303.1500000004302,1.2749384423425386e-06,3.272456195241275e-05,3.051962953472835e-22,1.860218896593608e-23,3.116594022594017e-23,7.32580399196173e-12,1.45635202142484e-32,6.637340942821542e-11,1.7698025492444384e-10,4.7832530717808055e-17,1.6216474220880698e-19,1.0908073039939658e-05
0,1.224786637259442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.409127950668335,19300,1.8267587985292223e-05,5322.423972697809,9.53146324843703e-15,0.0,2.655101243908741e-07,1635.6534905652566,True,False,True,True,sin_impulse_logf,NH3,-180407.46995316353,4.610612657619327,1.0,1.224786637259442e-05,0.0,303.15,0.0,3.364688660017417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215628866724727e-05,1.2129993943281431e-05,-3.752087609079634e-13,303.1500000004302,1.2749384423425386e-06,3.272456195241275e-05,3.051962953472835e-22,1.860218896593608e-23,3.116594022594017e-23,7.32580399196173e-12,1.45635202142484e-32,6.637340942821542e-11,1.7698025492444384e-10,4.7832530717808055e-17,1.6216474220880698e-19,1.0908073039939658e-05
0,1.224985637259442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.410695791244507,16154,1.8267858549959922e-05,5322.14817751337,9.531832799957575e-15,0.0,2.655280027311993e-07,1635.7002096629274,True,False,True,True,sin_impulse_logf,NH3,-180407.46995316353,4.610612657619327,1.0,1.224985637259442e-05,0.0,303.15,0.0,3.364631851588182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215439505293938e-05,1.2132016589849208e-05,-3.9528259524395856e-13,303.150000000447,1.274350283335094e-06,3.272441424418929e-05,-5.776809468610682e-16,1.071759246864914e-18,2.949041240960997e-23,7.042953087248415e-12,-2.094244552260841e-26,6.633739496464959e-11,1.7948720502007717e-10,-2.6705005647905874e-12,4.9039937846450405e-15,1.0908024480820469e-05
0,1.224786637259442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.321263790130615,17440,1.8267506815157194e-05,5322.361393477508,9.530532209498679e-15,0.0,2.654929424528855e-07,1635.7074194992413,True,False,True,True,sin_impulse_logf,NH3,-180405.44345316352,4.610612657619327,1.0,1.224786637259442e-05,0.0,303.15,0.0,3.364688660017417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215628866724727e-05,1.2130005442378276e-05,-3.8475971470072003e-13,303.15000000044137,1.2748102800847775e-06,3.272465476049097e-05,2.6371549050013605e-18,-2.5029425057507073e-21,3.0951114869244326e-23,7.285361406290099e-12,1.2596402225709743e-28,6.634947146198128e-11,1.7696163284591642e-10,-9.315655083372988e-16,-7.516785567440847e-19,1.090810401413143e-05
0,1.224786637259442e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.844162940979004,17104,1.8267199574427913e-05,5322.364463841687,9.530573830995786e-15,0.0,2.654936937626923e-07,1635.7049049255177,True,False,True,True,sin_impulse_logf,NH3,-180407.46995316353,4.610622657619326,1.0,1.224786637259442e-05,0.0,303.15,0.0,3.364688660017417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215628866724727e-05,1.2130004877145072e-05,-4.2929391285375403e-13,303.1500000004926,1.2748160256150821e-06,3.272465105327695e-05,1.225680798663304e-19,-1.5338197821675216e-21,2.5464606408172493e-23,6.118475938740654e-12,6.1219603963528305e-30,6.634650796993524e-11,1.7696539216497004e-10,1.3254651935112161e-16,-2.60670073578444e-18,1.0908103360235775e-05
0,1.1836849804239996e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281140089035034,18282,1.8319317951663382e-05,5408.701598138032,9.754469478916256e-15,0.0,2.696025873331963e-07,1622.8941613729378,True,False,True,True,sin_impulse_logf,NH3,-180890.61802424514,4.608339674331363,1.0,1.1836849804239996e-05,0.0,303.15,0.0,3.376831321657048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256104405523493e-05,1.170785502947823e-05,-5.637896844434881e-13,303.1500000006198,1.4510522008324623e-06,3.2719760558877186e-05,-2.1564591066289265e-16,2.1498557599269972e-17,2.956413412528693e-23,8.613794854133681e-12,4.800743994360337e-24,9.117936998101786e-11,2.192690508437339e-10,-3.0310226566134116e-12,-5.0755317706772e-13,1.0906444877423762e-05
0,1.2001256431581765e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4270122051239014,16658,1.829863289489768e-05,5373.982700413557,9.695916438872875e-15,0.0,2.6797478251501437e-07,1622.8368449200814,True,False,True,True,sin_impulse_logf,NH3,-180697.3587958125,4.609248867646548,1.0,1.2001256431581765e-05,0.0,303.15,0.0,3.371874450748817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239581502496056e-05,1.1876459684640948e-05,-6.727871591181348e-13,303.1500000007605,1.381781132008929e-06,3.271979057990459e-05,4.3950778011437185e-22,2.2782570575996825e-23,3.473177631994207e-23,9.353361763896294e-12,2.0970522251915229e-32,8.074028244461998e-11,2.0003846492505297e-10,5.3852729332729385e-17,7.061825937977021e-19,1.0906465250590758e-05
