ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.4381038924863605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048039197921753,16645,1.9689691805997803e-05,5552.406851777585,1.7935441651924018e-14,0.0,4.770647921103985e-07,1561.834770639067,True,False,True,True,sin_impulse_logf,NH3,-196010.99919303146,4.5964940869173425,1.0,1.4381038924863605e-05,0.0,303.15,0.0,3.312817444323571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042724814411902e-05,1.4218132043891195e-05,-3.5217902196335894e-13,303.1500000004862,1.489689773883095e-06,3.204487719789687e-05,-1.8406506454076615e-17,-1.6715976659740533e-16,1.5671389368989126e-23,6.209783743195921e-12,-1.667403184247676e-23,1.0338735071606461e-10,3.046839145147133e-10,-5.782558810853008e-11,-3.1128735723983077e-13,1.0681474581274932e-05
0,1.4383028924863606e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07569146156311,15265,1.9689922523848867e-05,5552.1478188439005,1.7940039647413658e-14,0.0,4.770807561393627e-07,1561.4867258939805,True,False,True,True,sin_impulse_logf,NH3,-196010.99919303146,4.5964940869173425,1.0,1.4383028924863606e-05,0.0,303.15,0.0,3.312776238025317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042587460084391e-05,1.4220124953410596e-05,-1.1042604034667626e-12,303.1500000036478,1.4894452762543134e-06,3.2044640096277476e-05,-2.7990744872785287e-14,4.482059029822638e-16,-5.207687635781281e-22,5.763699288850182e-12,2.1009205774942613e-22,1.0309304197576101e-10,2.9409935724497404e-10,-4.8298651044616236e-11,5.898354853915829e-13,1.0681394204021046e-05
0,1.4381038924863605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9860565662384033,15929,1.9689620705231673e-05,5552.356132102982,1.7935165404801064e-14,0.0,4.770397705652587e-07,1561.7769090153458,True,False,True,True,sin_impulse_logf,NH3,-196008.97269303145,4.5964940869173425,1.0,1.4381038924863605e-05,0.0,303.15,0.0,3.312817444323571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042724814411902e-05,1.4218138646843067e-05,-2.4711425085914074e-13,303.1500000004507,1.4896647538104376e-06,3.204490436926311e-05,3.563749268034845e-15,-1.77738542163861e-17,2.042384849617826e-23,6.1148520559623e-12,-3.3943130926886805e-24,1.020549210386156e-10,2.2947515018539423e-10,1.827258248229315e-11,-2.3019150532646287e-14,1.068147081066757e-05
0,1.4381038924863605e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.37882137298584,15502,1.9689271884707914e-05,5552.34427248689,1.7935104221370076e-14,0.0,4.770338876885217e-07,1561.762976856186,True,False,True,True,sin_impulse_logf,NH3,-196010.99919303146,4.596504086917342,1.0,1.4381038924863605e-05,0.0,303.15,0.0,3.312817444323571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042724814411902e-05,1.421813883708639e-05,-5.125276701891373e-13,303.15000000103424,1.489659612220898e-06,3.204490478497108e-05,1.0137304919765842e-14,-5.821444741554064e-19,2.7769718117458365e-23,9.294799084829856e-12,2.816545701219652e-24,1.0236640132139387e-10,2.4647465169053633e-10,9.092916736587745e-13,2.5542588891861188e-14,1.0681472299931544e-05
0,2.3999219052672728e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6045374870300293,13311,2.023656388854693e-05,4426.460803209806,6.79799641118443e-15,0.0,4.7273305728209945e-07,4083.2393499838277,True,False,True,True,sin_impulse_logf,NH3,-194382.6708828651,4.606464004911667,1.0,2.3999219052672728e-05,0.0,303.15,0.0,3.193458030987579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064486010329193e-05,2.397672435708117e-05,-1.012890798935434e-12,303.1500000021457,1.1773965802114512e-07,3.184794375521894e-05,5.465983147959179e-15,4.633123670043437e-24,3.1438499989919824e-22,8.095542685691461e-12,2.537431146763375e-25,2.9132421615246226e-13,7.912366330360421e-12,2.060053157079585e-18,3.949027412407631e-21,1.0615973151586654e-05
0,2.015194700154908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.88930606842041,14293,2.0034988678299374e-05,4831.781577729423,1.4866389944804463e-14,0.0,4.822397200359447e-07,1904.7029508474686,True,False,True,True,sin_impulse_logf,NH3,-195034.00220693162,4.602476037713937,1.0,2.015194700154908e-05,0.0,303.15,0.0,3.22752942605629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758431420187634e-05,2.008249572606793e-05,-4.574239017653841e-13,303.15000000082915,4.3819141152497685e-07,3.195398035478702e-05,-1.69079265699248e-18,1.7059921790774233e-23,1.1458749623407142e-22,7.122778700990176e-12,-6.614305234855834e-29,5.387741458935031e-12,4.037341419261285e-11,1.0576447274947536e-17,-2.602249937039429e-19,1.0651301240911918e-05
0,2.015393700154908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1848337650299072,14331,2.0035194051744854e-05,4831.57986767334,1.4862506139874593e-14,0.0,4.822449122633237e-07,1905.2211925774582,True,False,True,True,sin_impulse_logf,NH3,-195034.00220693162,4.602476037713937,1.0,2.015393700154908e-05,0.0,303.15,0.0,3.2275084401703425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758361467234473e-05,2.0084517693811406e-05,-5.931483682346829e-13,303.1500000010756,4.3794464100207466e-07,3.1953950863456465e-05,-1.3566198537607655e-19,2.0830947736382472e-23,1.0447480474401396e-22,6.795816173570138e-12,-6.59386336088719e-30,5.381569699837133e-12,4.0341153054427605e-11,1.0577263977726801e-17,1.585977333624762e-17,1.0651291592126438e-05
0,2.015194700154908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.51886248588562,14655,2.003492524407671e-05,4831.734807189292,1.486435818089426e-14,0.0,4.822172670850374e-07,1904.8746043248598,True,False,True,True,sin_impulse_logf,NH3,-195031.9757069316,4.602476037713937,1.0,2.015194700154908e-05,0.0,303.15,0.0,3.22752942605629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758431420187634e-05,2.008250571561046e-05,-6.079277196578693e-13,303.1500000011013,4.381308708469015e-07,3.195402371035498e-05,-1.8322548084207514e-20,3.427871697462653e-23,1.5595023866246808e-22,9.770037035497139e-12,-8.6179528349906e-31,5.385926887494851e-12,4.036571237111639e-11,1.0861889442496698e-17,2.3503414217613812e-18,1.0651314373592295e-05
0,2.015194700154908e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648404121398926,14527,2.0034571770966797e-05,4831.718361457813,1.486364254782347e-14,0.0,4.822077082070796e-07,1904.9285557670316,True,False,True,True,sin_impulse_logf,NH3,-195034.00220693162,4.602486037713937,1.0,2.015194700154908e-05,0.0,303.15,0.0,3.22752942605629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758431420187634e-05,2.008250901984666e-05,-6.843845632588875e-13,303.1500000011448,4.381095611231679e-07,3.195404039309065e-05,-2.318385251099465e-15,6.289067281037991e-16,1.0188733551558348e-22,6.885879801217291e-12,-1.6130873194007593e-24,5.384224180407456e-12,4.0630640973480636e-11,-4.789959678016396e-13,2.1302878416127696e-13,1.0651321421515238e-05
0,1.491433638323334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8577194213867188,15520,2.001045018059118e-05,5537.408628907676,1.9499438473154892e-14,0.0,5.088481472519235e-07,1532.2720815910218,True,False,True,True,sin_impulse_logf,NH3,-196800.63775690293,4.591018367515352,1.0,1.491433638323334e-05,0.0,303.15,0.0,3.302168011977899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007226706592995e-05,1.4749344674584796e-05,-1.4172979401575553e-12,303.1500000019618,1.4508259728741945e-06,3.1965543205468246e-05,1.6292911994596592e-26,2.206024249003089e-23,3.7702859203513075e-23,1.2342068626106876e-11,1.8509422733594649e-31,9.599694132989228e-11,2.361474961366036e-10,3.0771804243399077e-12,-6.618374115440502e-16,1.065502277371404e-05
0,1.491433638323334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.814404010772705,15520,2.001045018059118e-05,5537.408628907676,1.9499438473154892e-14,0.0,5.088481472519235e-07,1532.2720815910218,True,False,True,True,sin_impulse_logf,NH3,-196800.63775690293,4.591018367515352,1.0,1.491433638323334e-05,0.0,303.15,0.0,3.302168011977899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007226706592995e-05,1.4749344674584796e-05,-1.4172979401575553e-12,303.1500000019618,1.4508259728741945e-06,3.1965543205468246e-05,1.6292911994596592e-26,2.206024249003089e-23,3.7702859203513075e-23,1.2342068626106876e-11,1.8509422733594649e-31,9.599694132989228e-11,2.361474961366036e-10,3.0771804243399077e-12,-6.618374115440502e-16,1.065502277371404e-05
0,1.4916326383233341e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.395139455795288,17687,2.0010677402836878e-05,5537.156951448226,1.9504238551641008e-14,0.0,5.088642734739075e-07,1531.9435309575808,True,False,True,True,sin_impulse_logf,NH3,-196800.63775690293,4.591018367515352,1.0,1.4916326383233341e-05,0.0,303.15,0.0,3.3021296996619424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007098998873144e-05,1.475133704227198e-05,-1.2396286353892183e-12,303.15000000171096,1.4505951890531443e-06,3.196532409534756e-05,2.6743942217325294e-22,2.011890884501141e-23,3.46419715706902e-23,1.140369343046941e-11,1.2468401516418356e-32,9.600438055055788e-11,2.3910067894482945e-10,6.432847958760235e-17,2.582260802537606e-19,1.0654950778092884e-05
0,1.491433638323334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7801029682159424,14754,2.0010379098058927e-05,5537.359490170585,1.9499144149147415e-14,0.0,5.088218002894514e-07,1532.215871365612,True,False,True,True,sin_impulse_logf,NH3,-196798.61125690292,4.591018367515352,1.0,1.491433638323334e-05,0.0,303.15,0.0,3.302168011977899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007226706592995e-05,1.4749347105497181e-05,-4.676048120836859e-13,303.15000000064697,1.450803356803084e-06,3.1965561080387524e-05,5.7735591250574e-22,2.989955327026882e-23,2.3694672991029988e-23,7.607236278693373e-12,2.70173883460789e-32,9.604075619731015e-11,2.3916425853687046e-10,8.357929794560709e-17,-4.5246358007497305e-19,1.065503162740752e-05
0,1.491433638323334e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5314979553222656,14375,2.001002382582099e-05,5537.345984075399,1.949906864391986e-14,0.0,5.088151997392036e-07,1532.2019281611988,True,False,True,True,sin_impulse_logf,NH3,-196800.63775690293,4.591028367515352,1.0,1.491433638323334e-05,0.0,303.15,0.0,3.302168011977899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007226706592995e-05,1.4749350667897098e-05,7.978713809644792e-13,303.15000000712337,1.4507966877244824e-06,3.19655738919648e-05,5.121429665354001e-14,-1.8269356255897772e-17,2.187186913759922e-22,3.780628714469446e-12,-2.939505381549915e-21,9.497705625848063e-11,1.7550210702396045e-10,3.715390385903006e-11,3.1980493693806866e-11,1.0655023915875333e-05
0,2.0672683418162717e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268437147140503,14715,2.0334086020139673e-05,4830.416774089623,1.611662501604828e-14,0.0,5.095877702665997e-07,1856.5843771673055,True,False,True,True,sin_impulse_logf,NH3,-195797.39880822552,4.5971969856978365,1.0,2.0672683418162717e-05,0.0,303.15,0.0,3.2221757113440256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740585704480085e-05,2.0601053518295086e-05,-5.200472731931613e-13,303.1500000009659,4.400653770649701e-07,3.189889140049398e-05,-7.977130169002708e-19,1.154721901195564e-23,1.0176844801070433e-22,6.5298252311767635e-12,-3.9095728831371535e-29,5.430608475906803e-12,4.0734100877818186e-11,1.0654653998938693e-17,1.0669274502527546e-19,1.0632938357991426e-05
0,1.8369344604190967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273553371429443,14968,2.0211874389742405e-05,5094.946849605488,2.124540751045248e-14,0.0,5.138133417623199e-07,1420.07116015694,True,False,True,True,sin_impulse_logf,NH3,-196198.69438769648,4.594725538424843,1.0,1.8369344604190967e-05,0.0,303.15,0.0,3.248154473361482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827181577871606e-05,1.8250044366614278e-05,-5.509067761447486e-13,303.1500000009195,8.344199570977792e-07,3.187091889155138e-05,1.523551377088271e-18,-4.3318984922224146e-19,5.816507970064539e-23,8.274488511851298e-12,1.326368101447364e-28,2.3211163355729978e-11,1.0110983616165686e-10,1.8514663053917167e-15,-6.479565760529707e-16,1.0623577200498526e-05
0,1.8371334604190967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.974594593048096,14932,2.021208551720147e-05,5094.730517203136,2.124330428810629e-14,0.0,5.138246440161352e-07,1420.242996367482,True,False,True,True,sin_impulse_logf,NH3,-196198.69438769648,4.594725538424843,1.0,1.8371334604190967e-05,0.0,303.15,0.0,3.248129217054445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827097390181482e-05,1.8252071944619435e-05,-4.3614516927619486e-13,303.1500000007284,8.34059329792194e-07,3.187092773901227e-05,4.891803686596281e-19,3.055614738472836e-23,7.768584929063384e-23,1.0811943324477087e-11,2.2754437689076455e-29,2.3186793606015984e-11,1.010488010436706e-10,2.660925453749548e-17,9.139411724532201e-20,1.0623578920349521e-05
0,1.8369344604190967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.744064092636108,16065,2.0211807971562977e-05,5094.899119397295,2.1243399507905667e-14,0.0,5.13788362916943e-07,1420.1363476326105,True,False,True,True,sin_impulse_logf,NH3,-196196.66788769647,4.594725538424843,1.0,1.8369344604190967e-05,0.0,303.15,0.0,3.248154473361482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827181577871606e-05,1.8250055527028437e-05,-6.148140169886283e-13,303.1500000010283,8.343395615090312e-07,3.187097749079383e-05,-2.2082945928796013e-20,3.6633473001946324e-23,6.346390514457837e-23,8.994862470093432e-12,-1.0261069572053241e-30,2.320552204743578e-11,1.0109689859559117e-10,2.661968076335929e-17,9.618030386450297e-20,1.062359638252581e-05
0,1.8369344604190967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.933973789215088,14677,2.0211449981359113e-05,5094.883743800245,2.1242752262519243e-14,0.0,5.137800735861597e-07,1420.1567049480493,True,False,True,True,sin_impulse_logf,NH3,-196198.69438769648,4.5947355384248425,1.0,1.8369344604190967e-05,0.0,303.15,0.0,3.248154473361482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827181577871606e-05,1.8250059646885907e-05,-7.508389257585087e-13,303.1500000012539,8.34313575766441e-07,3.187099645442971e-05,-1.7590127306555844e-19,3.5234249540541823e-22,6.251448703936463e-23,8.992936538290796e-12,-8.17651796391077e-30,2.320132236812013e-11,1.0109440677180022e-10,2.7619136025103044e-16,1.2561133869454255e-20,1.0623602707179808e-05
0,1.5333036995944557e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273135423660278,17043,2.0244703691329793e-05,5523.001703418638,2.075972729427407e-14,0.0,5.329199147832044e-07,1507.336104908379,True,False,True,True,sin_impulse_logf,NH3,-197371.6694429727,4.587129772465322,1.0,1.5333036995944557e-05,0.0,303.15,0.0,3.294326088147324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981086960491082e-05,1.516660569434426e-05,-6.471742807703116e-13,303.15000000091595,1.4205870353994132e-06,3.190833677155166e-05,2.86344754438648e-22,2.081044350099403e-23,3.268176099686347e-23,1.0209769008304575e-11,1.3334400270416026e-32,9.11060777582238e-11,2.3257003685967242e-10,6.186175469543613e-17,3.1016185122637365e-19,1.063596049854734e-05
