ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.211250933106279e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6045892238616943,14258,6.0809738324409335e-05,4577.810583397915,9.644516482720927e-13,0.0,1.603518333794816e-05,976.2549892635739,True,False,True,True,sin_impulse_logf,NH3,-213848.34762505817,4.15563823008102,1.0,9.211250933106279e-05,0.0,303.15,0.0,3.061490443504201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204968145014005e-05,9.188921714187397e-05,-1.5636497226850716e-12,303.150000012447,2.9675510295157316e-07,3.0393448938238857e-05,-1.7056371909452674e-19,-4.6896714163597555e-25,7.701114140280246e-23,5.197663716185931e-12,-7.556576528700012e-30,2.701404433124789e-12,4.205968219269977e-11,1.0645884824993106e-17,1.0251625014873675e-20,1.0131125116931323e-05
0,9.086649446592778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4284374713897705,14273,6.187602782767987e-05,4705.8164690220965,1.094814073154531e-12,0.0,1.7038957562622624e-05,913.8448025731053,True,False,True,True,sin_impulse_logf,NH3,-214878.5489200877,4.14675275729194,1.0,9.086649446592778e-05,0.0,303.15,0.0,3.06212804889042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070934963014e-05,9.060593380223586e-05,-2.0538867464828224e-12,303.15000001610895,3.5138388492209544e-07,3.0359073715680297e-05,2.7928061495249713e-16,1.0129943020874491e-17,7.289261240922898e-23,5.9883432180522525e-12,-6.9301315905951405e-25,4.062622378654521e-12,5.136205206066841e-11,3.2454663257315385e-12,3.501638398226891e-14,1.011965902221149e-05
0,9.086848446592778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.875818967819214,13840,6.187619046981095e-05,4705.752773363457,1.0948152049047063e-12,0.0,1.703911632264802e-05,913.8523726139808,True,False,True,True,sin_impulse_logf,NH3,-214878.5489200877,4.14675275729194,1.0,9.086848446592778e-05,0.0,303.15,0.0,3.0621270166350314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207090055450106e-05,9.060793371076828e-05,-1.8085036446257495e-12,303.15000001426813,3.5136098129601753e-07,3.0359080183605254e-05,-1.413014826676374e-21,3.366101352532961e-23,6.592366445602385e-23,5.637518277318988e-12,-6.253097496489402e-32,4.072781067734201e-12,5.462358542720379e-11,1.3189591507847576e-17,2.2817080390235193e-20,1.011966190638069e-05
0,9.086649446592778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390813589096069,14122,6.187589145112677e-05,4705.777380487796,1.0947771809905158e-12,0.0,1.7038389476962266e-05,913.8451286399556,True,False,True,True,sin_impulse_logf,NH3,-214876.52242008768,4.14675275729194,1.0,9.086649446592778e-05,0.0,303.15,0.0,3.06212804889042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070934963014e-05,9.060594123762567e-05,-1.6532325757693911e-12,303.1500000130451,3.51371957766719e-07,3.0359082438111478e-05,1.740384417937029e-20,3.9912055302638424e-23,6.342142075808074e-23,5.390883289938369e-12,7.701963936524959e-31,4.072753528854255e-12,5.462507859764056e-11,1.3828935349126686e-17,3.9566168947613564e-20,1.0119662780462248e-05
0,9.086649446592778e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946505546569824,14193,6.187477630687355e-05,4705.739886589683,1.0947417173630156e-12,0.0,1.7037971336652695e-05,913.8523047463002,True,False,True,True,sin_impulse_logf,NH3,-214878.5489200877,4.146762757291939,1.0,9.086649446592778e-05,0.0,303.15,0.0,3.06212804889042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070934963014e-05,9.060595040324856e-05,-1.751139939311049e-12,303.15000001378314,3.5136046898109285e-07,3.0359090951717825e-05,-6.084300042554221e-20,1.2835214107754888e-23,6.49486634296077e-23,5.540848930324093e-12,-2.692166446827248e-30,4.0727054838895636e-12,5.4622531761716397e-11,1.3315769412093491e-17,2.3252423715976027e-20,1.0119665544638123e-05
0,8.83234486151696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.778395891189575,13565,6.328343182728149e-05,4886.250938178719,1.1095384769803032e-12,0.0,1.8216607697342873e-05,964.0397346622142,True,False,True,True,sin_impulse_logf,NH3,-214990.0954709643,4.134088201090492,1.0,8.83234486151696e-05,0.0,303.15,0.0,3.06348519166782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02116173055594e-05,8.804394921424968e-05,-1.6876155567348418e-12,303.15000001290196,3.881103408819114e-07,3.034527947677686e-05,1.0894934477211709e-21,3.475657484054412e-23,5.783485741700005e-23,5.774097113417212e-12,4.8176968777630754e-32,4.7896859996317965e-12,6.544146929252635e-11,1.6584997707638578e-17,5.62463153316235e-20,1.0115055954569199e-05
0,8.934066695547287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080999135971069,14446,6.271494500484923e-05,4814.090579242684,1.1196717893521683e-12,0.0,1.772109542420784e-05,929.3292881795825,True,False,True,True,sin_impulse_logf,NH3,-214945.47685061366,4.139154023571071,1.0,8.934066695547287e-05,0.0,303.15,0.0,3.062933063232363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209776877441211e-05,8.906499295381993e-05,-1.868846427848506e-12,303.1500000144484,3.7833891422338373e-07,3.0347032668017233e-05,2.887128663534741e-26,2.5928422554229208e-23,6.097424687267654e-23,5.7688622905017845e-12,8.862134848906797e-32,4.6675532738739646e-12,6.103605605034635e-11,8.931642602075425e-13,8.269394399672309e-14,1.0115641947123187e-05
0,8.934265695547288e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6725387573242188,13785,6.271510817753634e-05,4814.026465110153,1.1197051574730622e-12,0.0,1.7721231901959894e-05,929.3087503637571,True,False,True,True,sin_impulse_logf,NH3,-214945.47685061366,4.139154023571071,1.0,8.934265695547288e-05,0.0,303.15,0.0,3.062931995417004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020977331805668e-05,8.90669858015588e-05,-1.4913642379556439e-12,303.15000001151793,3.7832479350955436e-07,3.0347032613277065e-05,-9.896440676059217e-18,4.932281374218979e-18,5.445332219081161e-23,5.149728603003386e-12,-9.337325057229692e-28,4.670249959965058e-12,6.200577627299942e-11,-1.4887199400171908e-14,3.0985019524207347e-15,1.0115642411113386e-05
0,8.934066695547287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8787577152252197,14782,6.271480435302423e-05,4814.051263244942,1.1196557859002322e-12,0.0,1.772048663571292e-05,929.3106447299843,True,False,True,True,sin_impulse_logf,NH3,-214943.45035061365,4.139154023571071,1.0,8.934066695547287e-05,0.0,303.15,0.0,3.062933063232363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209776877441211e-05,8.906499877225173e-05,-7.83078370136152e-10,303.15000136178423,3.7833343248378285e-07,3.034703142389436e-05,5.9197177972149145e-12,1.5531072970401935e-23,5.3396805056221345e-21,5.585883096173415e-12,6.115939692952045e-21,4.6753297242005e-12,6.182979318608555e-11,1.6875693806047567e-17,8.849741835843687e-14,1.01156428026267e-05
0,8.934066695547287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3864052295684814,13885,6.271367164010853e-05,4814.014470830836,1.1196413063432452e-12,0.0,1.7720038715617473e-05,929.299172415293,True,False,True,True,sin_impulse_logf,NH3,-214945.47685061366,4.1391640235710705,1.0,8.934066695547287e-05,0.0,303.15,0.0,3.062933063232363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209776877441211e-05,8.906499951144506e-05,-1.6818294131028636e-12,303.150000013088,3.783285303991514e-07,3.0347040390898084e-05,1.232557186131791e-21,3.1021171556540776e-23,5.813381297206089e-23,5.534520548700808e-12,5.453493229376511e-32,4.6704337707938254e-12,6.199337485994217e-11,1.5763575489673833e-17,5.578736422960945e-20,1.0115644809529875e-05
0,9.041874479000898e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.159109115600586,14007,6.17334081720902e-05,4699.524340943652,1.0750050123073265e-12,0.0,1.671040395654759e-05,912.7382602343674,True,False,True,True,sin_impulse_logf,NH3,-213948.8888204348,4.1470979767341065,1.0,9.041874479000898e-05,0.0,303.15,0.0,3.0623614614244374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207871538081457e-05,9.016037318228186e-05,-1.1067428324321994e-12,303.1500000086667,3.5016664730437947e-07,3.0362323145536444e-05,1.4451120116948741e-19,7.551442359359654e-23,5.74229265709577e-23,4.684163536195314e-12,6.395236204174783e-30,3.9318664790750345e-12,5.387553850923491e-11,1.3649681689799376e-17,4.460203806534414e-20,1.012074379136309e-05
0,9.041874479000898e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.139687776565552,14007,6.17334081720902e-05,4699.524340943652,1.0750050123073265e-12,0.0,1.671040395654759e-05,912.7382602343674,True,False,True,True,sin_impulse_logf,NH3,-213948.8888204348,4.1470979767341065,1.0,9.041874479000898e-05,0.0,303.15,0.0,3.0623614614244374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207871538081457e-05,9.016037318228186e-05,-1.1067428324321994e-12,303.1500000086667,3.5016664730437947e-07,3.0362323145536444e-05,1.4451120116948741e-19,7.551442359359654e-23,5.74229265709577e-23,4.684163536195314e-12,6.395236204174783e-30,3.9318664790750345e-12,5.387553850923491e-11,1.3649681689799376e-17,4.460203806534414e-20,1.012074379136309e-05
0,9.042073479000898e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.747349977493286,14189,6.173357154170508e-05,4699.460542269641,1.0750032928117177e-12,0.0,1.6710561727998254e-05,912.7483378243011,True,False,True,True,sin_impulse_logf,NH3,-213948.8888204348,4.1470979767341065,1.0,9.042073479000898e-05,0.0,303.15,0.0,3.0623604189204826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207868063068274e-05,9.016237606458406e-05,-1.958646535173107e-12,303.1500000151356,3.501427517766216e-07,3.0362330083824062e-05,1.0357759538300629e-21,3.4548494796705676e-23,6.876571028825968e-23,5.8366892979642845e-12,4.584791877949746e-32,3.931295283436387e-12,5.3870330889698827e-11,1.3841256725806546e-17,2.850926630873446e-20,1.0120745530656678e-05
0,9.041874479000898e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281921863555908,14485,6.173327095310799e-05,4699.4849663016,1.0749663398323384e-12,0.0,1.670984176076352e-05,912.7403876929266,True,False,True,True,sin_impulse_logf,NH3,-213946.8623204348,4.1470979767341065,1.0,9.041874479000898e-05,0.0,303.15,0.0,3.0623614614244374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207871538081457e-05,9.016038284305991e-05,-1.708739334002084e-12,303.1500000132287,3.501539377716188e-07,3.0362332452857437e-05,2.5789465423547349e-26,3.4040875143436086e-23,6.574539486484752e-23,5.4549896689441665e-12,9.531740045577574e-32,3.928674815288928e-12,5.296576824200255e-11,9.08683873422937e-13,6.847864353063169e-18,1.0120746358554944e-05
0,9.041874479000898e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3609402179718018,13599,6.173215974995243e-05,4699.447955858783,1.0749300068079074e-12,0.0,1.6709438312197066e-05,912.7492003647931,True,False,True,True,sin_impulse_logf,NH3,-213948.8888204348,4.147107976734106,1.0,9.041874479000898e-05,0.0,303.15,0.0,3.0623614614244374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207871538081457e-05,9.01603920446425e-05,-1.9117140744784106e-12,303.15000001477114,3.5014199563712153e-07,3.03623411319881e-05,3.82544425229131e-21,3.426464095895842e-23,6.801661567755528e-23,5.764191966399176e-12,1.693148600526629e-31,3.9312423709833445e-12,5.386912828510475e-11,1.447062610156384e-17,2.3068556384237965e-20,1.0120749250245368e-05
0,8.897729320880053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6986916065216064,13890,6.262709878568476e-05,4811.823284246873,1.1079819111975256e-12,0.0,1.7482196190998932e-05,926.4737434322386,True,False,True,True,sin_impulse_logf,NH3,-214258.77200984868,4.139234532711605,1.0,8.897729320880053e-05,0.0,303.15,0.0,3.0631288468312976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210429489437659e-05,8.870227522418309e-05,-2.212657259337969e-12,303.15000001711513,3.7900049907550754e-07,3.0348502734674147e-05,1.7878044206040719e-19,-9.789594172321255e-21,6.532463248443419e-23,6.304443393200794e-12,7.964974499139497e-30,4.589871046223924e-12,6.171287852928317e-11,3.94088633797539e-15,-5.890325296532725e-18,1.0116132036983328e-05
