ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.12739497139361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.415449857711792,7319,2.5210010965550907e-05,1131.7010043438775,2.848046937738053e-35,0.0,2.0381958100116696e-06,4.202121043331873e+24,True,False,True,True,sin_impulse_logf,NH3,-234424.40738556228,4.658563385307231,1.0,9.12739497139361e-05,0.0,303.15,0.0,3.0619176320772686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206392106924227e-05,9.127395888201644e-05,-1.863563302922734e-21,303.15,8.941654183224813e-30,3.061917627363832e-05,2.5622012401038226e-19,-6.434011334004659e-30,-4.2629656641184715e-33,-1.091671369312095e-37,1.1435409342748482e-29,-1.256782064203788e-30,-5.7297093542799035e-31,-3.328484533689308e-31,-6.828181394628026e-32,1.0206392091212798e-05
0,9.12739497139361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7341980934143066,7907,2.627809367520409e-05,1276.1823751968407,1.0775268055164607e-37,0.0,2.3984689337922187e-06,1.3070006724621316e+27,True,False,True,True,sin_impulse_logf,NH3,-234424.40738556228,4.62857338530723,1.0,9.12739497139361e-05,0.0,303.15,0.0,3.0619176320772686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206392106924227e-05,9.12739606593747e-05,-4.038244454268183e-21,303.15,3.3829749705185184e-32,3.06191762644628e-05,4.36228458712298e-17,5.502160300401897e-45,8.255202719821003e-39,5.954063472977505e-38,1.946939573963193e-27,1.1080088201908537e-35,-1.2323738165311693e-26,-3.6318520065256187e-32,-2.2240467780490985e-27,1.0206392088161477e-05
0,9.12739497139361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8095667362213135,7686,2.583783514742349e-05,1215.984267146224,-3.5420943602361875e-36,0.0,2.249450755846888e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234424.40738556228,4.64057338530723,1.0,9.12739497139361e-05,0.0,303.15,0.0,3.0619176320772686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206392106924227e-05,9.127395991194348e-05,-2.5537266395194123e-20,303.15,-1.1120667065473027e-30,3.061917626833828e-05,5.9588542780939225e-18,3.135717551541253e-46,7.916145009373432e-41,6.127900294152354e-40,2.6595076454339422e-28,5.0743924216771e-38,-1.640704865072348e-27,-4.218418004098399e-31,-5.0133131097364746e-29,1.0206392089447178e-05
0,9.127593971393611e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5594375133514404,7516,2.583805592667836e-05,1215.9405963886202,1.6921914115770273e-38,0.0,2.24948285739264e-06,7.805540790420113e+27,True,False,True,True,sin_impulse_logf,NH3,-234424.40738556228,4.64057338530723,1.0,9.127593971393611e-05,0.0,303.15,0.0,3.061916609017373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206388696724579e-05,9.12759500924938e-05,2.3858776064711207e-22,303.15,5.312412507973608e-33,3.061916603681348e-05,5.94850238689012e-18,3.9722564574301716e-46,7.885663548500295e-41,6.106597826410705e-40,2.6548865859376197e-28,5.184621602754104e-38,1.0578038840232147e-28,4.21113865387838e-32,4.163581991614828e-32,1.0206388678938835e-05
0,9.12739497139361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8787620067596436,7617,2.5837830856257167e-05,1215.9732000390832,1.310618874435194e-39,0.0,2.2494226058340587e-06,1.0077769794091652e+29,True,False,True,True,sin_impulse_logf,NH3,-234422.38088556228,4.64057338530723,1.0,9.12739497139361e-05,0.0,303.15,0.0,3.0619176320772686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206392106924227e-05,9.127396005565065e-05,4.802165019774908e-21,303.15,4.114784814062344e-34,3.06191762675995e-05,5.955197870216492e-18,3.873899728141325e-46,7.743430531144359e-41,6.122448813697336e-40,2.657875746979471e-28,3.8251352399214554e-38,-1.506152825136646e-29,1.4256876114390341e-31,-3.945223366080282e-30,1.0206392089200856e-05
0,9.12739497139361e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.693161964416504,7620,2.583747481126291e-05,1215.9354446177904,1.4207290638735364e-37,0.0,2.2493293011987365e-06,9.296330859890873e+26,True,False,True,True,sin_impulse_logf,NH3,-234424.40738556228,4.64058338530723,1.0,9.12739497139361e-05,0.0,303.15,0.0,3.0619176320772686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206392106924227e-05,9.127395966415338e-05,3.415628108151011e-21,303.15,4.4604839485987297e-32,3.061917626961222e-05,5.947450346422379e-18,3.935824527361131e-46,7.888016971235368e-41,6.1039138320317e-40,2.65441793499721e-28,5.095870426110951e-38,-1.2205021457137301e-28,-6.26947730238936e-32,-6.861800727964152e-30,1.0206392089871786e-05
0,9.3401243679858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.864217758178711,7446,2.568478816555949e-05,1112.2543636200476,9.39491739843991e-36,0.0,2.123735913060838e-06,1.327325204796285e+25,True,False,True,True,sin_impulse_logf,NH3,-232461.08638527873,4.651337385876701,1.0,9.3401243679858e-05,0.0,303.15,0.0,3.060848874650258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202829582167528e-05,9.340125267336908e-05,-6.852767135837017e-21,303.15,2.7526199554700368e-30,3.060848870234793e-05,1.1864294633081136e-19,-2.376773378212867e-30,-5.854249702940124e-34,-6.941515984412658e-39,5.2933277494088006e-30,-2.175269202249415e-31,-1.2934877455733728e-25,-1.7771701644217096e-25,-5.021633573892889e-26,1.020282956744938e-05
0,9.3401243679858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.596433162689209,7446,2.568478816555949e-05,1112.2543636200476,9.39491739843991e-36,0.0,2.123735913060838e-06,1.327325204796285e+25,True,False,True,True,sin_impulse_logf,NH3,-232461.08638527873,4.651337385876701,1.0,9.3401243679858e-05,0.0,303.15,0.0,3.060848874650258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202829582167528e-05,9.340125267336908e-05,-6.852767135837017e-21,303.15,2.7526199554700368e-30,3.060848870234793e-05,1.1864294633081136e-19,-2.376773378212867e-30,-5.854249702940124e-34,-6.941515984412658e-39,5.2933277494088006e-30,-2.175269202249415e-31,-1.2934877455733728e-25,-1.7771701644217096e-25,-5.021633573892889e-26,1.020282956744938e-05
0,9.3403233679858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.320615291595459,7583,2.568499829408858e-05,1112.2161264804552,-7.664888453351959e-38,0.0,2.123761488034994e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232461.08638527873,4.651337385876701,1.0,9.3403233679858e-05,0.0,303.15,0.0,3.06084789766132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202826325537734e-05,9.340324251989878e-05,-2.696725294972718e-21,303.15,-2.245594677330289e-32,3.0608478933213884e-05,1.1830718772348073e-19,1.547941408497718e-39,-9.585510109416903e-44,7.084288522817714e-44,5.278345988816369e-30,2.1903764034172194e-37,-6.899051214564281e-29,-9.937355115971686e-29,-1.2229262327847386e-29,1.0202826311071369e-05
0,9.3401243679858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5315523147583008,7431,2.5684806527197272e-05,1112.2444248356155,-2.9127084993952104e-39,0.0,2.123708421551232e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232459.05988527872,4.651337385876701,1.0,9.3401243679858e-05,0.0,303.15,0.0,3.060848874650258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202829582167528e-05,9.340125303159022e-05,6.952726060869334e-20,303.15,-8.533954166520424e-34,3.060848870058916e-05,1.1832748736344452e-19,-5.38578129647475e-34,-6.873036648844554e-38,-7.526359537314797e-43,5.279253354048381e-30,-1.0320405422893304e-35,-3.8222749603420607e-29,-5.516883298819092e-29,-8.660461052783088e-30,1.020282956686319e-05
0,9.3401243679858e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3673181533813477,7447,2.5684342907697507e-05,1112.2105166010654,-1.3872002777820346e-38,0.0,2.1236169644453665e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232461.08638527873,4.651347385876701,1.0,9.3401243679858e-05,0.0,303.15,0.0,3.060848874650258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202829582167528e-05,9.340125265878366e-05,3.4888990328191147e-20,303.15,-4.064362683251829e-33,3.060848870241955e-05,1.1818074182391168e-19,-1.9322779901476774e-38,-1.4076762578903229e-41,7.128302001431592e-44,5.272706212197084e-30,-1.6668496109673626e-38,-4.004138128177596e-27,-5.4184126023232405e-27,-1.2613610393998347e-27,1.020282956747324e-05
0,9.133317501562076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6365001201629639,7537,2.5832505164762207e-05,1213.6515528251284,-2.3848106057987543e-36,0.0,2.247869949124568e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234567.08696220172,4.640945081031288,1.0,9.133317501562076e-05,0.0,303.15,0.0,3.0618872034035785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206290678011927e-05,9.13331855084902e-05,-9.409246899290017e-21,303.15,-7.47273307469339e-31,3.061887198015585e-05,5.49617927978643e-18,3.2656707389490936e-46,6.553728868697085e-41,5.082549884557763e-40,2.4529859047629037e-28,3.9775079454842374e-38,9.59491543482306e-29,3.197680266238585e-32,1.3635594141328246e-31,1.0206290660052882e-05
0,9.216239248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8167901039123535,7565,2.57700763157409e-05,1171.6363909809638,-1.5129909538904328e-38,0.0,2.1986540449261377e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.645102002969453,1.0,9.216239248131565e-05,0.0,303.15,0.0,3.061465276434055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204884254780183e-05,9.21624021346254e-05,2.1248310526311556e-21,303.15,-4.6140932243263735e-33,3.061465271566295e-05,1.215191678505298e-18,-4.300319804699987e-46,1.3011218075736993e-42,1.5303260783187787e-41,5.422743960741173e-29,1.704805213502388e-37,-2.202598193784377e-28,-1.1773846023895166e-29,-1.0372776465733537e-29,1.0204884238554494e-05
0,9.215841248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.850480079650879,7548,2.5769610089503602e-05,1171.7190301605326,-1.0787778539196838e-38,0.0,2.1985954855586623e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.645102002969453,1.0,9.215841248131565e-05,0.0,303.15,0.0,3.061467283425344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020489094475115e-05,9.21584222376439e-05,7.117108452127156e-21,303.15,-3.290321384744835e-33,3.0614672785052064e-05,1.2189692718367438e-18,-5.732325439001893e-46,1.3070480956890984e-42,1.5411045884558805e-41,5.439604884878414e-29,-3.780854208244652e-38,-4.546644765611325e-28,-2.416215590453584e-29,-3.3688118576279445e-29,1.0204890928350945e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7876276969909668,7530,2.5770187259499528e-05,1171.6671577471518,-1.5280951777447972e-37,0.0,2.198596871536862e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233722.66023143253,4.645102002969453,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.216041229342432e-05,5.807202059820425e-21,303.15,-4.660457683876846e-32,3.0614662749599784e-05,1.2165990015847677e-18,-3.4789463791715956e-42,-6.668758639318705e-42,1.534158173687411e-41,5.429025862706429e-29,-4.0673032348500446e-38,-2.349112255499517e-28,-1.0262549992423484e-29,-9.880569042068377e-30,1.0204887583200172e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.80474495887756,8403,2.577023278942957e-05,1171.6883836800298,-2.0198840150976494e-35,0.0,2.1986526968952064e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233726.71323143254,4.645102002969453,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.216040247972916e-05,-1.296242246663691e-19,303.15,-6.160340745142482e-30,3.0614662799087406e-05,1.217233644504967e-18,-2.035710523985922e-43,1.9630508278842854e-42,1.5370113131923188e-41,5.431857940905547e-29,1.5183920712070387e-39,8.26568654787656e-30,1.9879792055254933e-32,1.5526013230958036e-32,1.0204887599695797e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.503711462020874,7510,2.576946112881505e-05,1171.6310029766637,-1.0225560776185497e-38,0.0,2.1985041775509983e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.645112002969452,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.216041244275277e-05,1.5598516377075798e-21,303.15,-3.118640367022397e-33,3.061466274884684e-05,1.2148641290199966e-18,2.416145301807144e-46,1.5866754463800758e-42,1.5294549704720263e-41,5.421284061034196e-29,-4.260709448453583e-38,-2.104952450897702e-28,-1.001255610031905e-29,-7.918564462416035e-30,1.0204887582949103e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.43984389305115,8415,2.5770568511924693e-05,1171.7245413987469,2.0567435954074674e-31,0.0,2.1987453934454085e-06,6.277180041640935e+20,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.645092002969453,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.21604024798807e-05,-5.30821400009475e-19,303.15,6.272756890164528e-26,3.061466279633601e-05,1.2188817072461467e-18,2.2781608154246592e-42,5.0329282617605096e-40,1.5438186198252566e-41,5.439212358451106e-29,8.450488994126335e-36,2.1512177333132594e-29,-1.3208258151247247e-29,1.5563231430008226e-32,1.0204887602446174e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.20556378364563,7674,2.6157442572716434e-05,1223.4322706602868,-7.188923945779192e-37,0.0,2.331551613576436e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.634302002969453,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.216041218890013e-05,-3.774849830632022e-21,303.15,-2.1925123803710685e-31,3.061466275012116e-05,7.769805675130295e-18,5.441061820038908e-46,1.4448323837260764e-40,1.1231033467536278e-39,3.4672456499004984e-28,1.0053933310595753e-37,-1.0713228459798407e-28,-1.000709063489058e-32,-9.671368987979142e-30,1.020488758337502e-05
0,9.216040248131565e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.564058542251587,7621,2.6000620866345557e-05,1202.4221759163422,1.0530232595252226e-40,0.0,2.27773552657217e-06,1.2700918458453244e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.68673143254,4.638622002969453,1.0,9.216040248131565e-05,0.0,303.15,0.0,3.061466279908031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204887599693437e-05,9.21604127440307e-05,-4.8089004451073254e-23,303.15,3.211560602143449e-35,3.061466274732532e-05,3.732286038149488e-18,-1.4552273442484844e-42,2.786525891985532e-40,2.059876443029351e-40,1.665518169933353e-28,6.199673215495246e-38,-2.300382753551139e-28,7.227993686533141e-31,-8.033947735032555e-30,1.0204887582442432e-05
