ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.258158917669157e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0511128902435303,4966,2.2254711418242154e-05,534.303892826232,-7.112385583659053e-46,0.0,4.658044468669944e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142104.07862607267,4.766620103949614,1.0,9.258158917669157e-05,0.0,303.15,0.0,3.061254854688139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204182848960464e-05,9.25815894990214e-05,-3.573545709124355e-21,303.15,-2.1396995012336915e-40,3.0612548545270694e-05,2.860055126981631e-23,-2.7790657692111133e-44,-4.593233854572804e-52,-1.134731368292405e-60,1.2762003699765773e-33,4.058930865853384e-47,1.447997794600037e-33,-2.38397892814964e-29,-1.8342478478199078e-30,1.020418284842363e-05
0,9.855158917669156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2399699687957764,4734,2.3098191400211664e-05,508.0000987911098,-7.953188618163429e-48,0.0,4.6816771424676384e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142104.07862607267,4.766610103949614,1.0,9.855158917669156e-05,0.0,303.15,0.0,3.058452408972309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194841363241028e-05,9.855158908747293e-05,6.317355755800036e-21,303.15,-1.9836350740781993e-42,3.058452409011655e-05,-2.646790996642227e-25,-6.393958021527323e-47,-5.902230782712256e-55,-5.46643751982693e-67,-1.179957461617097e-35,-1.1314661042075437e-48,-8.279966051495593e-34,-2.5559695298092317e-31,-1.0353493566639307e-31,1.0194841363372145e-05
0,9.616358917669156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8380043506622314,4818,2.275849782614189e-05,517.9522179272401,2.4844343768551932e-48,0.0,4.674539711192663e-07,1.1047935241310676e+37,True,False,True,True,sin_impulse_logf,NH3,-142104.07862607267,4.766610103949614,1.0,9.616358917669156e-05,0.0,303.15,0.0,3.059531631909698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198438773032327e-05,9.616358934315117e-05,-5.876724093462489e-20,303.15,6.669709599937912e-43,3.0595316318326026e-05,-4.9421985937058625e-25,9.381696849764238e-48,1.4186953155158306e-54,-1.3577793893902136e-64,-2.204043266203924e-35,-1.3146908463713187e-48,-4.935310917808628e-34,4.463581574009683e-31,1.9240956327240134e-32,1.0198438772775328e-05
0,9.616557917669156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9193460941314697,4764,2.275716059796224e-05,517.9441266627878,1.0374932013623668e-38,0.0,4.6745468295412646e-07,2.645599206637539e+27,True,False,True,True,sin_impulse_logf,NH3,-142104.07862607267,4.766610103949614,1.0,9.616557917669156e-05,0.0,303.15,0.0,3.0595307102429886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019843570080996e-05,9.616557927923355e-05,-4.569741542624701e-20,303.15,2.7850801250233895e-33,3.059530710195489e-05,-5.851032960477953e-25,9.942936330661048e-48,9.101722835075082e-55,-5.279774781463109e-65,-2.609350002365501e-35,-1.3233301853496454e-48,-4.682091196184617e-34,4.5001715938534764e-31,1.929293835381173e-32,1.019843570065174e-05
0,9.616358917669156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1674997806549072,4863,2.275544059196096e-05,517.9491817501478,2.4787128398081583e-48,0.0,4.6744250510137337e-07,1.107316523584421e+37,True,False,True,True,sin_impulse_logf,NH3,-142102.05212607267,4.766610103949614,1.0,9.616358917669156e-05,0.0,303.15,0.0,3.059531631909698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198438773032327e-05,9.616358926688473e-05,-5.498612042178814e-21,303.15,6.654349584157383e-43,3.059531631867926e-05,-5.858606052756021e-25,2.878260843000652e-47,1.0429118820982978e-54,-5.580585520243706e-65,-2.612728115885996e-35,-1.323786255920443e-48,-4.689962531433296e-34,4.506814042329058e-31,1.9328338702029398e-32,1.019843877289307e-05
0,9.616358917669156e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8259050846099854,4863,2.2766205911281456e-05,517.9425143852651,2.4884088673458967e-48,0.0,4.6742250317543377e-07,1.102954692792686e+37,True,False,True,True,sin_impulse_logf,NH3,-142104.07862607267,4.766620103949614,1.0,9.616358917669156e-05,0.0,303.15,0.0,3.059531631909698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198438773032327e-05,9.616358923908668e-05,3.754804652506208e-21,303.15,6.680379534112641e-43,3.0595316318808e-05,-5.8596774899125295e-25,1.6572370161840488e-47,5.968513279712244e-55,-3.7953655594503348e-65,-2.61320593842987e-35,-1.3293293135190727e-48,-4.6853629651117094e-34,4.510524497650414e-31,1.941166928083011e-32,1.0198438772935995e-05
0,9.974557487478291e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8228356838226318,4708,2.3265412842836216e-05,503.2659851323305,-1.6555878435822514e-39,0.0,4.6837540599221834e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142112.40878746632,4.766640063241755,1.0,9.974557487478291e-05,0.0,303.15,0.0,3.057932181843456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193107272811518e-05,9.974557470522563e-05,5.664174448524804e-21,303.15,-3.9827469040533565e-34,3.057932181916455e-05,1.833932131287857e-25,2.860902948076884e-46,-1.2574446143702514e-54,-2.1156930420824826e-65,8.174403745204364e-36,-2.1542801262527722e-50,-4.200675708899945e-37,-2.561018543072718e-31,-3.746884981948392e-32,1.0193107273054769e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7879600524902344,4803,2.3077025530494683e-05,508.9546933921817,-2.4400533374272663e-41,0.0,4.6808000870742675e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142109.07672290885,4.7666280795248985,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.831278055035886e-05,1.9039332406213944e-21,303.15,-6.130286510365796e-36,3.0585579758168034e-05,2.8573075882854366e-22,-1.583888459687885e-43,-8.44878722048424e-51,-2.2827746966731444e-58,1.273851159892657e-32,7.834922524819684e-47,-3.920695299705244e-31,-3.2651417639409173e-28,-3.3798678509895294e-29,1.0195193252722738e-05
0,9.831477059554637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1140329837799072,4830,2.307748324021326e-05,508.94669076797936,-1.196305146080154e-37,0.0,4.6808051184328916e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142109.07672290885,4.7666280795248985,1.0,9.831477059554637e-05,0.0,303.15,0.0,3.058557093985873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195190313286245e-05,9.831477053871148e-05,-3.8096962612585126e-22,303.15,-3.005363805854042e-32,3.058557094011055e-05,2.81737822231949e-22,-1.626752479347631e-44,-6.420901235527464e-51,-1.8037042631363515e-58,1.2560493999171547e-32,1.0513138922712598e-46,-3.823240114149872e-31,-3.2198320109196197e-28,-3.3330082485615047e-29,1.0195190313370228e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0449542999267578,4888,2.3072942443387625e-05,508.951119183581,2.5084424735372317e-38,0.0,4.680685089849113e-07,1.0956581508226015e+27,True,False,True,True,sin_impulse_logf,NH3,-142107.05022290885,4.7666280795248985,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.831278052674357e-05,2.9226367983651804e-21,303.15,6.302104479752401e-33,3.058557975827268e-05,2.8418042010402895e-22,2.775771065478878e-37,1.0120791925416677e-44,2.760653470081883e-52,1.2669394056618265e-32,9.390985050522617e-41,-3.883125434057e-31,-3.247551177241527e-28,-3.3616773022979966e-29,1.0195193252757607e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0161550045013428,4840,2.3077020929765546e-05,508.9444097122285,-2.712297609759957e-45,0.0,4.680482923173059e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142109.07672290885,4.766638079524898,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.83127805499564e-05,-4.410157337636875e-21,303.15,-6.814261473048099e-40,3.05855797581699e-05,2.841548122533551e-22,-1.5276325941908752e-44,-5.888490252992869e-51,-1.6794896958630793e-58,1.2668252401738767e-32,1.187395907338446e-46,-3.8828063715825566e-31,-3.2472517353108885e-28,-3.36135610960657e-29,1.0195193252723252e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4224867820739746,4760,2.3062823901566055e-05,504.9711978414834,2.2874386446256916e-46,0.0,4.5572094469470073e-07,1.1698207791274667e+35,True,False,True,True,sin_impulse_logf,NH3,-139920.45672290886,4.7666280795248985,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.831278027959731e-05,4.067676742241809e-21,303.15,5.746863876788082e-41,3.058557975936794e-05,-1.2271559130331438e-23,1.6200169595050494e-45,-4.2911480038446446e-54,3.386386340868657e-63,-5.470933509772236e-34,-5.654000552780828e-47,-5.503438516198743e-32,2.4510804051936103e-29,3.636251346963626e-30,1.0195193253122592e-05
0,9.831477059554637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9201364517211914,4738,2.3067516303328973e-05,506.5558332920074,-7.970567105931136e-48,0.0,4.6065040014451293e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140795.90472290886,4.7666280795248985,1.0,9.831477059554637e-05,0.0,303.15,0.0,3.058557093985873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195190313286245e-05,9.831477050608405e-05,2.2226718455441387e-20,303.15,-2.00236987984505e-42,3.058557094025523e-05,4.73661475796277e-25,-8.966193350888544e-47,-1.997058057148366e-54,-8.390300150848631e-65,2.1116874111094466e-35,-2.669935518389508e-50,3.855205346162384e-36,-7.817191570068196e-31,-1.1467285412874204e-31,1.0195190313418307e-05
0,9.831079059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9041333198547363,4705,2.307881503422274e-05,506.57165576452604,5.6541076927473856e-42,0.0,4.606494311916351e-07,4.7838357425840763e+30,True,False,True,True,sin_impulse_logf,NH3,-140795.90472290886,4.7666280795248985,1.0,9.831079059554636e-05,0.0,303.15,0.0,3.0585588576433915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019519619214464e-05,9.831079044643385e-05,-1.1185586632848418e-20,303.15,1.4206003029741701e-36,3.058558857709474e-05,4.749412638032229e-25,8.525126849576961e-43,-3.4336557630361784e-55,-4.97841984678861e-60,2.1173942095056455e-35,1.5727803003613162e-51,3.901317690888182e-36,-7.8393072800963495e-31,-1.149937267710322e-31,1.0195196192364878e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1667444705963135,4831,2.308053093895025e-05,506.55946160968836,-8.01965936494203e-48,0.0,4.606384834392974e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140793.87822290885,4.7666280795248985,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.831278048847497e-05,-1.826023684908221e-21,303.15,-2.0148252073582494e-42,3.05855797584423e-05,4.763575709597401e-25,-9.987271826029463e-47,-4.555506101347436e-55,-1.8980588603331399e-65,2.1237078107515917e-35,-3.252267232920269e-52,3.9529096199019135e-36,-7.864520123597479e-31,-1.1535802756811374e-31,1.0195193252814103e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0779833793640137,4761,2.307988701494337e-05,506.56712619519016,3.577516037474734e-40,0.0,4.606613491396987e-07,7.56083885728774e+28,True,False,True,True,sin_impulse_logf,NH3,-140797.93122290887,4.7666280795248985,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.83127804116705e-05,3.941815473025073e-21,303.15,8.987999590650924e-35,3.0585579758782566e-05,4.778795531268875e-25,6.957331956906938e-45,-6.079447747515869e-55,-2.4738067598827235e-65,2.1304931451821663e-35,-2.824587308911186e-51,4.009596008177203e-36,-7.891502031720039e-31,-1.157477183276278e-31,1.0195193252927629e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8390641212463379,4786,2.3081537375535476e-05,506.5531079025571,-8.095904745231699e-48,0.0,4.6061869262371676e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140795.90472290886,4.766638079524898,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.831278040801266e-05,-5.277833907351011e-21,303.15,-2.0339807783385045e-42,3.058557975879884e-05,4.808707690399146e-25,-1.156984275626069e-46,-2.854148308984077e-55,-1.280705783886369e-65,2.1438286498240792e-35,2.8129067846658464e-51,4.119182006432497e-36,-7.943682578979482e-31,-1.1650350336197576e-31,1.019519325293297e-05
0,9.831278059554636e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9525721073150635,4754,2.3080200805186555e-05,506.57347491721026,-8.014002957106799e-48,0.0,4.606811420263119e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140795.90472290886,4.766618079524899,1.0,9.831278059554636e-05,0.0,303.15,0.0,3.058557975796783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195193252655943e-05,9.831278045127251e-05,-2.9707164678583688e-21,303.15,-2.0134041177283043e-42,3.058557975860716e-05,4.756095020206265e-25,-6.787124231931745e-47,-2.9554965438188637e-55,-1.3597695768965058e-65,2.1203727533485308e-35,2.3562204453545908e-51,3.926518351446133e-36,-7.851922980530526e-31,-1.1517413738062502e-31,1.0195193252869043e-05
0,9.956546072613851e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8631463050842285,4783,2.3257664376141624e-05,502.1955584997206,-5.752427964191093e-45,0.0,4.6268116643985733e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141107.5477692887,4.7666280795248985,1.0,9.956546072613851e-05,0.0,303.15,0.0,3.058009859591254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193366198637512e-05,9.956546053563075e-05,-7.994382945336027e-22,303.15,-1.3913502130524294e-39,3.058009859673565e-05,5.615760102491397e-22,6.3781750242208465e-43,-2.216505900731766e-50,-1.2379709789165298e-57,2.503181863958254e-32,2.0696504918291435e-46,-1.943291329765264e-30,-7.784851967621468e-28,-1.0366066256122654e-28,1.019336619891186e-05
0,9.906438867390166e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9502265453338623,4744,2.3173337683865696e-05,503.92478282499434,5.91516018298046e-42,0.0,4.6187626165495244e-07,4.5848900829878155e+30,True,False,True,True,sin_impulse_logf,NH3,-140982.89055073677,4.7666280795248985,1.0,9.906438867390166e-05,0.0,303.15,0.0,3.058227442635884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194091475452946e-05,9.906438842502946e-05,8.071114505708476e-22,303.15,1.4525303390104714e-36,3.0582274427445035e-05,-3.5307049220262887e-23,-3.4080591071215117e-40,1.799512122213086e-52,-4.053303977375336e-61,-1.5738965351674375e-33,-1.9475369485611906e-47,-2.583229030547106e-32,3.1904433467082426e-29,2.481220408178239e-30,1.0194091475814961e-05
