ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016829150451847232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.175811529159546,6808,4.2235993587123186e-05,577.775694303292,-4.484420563303492e-36,0.0,3.0322431266390566e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.450887475660393,1.0,0.00016829150451847232,0.0,303.15,0.0,3.0404426984665197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01348089948884e-05,0.00016829150583249041,5.445633474179764e-21,303.15,-2.246110597028381e-31,3.0404426982678065e-05,-2.3831186045311467e-26,7.910509839874359e-47,1.461920053748398e-54,1.5426395107575968e-65,-1.0561545034686693e-36,-7.628375100665895e-50,-3.3440683984818524e-37,3.352038206973559e-32,4.905370964342635e-33,1.0134808994226033e-05
0,0.0001682934945184723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3315865993499756,6632,4.2231546008674034e-05,577.7698679107331,1.527905316208839e-46,0.0,3.032249777932394e-06,1.1653015582405597e+36,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.450887475660393,1.0,0.0001682934945184723,0.0,303.15,0.0,3.0404423975301385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013480799176713e-05,0.00016829349603213897,-1.981988268362781e-20,303.15,7.652544007451191e-42,3.0404423973012316e-05,-2.385778592040204e-26,8.8088584734072e-46,6.480534931617166e-55,6.004610217888549e-66,-1.057333256534961e-36,-9.026658861904109e-50,-3.3497474717421384e-37,3.3568448465871745e-32,4.912404492080189e-33,1.01348079910042e-05
0,0.00016829150451847232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2766847610473633,6740,4.2232617699032655e-05,577.770259188652,-1.6250077656335918e-38,0.0,3.032155355290887e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121222.52088964081,4.450887475660393,1.0,0.00016829150451847232,0.0,303.15,0.0,3.0404426984665197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01348089948884e-05,0.00016829150580775776,1.1620859382293087e-20,303.15,-8.139172302705427e-34,3.0404426982715477e-05,-2.3852066569191883e-26,9.215266680095039e-46,1.907417811791811e-54,3.6534925539259994e-66,-1.0570798900323134e-36,-6.8808480895451525e-50,-3.34830283518583e-37,3.355623400618859e-32,4.9106174322925964e-33,1.0134808994238481e-05
0,0.00016829150451847232,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3707447052001953,6636,4.223314446771368e-05,577.7630533806622,7.825811772081259e-36,0.0,3.0320495749278894e-06,2.2749753544650818e+25,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.450897475660392,1.0,0.00016829150451847232,0.0,303.15,0.0,3.0404426984665197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01348089948884e-05,0.00016829150593899384,6.625666181237331e-20,303.15,3.91971236196909e-31,3.0404426982516966e-05,-2.3819064854602247e-26,-3.80852482283907e-35,-6.775950500859061e-44,1.4888193150717243e-55,-1.0556173144985616e-36,-1.1517542326785082e-39,-3.3419783878332643e-37,3.3502592336852324e-32,4.902767649768788e-33,1.0134808994172374e-05
0,0.00016232150451847452,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.326472520828247,6644,4.141664962318288e-05,597.5952503524127,-4.1042488331344097e-44,0.0,3.0095128147917702e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.450887501404238,1.0,0.00016232150451847452,0.0,303.15,0.0,3.0413787229734642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137929076578215e-05,0.0001623215066006143,-3.5731424858975045e-20,303.15,-2.2909566905188495e-39,3.0413787226350085e-05,6.754986987362898e-24,7.886348797785583e-42,-2.378545878042765e-51,-2.1626252426183708e-60,2.994608102100627e-34,2.911446983876209e-46,2.592659797866959e-34,-6.315884208584077e-30,-5.962783056789656e-31,1.013792907544997e-05
0,0.00016470950451847363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2923572063446045,6898,4.1730794284471144e-05,589.4174561459333,-1.8054647516329504e-39,0.0,3.019281576654361e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.4508874911067,1.0,0.00016470950451847363,0.0,303.15,0.0,3.0409961707388502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136653902462833e-05,0.00016470950617759764,2.297492721229069e-20,303.15,-9.645936739840969e-35,3.040996170476918e-05,8.585855147125158e-25,-4.798101722026372e-45,-1.4706521359991354e-52,-1.2687711608103238e-62,3.8057863631211643e-35,-9.239614278176229e-48,-1.7384590288625682e-35,-1.393055293822785e-30,-2.038837579252431e-31,1.013665390158969e-05
0,0.00016471149451847362,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6714017391204834,6975,4.173646917835808e-05,589.4109322058031,1.5192999830533296e-35,0.0,3.0192893324252693e-06,1.1668928959117996e+25,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.4508874911067,1.0,0.00016471149451847362,0.0,303.15,0.0,3.0409958565710656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136652855236884e-05,0.00016471149623896805,4.9933397738504216e-21,303.15,8.116769007125642e-31,3.04099585629944e-05,8.59310729867499e-25,-1.1683961243636915e-44,-4.497731116447484e-53,-3.710847514421585e-63,3.809000575365221e-35,-7.50725826102618e-48,-1.7401777163755303e-35,-1.3942597157704033e-30,-2.040600123751926e-31,1.0136652854331586e-05
0,0.00016470950451847363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4223411083221436,6701,4.173135042534733e-05,589.4112570331973,9.519365236317213e-37,0.0,3.0191942533922123e-06,1.8623138041823244e+26,True,False,True,True,sin_impulse_logf,NH3,-121222.52088964081,4.4508874911067,1.0,0.00016470950451847363,0.0,303.15,0.0,3.0409961707388502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136653902462833e-05,0.00016470950622399488,-8.271670569704768e-21,303.15,5.085848101565559e-32,3.0409961704695896e-05,8.59110558300854e-25,-3.090154474121888e-36,7.272303821729129e-46,5.685577106603476e-56,3.8081136836808926e-35,1.2171553074398226e-41,-1.7396715306640217e-35,-1.3938802560074965e-30,-2.0400449781487526e-31,1.0136653901565312e-05
0,0.00016470950451847363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2098462581634521,6589,4.1734108596016e-05,589.4040270518277,-1.0144360542085534e-44,0.0,3.019090607670892e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121224.54738964082,4.4508974911067,1.0,0.00016470950451847363,0.0,303.15,0.0,3.0409961707388502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136653902462833e-05,0.00016470950630741846,1.2099092089803443e-20,303.15,-5.419760188351456e-40,3.040996170456419e-05,8.582326430654648e-25,-2.484228616426367e-44,-7.828837928664509e-53,-5.846000443130204e-63,3.8042222159264275e-35,-8.062740930024138e-48,-1.737612070313801e-35,-1.3925316684293274e-30,-2.0380712491204196e-31,1.0136653901521413e-05
0,0.00016724258209172964,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4530665874481201,6943,4.208849748204041e-05,573.636022596449,3.581867173818948e-36,0.0,2.9178310311287874e-06,4.783221120537754e+25,True,False,True,True,sin_impulse_logf,NH3,-118645.45914164638,4.4508874911067,1.0,0.00016724258209172964,0.0,303.15,0.0,3.0406023177859636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135341059286545e-05,0.00016724258337889625,-5.86717681788078e-20,303.15,1.8280171476235319e-31,3.040602317588869e-05,-2.8555374461082817e-26,-1.1430519189251652e-37,-5.578273078019797e-45,-5.985640506320612e-57,-1.2655883169497562e-36,-9.467169285831184e-41,-4.4048239031137365e-37,4.159917846728042e-32,6.0878461246748545e-33,1.013534105862946e-05
0,0.00016622935106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3268406391143799,6601,4.193762002654845e-05,579.8319404692998,-1.938937439296541e-37,0.0,2.9584516739509898e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508874911067,1.0,0.00016622935106242723,0.0,303.15,0.0,3.0407584185571173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013586139519039e-05,0.00016622935263911436,1.407947197606311e-20,303.15,-1.007748235886697e-32,3.0407584183127283e-05,-2.264031507506784e-26,7.556750637712872e-47,8.262313325522667e-55,1.8095721060424058e-65,-1.003481474763287e-36,-8.702503878815075e-50,-2.979792868811987e-37,3.019009404958827e-32,4.4188512200359124e-33,1.0135861394375761e-05
0,0.00016623134106242722,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5794224739074707,6841,4.194954895020702e-05,579.8252750990395,1.4475928602538495e-46,0.0,2.9584587629989596e-06,1.2000211045977858e+36,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508874911067,1.0,0.00016623134106242722,0.0,303.15,0.0,3.0407581101079516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135860367026506e-05,0.0001662313427642581,-6.49270511472903e-20,303.15,7.523485428584399e-42,3.040758109844168e-05,-2.263243131355609e-26,-1.3324060374955508e-44,6.873491610916087e-54,8.834809691344625e-66,-1.0031319428537887e-36,1.5674304033574138e-50,-2.978437686750177e-37,3.017780348924819e-32,4.417052182641878e-33,1.0135860366147287e-05
0,0.00016622935106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3156609535217285,6596,4.1952361772112526e-05,579.8252361896951,-1.4862846125633017e-37,0.0,2.9583648344105256e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119675.06794084415,4.4508874911067,1.0,0.00016622935106242723,0.0,303.15,0.0,3.0407584185571173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013586139519039e-05,0.000166229352535076,1.050789310184159e-20,303.15,-7.724853153033752e-33,3.0407584183288537e-05,-2.2639002260769548e-26,8.056916686037297e-47,1.3337860930057743e-54,6.336087745744491e-66,-1.0034232872025874e-36,-7.835761940494097e-50,-2.979733539809201e-37,3.018960965298473e-32,4.418780543437286e-33,1.0135861394429524e-05
0,0.00016622935106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4898760318756104,6733,4.1948810050275533e-05,579.8186507091964,-4.644209213572604e-36,0.0,2.958263754589357e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508974911067,1.0,0.00016622935106242723,0.0,303.15,0.0,3.0407584185571173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013586139519039e-05,0.00016622935255860798,-1.769363238876919e-20,303.15,-2.4137930157068505e-31,3.0407584183252196e-05,-2.2623228807452666e-26,7.564931978150588e-47,1.566976959965379e-54,1.805039026274501e-65,-1.0027241640600182e-36,-7.4245921829097445e-50,-2.9766391020939805e-37,3.01611339044274e-32,4.414612561112278e-33,1.013586139441724e-05
0,0.00016408015106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.86865234375,6814,4.164582548626187e-05,586.8401795601211,-2.37523479769015e-36,0.0,2.950437214994217e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508874911067,1.0,0.00016408015106242723,0.0,303.15,0.0,3.041095911127085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136986370423616e-05,0.00016408015283769184,5.6270918187989806e-21,303.15,-1.2836593312238793e-31,3.041095910844657e-05,6.271060464075954e-23,-2.473469021148302e-44,-1.109265251444388e-48,-1.2840487566994126e-55,2.7798161940640284e-33,-6.232713339102791e-48,-2.3637811261828246e-31,-8.718116900056594e-28,-9.451477855746965e-29,1.0136986369482236e-05
0,0.00016408214106242722,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2822442054748535,6594,4.1655939560848875e-05,586.8332559317317,-9.803256473108809e-45,0.0,2.9504449826355297e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508874911067,1.0,0.00016408214106242722,0.0,303.15,0.0,3.0410955945446203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136985315148734e-05,0.0001640821426215042,-1.1048085559457515e-20,303.15,-5.297827336958928e-40,3.0410955942965887e-05,9.355297748224164e-25,-1.0101438674362662e-44,-2.062918043429247e-52,-6.494947229289586e-62,4.1469868808972364e-35,-1.0118208918176451e-47,-6.691044401080229e-36,-1.5436008467432158e-30,-2.2581896453191046e-31,1.0136985314322045e-05
0,0.00016407816106242724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4194560050964355,6572,4.165159498552838e-05,586.8460584859046,5.231782589638267e-37,0.0,2.950429471106672e-06,3.311351971733546e+26,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508874911067,1.0,0.00016407816106242724,0.0,303.15,0.0,3.0410962277172287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136987425724095e-05,0.00016407816264993766,-5.183978440612778e-21,303.15,2.827539798877812e-32,3.0410962274646727e-05,9.474205576241125e-25,-4.672605131712091e-36,-1.0451436694867478e-44,-8.080559881732608e-55,4.199696842279756e-35,-1.7626191065748201e-40,-1.9334677070886861e-35,-1.5437458898383961e-30,-2.259503995412821e-31,1.0136987424882183e-05
0,0.00016408015106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7253503799438477,6720,4.165592287176241e-05,586.8339641507794,-5.580856173596479e-37,0.0,2.9503506576255044e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119675.06794084415,4.4508874911067,1.0,0.00016408015106242723,0.0,303.15,0.0,3.041095911127085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136986370423616e-05,0.00016408015284959094,4.7770096449299304e-21,303.15,-3.016088392130177e-32,3.041095910842767e-05,5.001702276365758e-23,-2.452102817524881e-44,-7.354132571251331e-53,3.447155690876753e-60,2.217139041374036e-33,-7.697382013677581e-48,-1.1019062940925875e-31,-4.2339076274881875e-28,-3.1808684987139093e-29,1.01369863694759e-05
0,0.00016408015106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4388577938079834,6710,4.163893594918171e-05,586.846317599502,6.286471558552506e-36,0.0,2.9505237908803e-06,2.7558905273813253e+25,True,False,True,True,sin_impulse_logf,NH3,-119679.12094084416,4.4508874911067,1.0,0.00016408015106242723,0.0,303.15,0.0,3.041095911127085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136986370423616e-05,0.00016408015278385245,-1.5376963245760355e-20,303.15,3.397427442710373e-31,3.0410959108532258e-05,9.469419722606928e-25,6.835465726645462e-41,3.7043036945828515e-54,-2.4907013575489566e-60,4.197574946711822e-35,-7.214236730708292e-48,-1.932188229644866e-35,-1.5429344602216482e-30,-2.2583161893544272e-31,1.013698636951076e-05
0,0.00016408015106242723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8100192546844482,6707,4.164690505264306e-05,586.8267349967247,-9.835901099010775e-45,0.0,2.950250862580522e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119677.09444084416,4.4508974911067,1.0,0.00016408015106242723,0.0,303.15,0.0,3.041095911127085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136986370423616e-05,0.00016408015260878971,3.213800727901118e-20,303.15,-5.315662389192318e-40,3.0410959108810847e-05,9.471612802245044e-25,1.6160102295854652e-42,-9.67674148139374e-53,-7.424272713159279e-63,4.1985470882842603e-35,-7.675280660222053e-48,-1.932767345141663e-35,-1.5433283471939076e-30,-2.2588926903965072e-31,1.0136986369603504e-05
