ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.770535368073487e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6825971603393555,25259,1.0735321200928234e-05,4808.69351988406,5.77009156337362e-16,0.0,5.8292675812762607e-08,5931.999184114677,True,False,True,True,sin_impulse_logf,NH3,-184849.64847122834,4.844726398059797,1.0,7.770535368073487e-06,0.0,303.15,0.0,3.5661811957703814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188727065256794e-05,7.753637539531333e-06,8.764887315862548e-13,303.14999999934565,2.9551369364434964e-07,3.545215877753683e-05,-1.8046963661795314e-20,2.2307561950615364e-23,5.592152366778573e-22,2.9143883742185576e-11,-9.32042415258909e-31,3.096286544206421e-12,4.724038568503223e-11,1.3231661250524113e-17,2.1894848622312025e-20,1.1817347034939831e-05
0,7.770535368073487e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.038102626800537,20022,1.0735138774487246e-05,4808.693437046955,5.770089978706048e-16,0.0,5.829262166189269e-08,5931.9953027273195,True,False,True,True,sin_impulse_logf,NH3,-184851.67497122835,4.844736398059797,1.0,7.770535368073487e-06,0.0,303.15,0.0,3.5661811957703814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188727065256794e-05,7.753636159650503e-06,-1.8334515162493545e-12,303.1500000013638,2.955137702598612e-07,3.5452177720777085e-05,2.1923948420886294e-20,-2.466310274654106e-21,-8.268283197941649e-22,-1.8893011284275864e-11,1.1329053602300197e-30,3.0953481205397677e-12,4.7241303795775924e-11,1.3213755467828127e-17,-5.517653798038074e-20,1.1817377367654243e-05
0,1.0199e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4761717319488525,13637,9.39097209043788e-06,7155.1532521086765,4.7424523239734464e-17,0.0,1.50996129276606e-08,18695.308546705925,True,False,True,True,sin_impulse_logf,NH3,-187112.69125228134,4.833626768966188,1.0,1.0199e-06,0.0,303.15,0.0,7.214453598679684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048178662265613e-05,9.711936787455235e-07,6.247507500386177e-14,303.14999999998673,1.235938392767323e-05,6.497031417606972e-05,-2.1272227132255262e-16,-1.8674817689127244e-17,-1.1725875342570769e-24,-6.8919713459257725e-12,1.8358324679302658e-23,1.4596556178565413e-08,9.229980592288668e-09,4.817555146293706e-15,-7.841724066803162e-12,2.1647299553558995e-05
0,2.1039843901077324e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4617607593536377,14087,9.842000166354115e-06,6584.157263527125,2.3341694756717127e-16,0.0,2.9049104323346835e-08,7307.52243027404,True,False,True,True,sin_impulse_logf,NH3,-186208.28473986013,4.838066620603632,1.0,2.1039843901077324e-06,0.0,303.15,0.0,5.050668494588132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835561648627106e-05,2.029683037774511e-06,-4.1942663953577937e-13,303.15000000002715,6.6643701303644376e-06,4.625066981864912e-05,-7.489911216705788e-15,7.64028275921231e-18,1.8338234755758947e-24,5.551377487454141e-12,3.716928797798669e-22,3.540654929555819e-09,3.144691561503414e-09,-2.649026505335221e-11,-6.827916029213352e-13,1.5414152713892044e-05
0,2.1059743901077323e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9307820796966553,14920,9.842651872395506e-06,6583.176632604069,2.3392078834701033e-16,0.0,2.906922992920507e-08,7296.834639500619,True,False,True,True,sin_impulse_logf,NH3,-186208.28473986013,4.838066620603632,1.0,2.1059743901077323e-06,0.0,303.15,0.0,5.04874492182831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829149739427703e-05,2.0316331374464194e-06,-2.3821572489818724e-13,303.15000000006694,6.659541750457864e-06,4.623405134555543e-05,-3.383191668577534e-23,-3.0896088929851748e-24,-4.714331277559373e-24,-1.29987789138891e-11,-2.2952898938758403e-33,3.5329984843186483e-09,3.114398777489082e-09,1.1094618217833946e-15,2.0253310032502204e-19,1.540862208161839e-05
0,2.1039843901077324e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.217442035675049,14237,9.841936498808331e-06,6584.0717858452135,2.334202369369966e-16,0.0,2.9046497053125986e-08,7306.7635829485125,True,False,True,True,sin_impulse_logf,NH3,-186206.25823986012,4.838066620603632,1.0,2.1039843901077324e-06,0.0,303.15,0.0,5.050668494588132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835561648627106e-05,2.0296820729207794e-06,-2.359386752231403e-13,303.1500000000663,6.664473550630432e-06,4.625061259520662e-05,7.8055943186033e-18,2.9202289948910985e-18,-4.594771932316534e-24,-1.2680136045794269e-11,2.6163494037058355e-25,3.539447907132719e-09,3.118930194346812e-09,-2.123585494546131e-13,1.7447952715219908e-13,1.5414137949324342e-05
0,2.1039843901077324e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111874580383301,14842,9.841773531215653e-06,6584.091269896384,2.334193341684518e-16,0.0,2.9047040842215343e-08,7306.928635329423,True,False,True,True,sin_impulse_logf,NH3,-186208.28473986013,4.838076620603632,1.0,2.1039843901077324e-06,0.0,303.15,0.0,5.050668494588132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835561648627106e-05,2.029681370003727e-06,-4.746407373381595e-13,303.15000000013333,6.664454699403866e-06,4.6250643092463294e-05,-9.638587192076974e-23,-8.710840764015464e-24,-1.33163281538607e-23,-3.681567974111864e-11,-6.539998837401259e-33,3.5394869238939665e-09,3.118852234975387e-09,1.1091228234530036e-15,-2.0287246413239923e-19,1.5414160182830326e-05
0,8.049869489880825e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.969064474105835,17820,1.0909525067005906e-05,4810.086440505478,6.510746531100676e-16,0.0,6.284109294092376e-08,5667.38527924463,True,False,True,True,sin_impulse_logf,NH3,-185778.3757679492,4.8397266355125925,1.0,8.049869489880825e-06,0.0,303.15,0.0,3.547054702596083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823515675320277e-05,8.032034437322255e-06,-1.982303906841142e-13,303.15000000015283,2.9996148391531145e-07,3.525736865278535e-05,1.9863217244020026e-21,-2.9231035577025367e-23,1.367264789920504e-22,8.514372334441457e-12,1.0365568649792516e-31,3.1093885801461567e-12,4.506141971536823e-11,1.2569277036435821e-17,-6.074761559716782e-21,1.1752428393227713e-05
0,8.049869489880825e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.434139013290405,17820,1.0909525067005906e-05,4810.086440505478,6.510746531100676e-16,0.0,6.284109294092376e-08,5667.38527924463,True,False,True,True,sin_impulse_logf,NH3,-185778.3757679492,4.8397266355125925,1.0,8.049869489880825e-06,0.0,303.15,0.0,3.547054702596083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823515675320277e-05,8.032034437322255e-06,-1.982303906841142e-13,303.15000000015283,2.9996148391531145e-07,3.525736865278535e-05,1.9863217244020026e-21,-2.9231035577025367e-23,1.367264789920504e-22,8.514372334441457e-12,1.0365568649792516e-31,3.1093885801461567e-12,4.506141971536823e-11,1.2569277036435821e-17,-6.074761559716782e-21,1.1752428393227713e-05
0,8.051859489880825e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520840167999268,18580,1.0909795350935785e-05,4809.708419360265,6.508001865535645e-16,0.0,6.284787562124577e-08,5670.387386263225,True,False,True,True,sin_impulse_logf,NH3,-185778.3757679492,4.8397266355125925,1.0,8.051859489880825e-06,0.0,303.15,0.0,3.546923204583114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823077348610381e-05,8.034040081327447e-06,-9.582926452184133e-13,303.15000000073496,2.9961053303448943e-07,3.5256303447845785e-05,-7.933806462541117e-15,1.5598419697593896e-20,-1.5131851583375589e-21,1.0855826143388292e-12,-2.9270587521183095e-25,3.089935831830867e-12,4.522691658390646e-11,-1.9178786807412373e-13,-5.986317695691301e-16,1.175207708998849e-05
0,8.049869489880825e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.637329339981079,19520,1.0909479546536424e-05,4810.029970369492,6.50954558058541e-16,0.0,6.283732077101798e-08,5668.090599443545,True,False,True,True,sin_impulse_logf,NH3,-185776.3492679492,4.8397266355125925,1.0,8.049869489880825e-06,0.0,303.15,0.0,3.547054702596083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823515675320277e-05,8.032038251199282e-06,9.768297666793614e-14,303.14999999992455,2.9990572680804847e-07,3.525740596942054e-05,-8.557031630813483e-21,2.237136308845639e-23,2.480699813030145e-22,1.3773007390346964e-11,-4.386952650612146e-31,3.1091584505190025e-12,4.5056997828514204e-11,1.2575588140203339e-17,2.028775441732474e-20,1.1752438205076041e-05
