ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016111971409388113,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7654521465301514,8535,5.418603612148195e-05,999.1835627362892,2.39666965999103e-36,0.0,8.153696355159267e-06,1.997635063705734e+26,True,False,True,True,sin_impulse_logf,NH3,-114940.52831047805,4.233837255675862,1.0,0.00016111971409388113,0.0,303.15,0.0,3.041575536588427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585121961423e-05,0.00016111972555550206,-1.966908582249496e-20,303.15,1.3679600941499112e-31,3.041575534697393e-05,1.0518006145117e-21,-2.5002216275222967e-43,-1.4159958970074946e-48,1.0170724197863035e-48,4.66312440213053e-32,-1.1106535621057809e-42,-9.69005576085727e-34,-1.796502108505903e-31,-2.6433553620546824e-32,1.0138585115657952e-05
0,0.00016112170409388112,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9267711639404297,8492,5.41862782828952e-05,999.171902835014,6.0167052000758776e-36,0.0,8.15386699120876e-06,7.957464066207692e+25,True,False,True,True,sin_impulse_logf,NH3,-114940.52831047805,4.233837255675862,1.0,0.00016112170409388112,0.0,303.15,0.0,3.0415752082652895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138584027550966e-05,0.00016112171559622994,1.0097081758717909e-20,303.15,3.4340600960534007e-31,3.0415752063675766e-05,1.051179867132229e-21,-3.762295665290171e-43,-1.421566038446433e-48,1.0157154931458337e-48,4.660371835392239e-32,-1.1100034719402847e-42,-9.679525027256893e-34,-1.7958924489641258e-31,-2.642658123006074e-32,1.0138584021225319e-05
0,0.00016111971409388113,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3975093364715576,8363,5.418581453548091e-05,999.1627918539004,-1.3194522972385996e-40,0.0,8.153417066633494e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114938.50181047805,4.233837255675862,1.0,0.00016111971409388113,0.0,303.15,0.0,3.041575536588427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585121961423e-05,0.00016111972563258612,1.2016432041341824e-20,303.15,-7.531109173272395e-36,3.0415755346846732e-05,1.0506728662427548e-21,-9.008216701486725e-42,-1.412043358225226e-48,1.0146273069265589e-48,4.6581245662107876e-32,-1.1102441623315793e-42,-9.683669057072374e-34,-1.7968418009645608e-31,-2.644047298713866e-32,1.013858511561558e-05
0,0.00016111971409388113,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1214561462402344,8343,5.4185244846359446e-05,999.1604616692197,-1.3170764372896344e-40,0.0,8.153465674174588e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114940.52831047805,4.233847255675862,1.0,0.00016111971409388113,0.0,303.15,0.0,3.041575536588427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585121961423e-05,0.0001611197256058313,-1.9553164074300035e-20,303.15,-7.517548352807592e-36,3.0415755346890964e-05,1.0505479767627137e-21,-4.5249591531588145e-43,-1.4114035299123967e-48,1.0143686384445277e-48,4.6575708727000145e-32,-1.1077221395639474e-42,-9.6589644133944e-34,-1.7936787566348474e-31,-2.63938509275297e-32,1.0138585115630203e-05
0,0.00016111975355474469,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9133691787719727,8543,5.432907018941849e-05,1006.4592926457855,4.3863810725884715e-37,0.0,8.238003859878074e-06,1.1027712328815674e+27,True,False,True,True,sin_impulse_logf,NH3,-115274.80732665352,4.232187716982669,1.0,0.00016111975355474469,0.0,303.15,0.0,3.041575530077838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013858510025946e-05,0.0001611197653175171,1.322171721632519e-20,303.15,2.5036365765271666e-32,3.0415755281371123e-05,1.055507371264795e-20,2.0297914797784183e-41,-3.1770457708042705e-46,2.7051555399221977e-48,4.67955817960762e-31,-1.4585427192694193e-42,-8.96156515916447e-28,-1.3898276150776002e-26,-2.1660081425128912e-27,1.0138585093790415e-05
0,0.00016112172777039925,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2549448013305664,8558,5.427264492935988e-05,1003.5297762171107,-1.4553158379283642e-40,0.0,8.20440911470803e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115141.09572018334,4.232847532459947,1.0,0.00016112172777039925,0.0,303.15,0.0,3.0415752043590328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013858401453011e-05,0.0001611217394274492,-1.5327643828472789e-21,303.15,-8.306273387876089e-36,3.0415752024358028e-05,1.3143873099242078e-21,-2.3606968077711495e-43,-1.813129123047935e-48,1.8393691814676673e-48,5.82729348571021e-32,-1.310415344233707e-42,-1.2384406355188221e-33,-1.8368078569811092e-31,-2.706841544884742e-32,1.0138584008119325e-05
0,0.00016111774777039927,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1120710372924805,8883,5.427137361140717e-05,1003.5532014106213,1.0568312131119818e-35,0.0,8.204064045507624e-06,4.558198215815286e+25,True,False,True,True,sin_impulse_logf,NH3,-115141.09572018334,4.232847532459947,1.0,0.00016111774777039927,0.0,303.15,0.0,3.0415758610132234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138586203377413e-05,0.00016111775945312908,1.1987600439625365e-21,303.15,6.03235346044267e-31,3.041575859085661e-05,1.3373486672938212e-21,-8.618927679754107e-44,-1.865623927019055e-48,1.8747983536053236e-48,5.929093198535241e-32,-1.3136622510619274e-42,-3.013139872565212e-32,-3.5773950673423675e-30,-1.2147881146310013e-31,1.0138586196952194e-05
0,0.00016111973777039926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7455370426177979,8487,5.427187319484916e-05,1003.5205802692548,-1.4566194838087127e-40,0.0,8.203955785748043e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115139.06922018333,4.232847532459947,1.0,0.00016111973777039926,0.0,303.15,0.0,3.0415755326820732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585108940243e-05,0.00016111974964786715,3.479629276344712e-20,303.15,-8.314022018183074e-36,3.0415755307224367e-05,1.3137490705984051e-21,-1.3751364049840911e-43,-1.785791640693527e-48,1.0266108235369738e-47,5.824464501022972e-32,-1.3118300166365299e-42,-1.2382410395468315e-33,-1.8370741448486646e-31,-2.708489806268284e-32,1.0138585102408e-05
0,0.00016111973777039926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7699849605560303,8673,5.42715922432585e-05,1003.5624393136061,2.9528245585691196e-36,0.0,8.204517375146829e-06,1.631492911168117e+26,True,False,True,True,sin_impulse_logf,NH3,-115143.12222018334,4.232847532459947,1.0,0.00016111973777039926,0.0,303.15,0.0,3.0415755326820732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585108940243e-05,0.00016111974951653173,-2.2646331156017417e-20,303.15,1.6853988793022454e-31,3.0415755307440974e-05,1.36933985549644e-21,-4.5569131842956955e-35,6.203827499143805e-44,1.2259664969883155e-48,6.070924468550818e-32,2.2598930615977148e-40,-1.6869832838487557e-30,-2.3765973038981207e-28,-3.4755835899555586e-29,1.013858510248032e-05
0,0.00016111973777039926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7038934230804443,8513,5.4271205770222966e-05,1003.5182997653683,-1.4532634072515507e-40,0.0,8.20400606615633e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115141.09572018334,4.2328575324599464,1.0,0.00016111973777039926,0.0,303.15,0.0,3.0415755326820732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585108940243e-05,0.00016111974936151548,-1.523002382430848e-20,303.15,-8.294866411464875e-36,3.0415755307696693e-05,1.3135988294631283e-21,-1.820223944677117e-42,-1.815786231660037e-48,1.67447056203554e-48,5.823798411843809e-32,-1.3080849934273988e-42,-1.237052043188614e-33,-1.83766521592946e-31,-2.7080600757591394e-32,1.0138585102565612e-05
0,0.00016111973777039926,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8703827857971191,8592,5.427246608690494e-05,1003.5647206314779,-7.623527254857038e-37,0.0,8.204467087573448e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115141.09572018334,4.232837532459947,1.0,0.00016111973777039926,0.0,303.15,0.0,3.0415755326820732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138585108940243e-05,0.00016111974920099607,-5.524403912032731e-20,303.15,-4.351319935303128e-32,3.0415755307961567e-05,1.3240527595592235e-21,-1.2856460556336829e-42,-3.9256961470133034e-48,1.2554069757600633e-48,5.870145576741292e-32,-1.3752170237262533e-42,-9.763732113207556e-33,-1.9817651951721357e-30,-8.31122380966333e-32,1.0138585102653858e-05
0,0.00016092277127112244,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.787372350692749,8439,5.4255499519705996e-05,1006.7796445303018,-2.2973619234330944e-40,0.0,8.214907224918158e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115341.65133895067,4.232847532459947,1.0,0.00016092277127112244,0.0,303.15,0.0,3.0416080696633696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138693565544565e-05,0.00016092278295455487,-1.608661600464194e-21,303.15,-1.3160979294526456e-35,3.041608067731006e-05,1.556328859294042e-21,-1.793818692788219e-41,-3.1714851808177835e-47,1.7835324190626408e-48,6.900008049879936e-32,1.0205476589238435e-43,-2.1813476981103986e-31,-2.741646120130385e-29,-3.9579141664565805e-30,1.0138693559103491e-05
0,0.00016100155787083316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0403871536254883,8471,5.426205344767527e-05,1005.4827490539304,5.21914263222079e-37,0.0,8.21064892629322e-06,9.237365190170287e+26,True,False,True,True,sin_impulse_logf,NH3,-115261.42909144374,4.232847532459947,1.0,0.00016100155787083316,0.0,303.15,0.0,3.0415950453176086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138650151058695e-05,0.00016100156959456658,-5.763708139669886e-20,303.15,2.985521661198468e-32,3.0415950433804822e-05,1.4509141654963829e-21,-3.931413131681358e-43,-1.8437179629237466e-48,2.0913576293595994e-48,6.432622830802631e-32,-1.2683401515533419e-42,-1.2685209191270788e-33,-1.7051880670864767e-31,-2.513734543147337e-32,1.0138650144601682e-05
0,0.00016100354787083315,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.690300703048706,8503,5.426188721896684e-05,1005.4709874446684,-2.4181561839967094e-39,0.0,8.210821933823011e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115261.42909144374,4.232847532459947,1.0,0.00016100354787083315,0.0,303.15,0.0,3.041594716512397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138649055041323e-05,0.00016100355914852935,7.565020650448722e-21,303.15,-1.3832137848217025e-34,3.041594714649023e-05,1.5691867692848595e-21,-3.3633316223699396e-39,-7.993484682506417e-46,2.0858634966594727e-48,6.956983250278701e-32,9.256052963837318e-41,-5.456721824292733e-30,-6.86935298554159e-28,-1.0091497638039334e-28,1.0138649048830047e-05
0,0.00016100155787083316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.754234790802002,8522,5.4261588718383384e-05,1005.461758226547,-3.0171931981173524e-36,0.0,8.21036816557454e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115259.40259144374,4.232847532459947,1.0,0.00016100155787083316,0.0,303.15,0.0,3.0415950453176086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138650151058695e-05,0.0001610015695552605,6.7488676782407864e-21,303.15,-1.7259339876987645e-31,3.0415950433869898e-05,1.4645826208012961e-21,-1.4115978787996428e-41,-5.216922851858223e-47,2.6219570995319122e-48,6.493221879159214e-32,-5.1586846739502723e-42,-3.723265357918646e-31,-4.925759555076202e-29,-7.078651682935018e-30,1.0138650144623198e-05
0,0.00016100155787083316,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2209839820861816,8445,5.426090095079479e-05,1005.459445285842,-1.4823853041061131e-36,0.0,8.210418613878453e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115261.42909144374,4.2328575324599464,1.0,0.00016100155787083316,0.0,303.15,0.0,3.0415950453176086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138650151058695e-05,0.00016100156963672752,-2.799639511238318e-20,303.15,-8.479732676497261e-32,3.0415950433735216e-05,1.4536193834957069e-21,2.885204023264824e-40,-2.1386314606458568e-47,2.321137031822232e-48,6.444616405238036e-32,-6.0052715488648e-43,-1.391767461483545e-31,-1.8759854038105066e-29,-2.8112684461013402e-30,1.0138650144578404e-05
0,0.00016090507005923451,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9768309593200684,8447,5.429266152670996e-05,1008.2027182532044,-1.4302095156655703e-40,0.0,8.227006294747668e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115359.68665436066,4.232362669085079,1.0,0.00016090507005923451,0.0,303.15,0.0,3.0416109976353062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013870332545102e-05,0.00016090508179928575,-1.0170490078645758e-20,303.15,-8.195996656059552e-36,3.0416109956931616e-05,1.6701063596273206e-21,-1.3594941124339776e-42,-2.3132259039367928e-48,2.8498512668542325e-48,7.404449483760158e-32,-1.3500553085892933e-42,-1.6200674205678786e-31,-1.8999620625125726e-29,-2.2352191783296577e-30,1.0138703318977197e-05
0,0.00016094565518387396,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.666593074798584,8445,5.4280587394184876e-05,1007.1019137092602,-1.9979155986147915e-35,0.0,8.220645186179263e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232556614435026,1.0,0.00016094565518387396,0.0,303.15,0.0,3.041604285371157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013868095123719e-05,0.00016094566705682258,-1.3774796010146245e-19,303.15,-1.1440648976478384e-30,3.0416042834080082e-05,1.5747750216434881e-21,-4.398484594639324e-43,-1.9914737021758036e-48,2.5168858113468573e-48,6.981780709094107e-32,-1.3191765096199552e-42,-1.3822615333775446e-33,-1.7121061379452286e-31,-2.500463274508764e-32,1.0138680944693509e-05
0,0.00016094167518387398,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9402689933776855,8459,5.42800057162878e-05,1007.1254284511953,3.0987982887024043e-37,0.0,8.220297825757126e-06,1.5576290611430374e+27,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232556614435026,1.0,0.00016094167518387398,0.0,303.15,0.0,3.0416049434628952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138683144876317e-05,0.00016094168713520342,6.161861232490892e-21,303.15,1.7745941646936736e-32,3.0416049414866894e-05,1.5766238246435018e-21,-1.2754592537539092e-42,-1.9766307442945907e-48,2.5212241723354945e-48,6.989978907913691e-32,-1.317760357940178e-42,-1.3612791765118551e-33,-1.684711863807472e-31,-2.4867013327439606e-32,1.0138683138289081e-05
0,0.00016094366518387397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8113369941711426,8621,5.428027546662032e-05,1007.092670417584,-1.606509006863155e-39,0.0,8.220190422905958e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115318.35712919389,4.232556614435026,1.0,0.00016094366518387397,0.0,303.15,0.0,3.041604614412958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138682048043193e-05,0.00016094367699827619,-4.003758734961455e-20,303.15,-9.199681623475214e-35,3.0416046124594437e-05,1.602788438354003e-21,-1.2803338580445677e-40,-5.222738829519249e-46,3.3302314631905136e-47,7.105979239236374e-32,-5.3421799254140834e-42,-3.407279953820761e-30,-4.159032678478612e-28,-6.156792353628438e-29,1.0138682041531573e-05
0,0.00016094366518387397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6346957683563232,8447,5.4280488677920804e-05,1007.1347149826827,-6.671153963092938e-37,0.0,8.220752601209332e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115322.4101291939,4.232556614435026,1.0,0.00016094366518387397,0.0,303.15,0.0,3.041604614412958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138682048043193e-05,0.00016094367710475506,-1.3963159924657637e-20,303.15,-3.820239546597033e-32,3.041604612441853e-05,1.577375412260743e-21,-2.466110898943218e-43,-1.9675713358082558e-48,3.616133078882087e-48,6.99331032325944e-32,-1.3160686615546261e-42,-1.4057567295833578e-33,-1.7370316894130161e-31,-2.5068878460036453e-32,1.013868204147273e-05
0,0.00016094366518387397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9638986587524414,8649,5.4279603603771505e-05,1007.0903754837923,-3.4206500344234715e-37,0.0,8.220241689289558e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232566614435026,1.0,0.00016094366518387397,0.0,303.15,0.0,3.041604614412958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138682048043193e-05,0.00016094367724505909,-4.548086809743048e-20,303.15,-1.9588368930911086e-32,3.041604612418651e-05,1.5738306644163226e-21,-9.377249629548086e-44,-2.3351910086089695e-48,-9.389182343804219e-47,6.977594646709015e-32,-1.3134781959332904e-42,-1.36161811013274e-33,-1.6859092921917704e-31,-2.4832863697085715e-32,1.0138682041395424e-05
0,0.00016094366518387397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1821675300598145,8585,5.4281156395387734e-05,1007.1369874454876,-1.4162826583421474e-40,0.0,8.220701315527025e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.2325466144350266,1.0,0.00016094366518387397,0.0,303.15,0.0,3.041604614412958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138682048043193e-05,0.00016094367717623754,-7.75761353855266e-20,303.15,-8.110349488682104e-36,3.0416046124300246e-05,1.5775841452707706e-21,4.5476684000416424e-41,-1.9891110190993175e-48,2.240468233012233e-48,6.994235743206836e-32,-1.3198904954380682e-42,-1.4815446408190909e-33,-1.8314298485106144e-31,-2.548637337948857e-32,1.0138682041433424e-05
0,0.00016084339210867399,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8774912357330322,8490,5.426796930871581e-05,1007.707487195958,-1.381033474927688e-40,0.0,8.211714912591954e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232556614435026,1.0,0.00016084339210867399,0.0,303.15,0.0,3.0416212048705273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138737349568425e-05,0.0001608434039551138,-3.684486415938124e-20,303.15,-7.923295067391864e-36,3.0416212029092673e-05,1.6228892419862248e-21,1.7342370207708166e-42,-1.9667031100138187e-48,2.6936427058824704e-48,7.195135607243898e-32,-1.2899034559378616e-42,-1.3595007180624179e-33,-1.6320928111834776e-31,-2.4097549720949677e-32,1.0138737343031062e-05
0,0.00016088350133875397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8886463642120361,8517,5.427311529104277e-05,1007.4699022349324,-1.085411079066871e-35,0.0,8.215218773995602e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232556614435026,1.0,0.00016088350133875397,0.0,303.15,0.0,3.041614566205838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138715220686128e-05,0.00016088351315706557,-8.140080203561733e-21,303.15,-6.222587571630996e-31,3.041614564250223e-05,1.6038450213276667e-21,-3.255874774001479e-43,-1.966676592221015e-48,2.620588826255983e-48,7.110686876155257e-32,-1.3015960243746506e-42,-1.3607037453019387e-33,-1.6539016829084415e-31,-2.4416391704745478e-32,1.0138715214167418e-05
0,0.00016088549133875396,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.302597761154175,8459,5.427282956794531e-05,1007.4581381765687,-3.411777623129889e-36,0.0,8.215392569142954e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232556614435026,1.0,0.00016088549133875396,0.0,303.15,0.0,3.041614236917898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013871412305966e-05,0.00016088550325120423,-1.4084562596757866e-20,303.15,-1.9558762232246588e-31,3.04161423494676e-05,1.764748940058523e-21,-6.479289358828839e-43,-1.9135315062432395e-48,1.944322928211806e-47,7.824057563124612e-32,-1.3012815953588787e-42,-5.199662664480549e-31,-2.646025809286002e-28,-3.8937986444578176e-29,1.0138714116489114e-05
0,0.00016088350133875397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5811030864715576,8779,5.427260882780737e-05,1007.4488816549509,8.311733002337869e-37,0.0,8.214937798918509e-06,5.803399817770681e+26,True,False,True,True,sin_impulse_logf,NH3,-115318.35712919389,4.232556614435026,1.0,0.00016088350133875397,0.0,303.15,0.0,3.041614566205838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138715220686128e-05,0.0001608835134376221,5.402294237512317e-19,303.15,4.7650597276885025e-32,3.0416145642038057e-05,1.6021475975344427e-21,7.551088751489369e-37,1.5524023223837119e-43,2.634556013174631e-48,7.103161305353061e-32,7.731984628153103e-40,-1.566073565299573e-33,-1.9054160574569041e-31,-2.8033856446247505e-32,1.0138715214012586e-05
0,0.00016088350133875397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.883894443511963,8503,5.427240021306227e-05,1007.4466005512948,-1.6080225053532588e-41,0.0,8.214989412898192e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115320.3836291939,4.232566614435026,1.0,0.00016088350133875397,0.0,303.15,0.0,3.041614566205838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138715220686128e-05,0.00016088351336663556,2.849671323719188e-20,303.15,-9.218683142808973e-37,3.0416145642155523e-05,1.6034369134766056e-21,7.038287169429487e-39,1.96399371479848e-47,2.955174120586515e-48,7.108877519744813e-32,-1.2883733545349086e-42,-2.7973934218200184e-33,-3.285595214085318e-31,-2.998947210763594e-32,1.0138715214051746e-05
0,0.00016088350133875397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.095959424972534,8418,5.4271047976385786e-05,1006.8339497898494,-3.790259373285117e-37,0.0,8.2067256248883e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115259.11627636189,4.232556614435026,1.0,0.00016088350133875397,0.0,303.15,0.0,3.041614566205838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138715220686128e-05,0.000160883512753632,-9.533286399206171e-21,303.15,-2.172929823709365e-32,3.0416145643169696e-05,1.5584038138238375e-21,-6.681157299480076e-41,-2.165629901548819e-47,2.4392111622548722e-48,6.909222150265857e-32,-7.329684815912864e-43,-1.0892551881419607e-31,-1.5804344628816668e-29,-2.26263846760486e-30,1.0138715214390042e-05
0,0.00016088350133875397,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9281034469604492,8453,5.427176743944988e-05,1007.0882739861199,-1.3997609315463518e-40,0.0,8.210122512692473e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115283.62321749469,4.232556614435026,1.0,0.00016088350133875397,0.0,303.15,0.0,3.041614566205838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138715220686128e-05,0.0001608835131644313,7.475910774152703e-21,303.15,-8.024733801489055e-36,3.0416145642490108e-05,1.5745610293575748e-21,-1.2910627566193574e-43,-1.9728298337813465e-48,1.9132933792771366e-48,6.980855567881232e-32,-1.3018581329822948e-42,-4.6209936880501706e-33,-5.976251850952735e-31,-3.898311254733841e-32,1.0138715214163286e-05
0,0.00016088549133875396,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2100133895874023,8548,5.4272044456803125e-05,1007.0765223550371,3.775487772157373e-37,0.0,8.21029623788988e-06,1.27689608532489e+27,True,False,True,True,sin_impulse_logf,NH3,-115283.62321749469,4.232556614435026,1.0,0.00016088549133875396,0.0,303.15,0.0,3.041614236917898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013871412305966e-05,0.0001608855028918294,1.0602260242496158e-20,303.15,2.1643810440810488e-32,3.0416142350062197e-05,1.577197244369725e-21,-6.373191758007938e-41,-2.61151245716941e-47,1.8584749368357122e-48,6.99254253592719e-32,-9.018000765011947e-43,-1.7129238711992826e-31,-2.1246782123686907e-29,-3.0193224753684688e-30,1.0138714116687374e-05
