ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9626786708831787,4960,2.320930406290002e-05,533.2811853152932,-6.303246931812297e-47,0.0,5.93391372132069e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.780385618640598,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.00010133652910853485,7.953023378188308e-21,303.15,-1.446031109682621e-41,3.057258043290147e-05,1.17140480937912e-24,-2.6578320726923852e-46,-6.260950213866651e-54,-5.986464262616308e-64,5.220163121635946e-35,6.520421311793377e-49,7.192789724012465e-35,-1.3102868632482891e-30,-1.6253122844955792e-31,1.0190860144300374e-05
0,0.00010133851904737683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.896442174911499,4935,2.3209293764741226e-05,533.2721489065852,-6.291320724410107e-47,0.0,5.93391703153661e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.780385618640598,1.0,0.00010133851904737683,0.0,303.15,0.0,3.057257213343268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190857377810894e-05,0.00010133851910936703,-5.5801699489532674e-21,303.15,-1.443210087342563e-41,3.057257213317413e-05,1.1700018244708898e-24,-1.7168602014401035e-45,-9.872518181880384e-54,-9.287814439516351e-64,5.213909546366785e-35,5.8907685272840554e-49,7.180008233017937e-35,-1.3085388395145973e-30,-1.623099918727357e-31,1.0190857377724727e-05
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3800640106201172,4909,2.320945565278748e-05,533.2778798860897,-6.30033475331786e-47,0.0,5.933795008508809e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172284.05666537434,4.780385618640598,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.00010133652913226224,-5.659847131506128e-21,303.15,-1.4453630243061525e-41,3.05725804328024e-05,1.187696450015924e-24,-3.7766376354468384e-46,-1.3065145318690656e-53,-1.1451824422877413e-63,5.292764003024046e-35,5.353887647225072e-49,1.1833854788972582e-34,-1.3390237765965003e-30,-1.6675544534611463e-31,1.0190860144267512e-05
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.86171555519104,4925,2.3196641553792516e-05,533.2708124046145,3.496433205249516e-37,0.0,5.933508585484194e-07,9.964514313342303e+25,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.780395618640598,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.00010133652911638612,-4.197675769313873e-21,303.15,8.02118533707719e-32,3.0572580432868664e-05,1.1734419536791951e-24,-6.377871574376164e-46,-3.5706902655882385e-53,-3.726166751285184e-63,5.229241303197971e-35,1.5242771191659798e-49,7.211776979123175e-35,-1.3127899538008408e-30,-1.6284655127409075e-31,1.019086014428953e-05
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8105075359344482,4845,2.2868837040263638e-05,513.1819982408634,-7.447769292790077e-46,0.0,5.243909595392269e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.798385618640598,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.00010133652888277128,4.00392506071961e-20,303.15,-1.7085965826182663e-40,3.0572580433842914e-05,1.2452196765499683e-22,-2.2018097522988613e-45,-1.3799823412040173e-51,-1.6904018038290669e-59,5.549106322610374e-33,1.3931158523625921e-46,-6.173245936279856e-34,-1.0990974672016063e-28,-6.300564615710525e-30,1.0190860144614418e-05
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.247769832611084,4913,2.300020213560842e-05,521.0173533566146,5.750117000877902e-45,0.0,5.510657803205415e-07,5.627254511258452e+33,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.791185618640598,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.0001013365289703552,-5.50523150014933e-22,303.15,1.3191372940877934e-39,3.057258043347775e-05,-2.29996272661702e-22,1.3376139581713073e-43,-7.190892470678924e-51,1.6924870476125415e-58,-1.0249386472310569e-32,1.8038168325626974e-46,-2.730383005363434e-31,2.7136196173562796e-28,3.0304530445657883e-29,1.0190860144492526e-05
0,0.00010133851904737683,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1902806758880615,4901,2.299547579991441e-05,521.0088321453999,2.6018814423797796e-37,0.0,5.510658608523617e-07,1.2436145642558694e+26,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.791185618640598,1.0,0.00010133851904737683,0.0,303.15,0.0,3.057257213343268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190857377810894e-05,0.00010133851890706015,8.613941793620087e-21,303.15,5.968637954875879e-32,3.057257213401795e-05,-2.3988418972600255e-22,2.08343746924253e-43,-7.0671012691998e-51,1.7312614221079176e-58,-1.0690021508598999e-32,2.198561974850968e-46,-2.91081524422623e-31,2.808280947929397e-28,3.11085777896845e-29,1.019085737800591e-05
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9641904830932617,4920,2.3000762814019873e-05,521.0141468146257,5.447820496545802e-45,0.0,5.510547271441367e-07,5.939388574887364e+33,True,False,True,True,sin_impulse_logf,NH3,-172284.05666537434,4.791185618640598,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.00010133652894090953,1.955955873721361e-21,303.15,1.2497872988770143e-39,3.057258043360062e-05,-1.7451582699957836e-22,2.6756442032999135e-44,-4.670769894108541e-51,8.257953686453221e-59,-7.776996278073102e-33,6.731770861913747e-46,-3.836939967415364e-32,2.39185386299652e-28,2.870035660650117e-29,1.0190860144533404e-05
0,0.00010133652904737682,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8728659152984619,4901,2.2998585563433766e-05,521.006344963775,3.1859757807052007e-41,0.0,5.510278916326305e-07,1.0155490600052932e+30,True,False,True,True,sin_impulse_logf,NH3,-172286.08316537435,4.7911956186405975,1.0,0.00010133652904737682,0.0,303.15,0.0,3.057258043315646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190860144385487e-05,0.0001013365289648922,2.5868891555384294e-21,303.15,7.308963400965146e-36,3.057258043350045e-05,-1.7186504164760834e-22,2.1380788569725047e-43,-2.736810115021391e-51,5.4028494821830175e-59,-7.6588686092248e-33,1.1210141533733861e-46,-1.7166361558698204e-31,2.1961591681861064e-28,2.635927908529376e-29,1.0190860144500202e-05
0,0.0001028552121562708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9374346733093262,4846,2.3063518498064222e-05,506.7788215124895,4.018857822256857e-39,0.0,5.231746019550667e-07,7.643879052265676e+27,True,False,True,True,sin_impulse_logf,NH3,-172371.86697167315,4.798815814952816,1.0,0.0001028552121562708,0.0,303.15,0.0,3.056633983850809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188779946169364e-05,0.00010285521196694996,-1.1071766077365299e-20,303.15,8.817289945556991e-34,3.056633983927456e-05,2.041872318566969e-23,-3.1948270176613797e-46,-5.063203577086078e-53,-1.0228891617331391e-61,9.097393790617452e-34,-6.871296699701209e-48,-5.914883425261945e-33,-1.0160051748549875e-29,-1.0103194881491407e-30,1.018877994642487e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9606194496154785,4894,2.304534648171979e-05,512.3535956485136,-4.578226526226753e-46,0.0,5.342127400699299e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172337.55344915364,4.795763736427928,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.00010224773880640665,7.053421315274138e-21,303.15,-1.022462834405897e-40,3.056881383086797e-05,2.585247117310881e-23,-1.5909436995325698e-44,-1.23847398875209e-52,-2.8702344681711048e-61,1.1519287690134203e-33,-1.4603965850470506e-47,-1.0986061065283616e-32,-3.113551371768334e-29,-3.932836725449582e-30,1.0189604610289176e-05
0,0.00010224972891271322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8655381202697754,4814,2.3044756334918053e-05,512.3454008453668,-4.595871237307991e-46,0.0,5.342126445338861e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172337.55344915364,4.795763736427928,1.0,0.00010224972891271322,0.0,303.15,0.0,3.0568805677978674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189601892659559e-05,0.00010224972876184704,-7.998573802139539e-20,303.15,-1.0263435310943976e-40,3.056880567859669e-05,2.599698434066315e-23,-1.3737787856445203e-45,-1.5781064681119983e-52,-3.880109932897794e-61,1.1583676462773256e-33,-1.5271827027492507e-47,-1.1083342283304426e-32,-3.128840357478603e-29,-3.949077035234457e-30,1.0189601892865613e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.823512077331543,4858,2.30297486073502e-05,512.3507910668776,1.0546555930644562e-36,0.0,5.342020066468827e-07,2.974162210132185e+25,True,False,True,True,sin_impulse_logf,NH3,-172335.52694915363,4.795763736427928,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.00010224773878794968,9.76350989408991e-21,303.15,2.3553796244316086e-31,3.0568813830943455e-05,2.6258001377633376e-23,-1.960883971283885e-45,-7.0051758977085115e-53,-1.842206039369017e-61,1.1699982953748622e-33,-1.3965118897587833e-47,-1.1266657061948848e-32,-3.1558338211611544e-29,-3.9770956059121636e-30,1.018960461031451e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9743437767028809,4839,2.3029615841749137e-05,512.3431914952521,3.3838682911772235e-37,0.0,5.341758178163174e-07,9.269164059121005e+25,True,False,True,True,sin_impulse_logf,NH3,-172337.55344915364,4.795773736427928,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.00010224773871714002,9.652554125412543e-21,303.15,7.55724854044456e-32,3.056881383123364e-05,2.633382902472899e-23,-2.0058805462239915e-45,-9.301682382160537e-53,-2.4106805145045627e-61,1.1733770071381992e-33,-1.4397445970218224e-47,-1.1312512554216502e-32,-3.162345710002686e-29,-3.982314016011945e-30,1.0189604610411116e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2041363716125488,4820,2.2946002246251196e-05,506.1593558053236,-1.5032264589367251e-46,0.0,5.127742170349871e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171408.97139555134,4.800345644138791,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.00010224773875125442,-1.3246156536876756e-20,303.15,-3.357180295996152e-41,3.0568813831093807e-05,1.1519234328313707e-23,-2.5398624964203936e-45,-1.5390419210365216e-53,-1.7285819444938672e-62,5.132715294811832e-34,5.604756776408237e-48,3.7474534348285295e-33,-1.612006420420208e-29,-1.8974459393693164e-30,1.0189604610364604e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9743270874023438,4845,2.2997193479706198e-05,508.618237745712,-4.429725697880552e-37,0.0,5.212544062335011e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.798512881054446,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.00010224773877039779,-2.067890113353287e-21,303.15,-9.892979020445427e-32,3.056881383101536e-05,2.8687857245201534e-24,-3.078793401598738e-46,-1.3658101416015555e-54,-5.550539216457631e-63,1.278267282882878e-34,-2.1212035682743363e-47,-1.4441863793854045e-32,-3.304705118331697e-30,-5.658479625489929e-31,1.0189604610338488e-05
0,0.00010224972891271322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.024535894393921,4837,2.2991117884960603e-05,508.610484301385,2.5852400355445826e-38,0.0,5.212542546733343e-07,1.1839095839349456e+27,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.798512881054446,1.0,0.00010224972891271322,0.0,303.15,0.0,3.0568805677978674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189601892659559e-05,0.00010224972880825729,6.358063114290059e-21,303.15,5.773321849522982e-33,3.0568805678406595e-05,2.8357663720854743e-24,-2.3487241427401437e-46,-9.382268638768053e-54,-7.661635902301592e-63,1.2635542548935537e-34,-2.1264603461127913e-47,-1.4392332965596742e-32,-3.270533936572034e-30,-5.626669468013573e-31,1.0189601892802197e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9958713054656982,4873,2.2979285772256243e-05,508.61519587320345,-5.2084499850949e-47,0.0,5.21243888684233e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171778.37771699225,4.798512881054446,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.0001022477387612798,1.044448503121694e-20,303.15,-1.1632116740325853e-41,3.0568813831052756e-05,2.8472658261794313e-24,-2.465855778012016e-46,-2.861454120704454e-54,-5.938794725370869e-63,1.2686784935423698e-34,-2.1185525556611668e-47,-1.4409197387439737e-32,-3.2824596961693606e-30,-5.637806798849478e-31,1.0189604610350889e-05
0,0.00010224773891271321,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1048493385314941,4826,2.2979071686806988e-05,508.60772384554423,4.2201584420557795e-40,0.0,5.212183110143746e-07,7.252048574969433e+28,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.798522881054446,1.0,0.00010224773891271321,0.0,303.15,0.0,3.056881383043234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189604610144113e-05,0.00010224773876432172,-9.988636707791073e-21,303.15,9.424949034120138e-35,3.0568813831040315e-05,3.164665457862711e-24,-9.05516919603479e-46,-5.0952190340291756e-54,-6.812265614196211e-63,1.4101047287996247e-34,-2.1404081547350906e-47,-1.4498677276472895e-32,-3.428906066510568e-30,-5.739554852387713e-31,1.0189604610346721e-05
0,0.00010281470792761006,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.836982250213623,4798,2.3030619846781353e-05,503.6592484348421,-1.2589453734391815e-46,0.0,5.117216878951158e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171780.40421699226,4.801158486310012,1.0,0.00010281470792761006,0.0,303.15,0.0,3.056650388613659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188834628712198e-05,0.00010281470769533642,1.1768593630619051e-20,303.15,-2.7653655065391623e-41,3.0566503887077624e-05,1.0926920837742464e-23,6.988254681677182e-45,-3.0473075471929082e-53,-3.1366386239809997e-62,4.868425629994367e-34,3.22505844181948e-48,2.757410278840336e-33,-1.5377199269153028e-29,-1.8197966557124197e-30,1.0188834629025975e-05
