ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016230546520389622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8727109432220459,4931,3.26429304373923e-05,396.0625877852643,-1.6440837496420226e-48,0.0,5.744075273185246e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156654.9257522647,4.751087411792935,1.0,0.00016230546520389622,0.0,303.15,0.0,3.0413813304940337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137937768313445e-05,0.0001623054645227838,1.1693669255027387e-20,303.15,-9.179856694743625e-44,3.041381330604769e-05,5.702352768538503e-23,-6.28504143455121e-46,-5.193652279924546e-55,-4.789419745513209e-63,2.527958451513643e-33,-8.13682741538433e-52,-1.5394927854035293e-32,-8.50850909763756e-29,-1.1930144778560008e-29,1.0137937768682626e-05
0,0.00016230546520389622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.114595651626587,5135,3.261255174370116e-05,400.3651360939907,2.9632554265553704e-36,0.0,6.148458613560849e-07,1.218335676784472e+25,True,False,True,True,sin_impulse_logf,NH3,-162734.4257522647,4.7510974117929345,1.0,0.00016230546520389622,0.0,303.15,0.0,3.0413813304940337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137937768313445e-05,0.0001623054645149421,-1.0817564999147429e-20,303.15,1.6545544091391584e-31,3.04138133060604e-05,4.0713194895366076e-23,-4.659880632599807e-46,-7.293901093027248e-55,-2.055753651212974e-62,1.804891231769327e-33,-1.0419340356410979e-51,-2.519083737751653e-32,-6.232705076798609e-29,-8.90715627464674e-30,1.0137937768686919e-05
0,0.00016230546520389622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.222379207611084,5135,3.261255174370116e-05,400.3651360939907,2.9632554265553704e-36,0.0,6.148458613560849e-07,1.218335676784472e+25,True,False,True,True,sin_impulse_logf,NH3,-162734.4257522647,4.7510974117929345,1.0,0.00016230546520389622,0.0,303.15,0.0,3.0413813304940337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137937768313445e-05,0.0001623054645149421,-1.0817564999147429e-20,303.15,1.6545544091391584e-31,3.04138133060604e-05,4.0713194895366076e-23,-4.659880632599807e-46,-7.293901093027248e-55,-2.055753651212974e-62,1.804891231769327e-33,-1.0419340356410979e-51,-2.519083737751653e-32,-6.232705076798609e-29,-8.90715627464674e-30,1.0137937768686919e-05
0,0.0001623074552038962,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0643670558929443,4940,3.261880973479898e-05,400.3642515730551,-1.5333572495194545e-36,0.0,6.148431578681283e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162734.4257522647,4.7510974117929345,1.0,0.0001623074552038962,0.0,303.15,0.0,3.041381006950589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137936689835298e-05,0.00016230745447944677,-9.283723754939111e-21,303.15,-8.561292628232579e-32,3.0413810070683735e-05,4.0819794671348444e-23,-4.669677401919908e-46,-7.181015024867312e-55,-2.0570857752762603e-62,1.8096168044983504e-33,-8.2843878562553e-52,-2.5211319322889706e-32,-6.247307853558417e-29,-8.927077367565186e-30,1.0137936690227906e-05
0,0.00016230546520389622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.961010217666626,4928,3.2614999236831716e-05,400.3641417321978,-2.6512199199354375e-36,0.0,6.148321874305159e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-162732.3992522647,4.7510974117929345,1.0,0.00016230546520389622,0.0,303.15,0.0,3.0413813304940337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137937768313445e-05,0.00016230546451582753,4.0516711405696903e-20,303.15,-1.4803271998573989e-31,3.0413813306059078e-05,4.0430664611353266e-23,-4.596934310730762e-46,-7.250536034996421e-55,-2.029298933617952e-62,1.7923661417183204e-33,-1.018310776249577e-51,-2.513593826892137e-32,-6.193785644599849e-29,-8.854044133128626e-30,1.0137937768686323e-05
0,0.00016230546520389622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3946197032928467,5059,3.260932946340323e-05,400.3602699735084,7.486088957938583e-36,0.0,6.147990949764003e-07,4.822231239802868e+24,True,False,True,True,sin_impulse_logf,NH3,-162734.4257522647,4.751107411792934,1.0,0.00016230546520389622,0.0,303.15,0.0,3.0413813304940337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137937768313445e-05,0.00016230546443935572,-1.3163211868471562e-20,303.15,4.179910175434432e-31,3.041381330618341e-05,4.011946949760412e-23,-4.579313026842084e-46,-7.053812924928682e-55,-2.0128773386574527e-62,1.77857028675477e-33,-7.548923029847032e-52,-2.499554039786163e-32,-6.152418257187887e-29,-8.797929938113949e-30,1.013793776872777e-05
0,0.0001580840377202697,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2442593574523926,5156,3.197136521780734e-05,408.89849603648275,-1.608181092255112e-48,0.0,6.49927113900373e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167033.28142843008,4.75109756794789,1.0,0.0001580840377202697,0.0,303.15,0.0,3.0420860062181186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140286687393729e-05,0.00015808403706454556,-4.441630755937678e-22,303.15,-9.718120681712585e-44,3.042086006330507e-05,3.487230235474398e-23,-2.6812514724076393e-46,-7.147693480676133e-55,3.32080673886254e-63,1.5463118534780395e-33,-5.160149364969183e-51,-4.373946405806175e-32,-4.298551419125094e-29,-5.1420572914101814e-30,1.0140286687768275e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0302400588989258,5067,3.2215852868215696e-05,405.38266155945576,-5.3641885870004e-36,0.0,6.358160275924831e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.751097505485908,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.00015977260802162917,9.77942764294173e-21,303.15,-3.139846777777288e-31,3.0417996675878487e-05,2.7100181823372295e-22,-2.6078168931824087e-45,-2.366021388466696e-53,-5.056625684230818e-61,1.2015664347655628e-32,-9.694626941933081e-51,-6.092367868539172e-31,-3.7786770368102224e-28,-4.948862519172942e-29,1.0139332225292867e-05
0,0.00015977459871372032,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1893134117126465,5157,3.221580028169494e-05,405.3801397600713,-1.2268439676564228e-47,0.0,6.358133302849448e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.751097505485908,1.0,0.00015977459871372032,0.0,303.15,0.0,3.0417993335888472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139331111962825e-05,0.00015977459803102935,-5.455303675308564e-21,303.15,-7.180877560496518e-43,3.0417993337033868e-05,2.7066769039933237e-22,-2.579280980759254e-45,-2.369164348638148e-53,-4.849742493659852e-61,1.2000848488048897e-32,-1.0865929518429067e-50,-6.089708508790666e-31,-3.774157170692523e-28,-4.943266076391514e-29,1.0139331112344639e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.250701904296875,5025,3.2224110447144596e-05,405.38072446351987,-1.229740581137869e-35,0.0,6.358021537107788e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165311.71265796392,4.751097505485908,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.0001597726079999664,-1.8083220772516066e-20,303.15,-7.198100775419255e-31,3.0417996675914848e-05,2.7086159376740505e-22,-2.5680749149813952e-45,-2.4475215965761314e-53,-4.965669703158768e-61,1.200944708266567e-32,-2.354997156442553e-50,-6.0919427955248e-31,-3.7768074214699257e-28,-4.946595003026142e-29,1.0139332225304972e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0077886581420898,5076,3.222429124814258e-05,405.3769793036056,1.500850969161669e-37,0.0,6.357679104958715e-07,2.487315235099615e+26,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.7511075054859075,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.00015977260800774512,-8.096535309412081e-21,303.15,8.785004487155534e-33,3.0417996675901753e-05,2.7114200882509077e-22,3.6094834250342077e-37,2.5796240815943894e-45,6.597825095604959e-53,1.2021880110723411e-32,6.941536350287162e-42,-6.092084980653696e-31,-3.7802961678881583e-28,-4.9504147627229835e-29,1.0139332225300668e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0578687191009521,4980,3.190560269780244e-05,396.3216740115798,4.137270478169033e-36,0.0,5.544521925074649e-07,7.869008006202193e+24,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.769097505485908,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.00015977260808810204,-9.5204849491414e-21,303.15,2.4216887890443103e-31,3.041799667576699e-05,2.2238201845785654e-25,-2.830475018586476e-48,-3.848998631248951e-58,2.4838102930796904e-68,9.85996222515928e-36,-5.582430034942948e-54,-2.4502448957201716e-36,-3.6640972356526803e-31,-5.363487724778429e-32,1.013933222525566e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9113726615905762,4980,3.190560269780244e-05,396.3216740115798,4.137270478169033e-36,0.0,5.544521925074649e-07,7.869008006202193e+24,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.769097505485908,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.00015977260808810204,-9.5204849491414e-21,303.15,2.4216887890443103e-31,3.041799667576699e-05,2.2238201845785654e-25,-2.830475018586476e-48,-3.848998631248951e-58,2.4838102930796904e-68,9.85996222515928e-36,-5.582430034942948e-54,-2.4502448957201716e-36,-3.6640972356526803e-31,-5.363487724778429e-32,1.013933222525566e-05
0,0.00015977459871372032,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.149606704711914,5079,3.192485494828617e-05,396.3194702943849,6.309143795884753e-37,0.0,5.544496085275208e-07,5.160139607556018e+25,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.769097505485908,1.0,0.00015977459871372032,0.0,303.15,0.0,3.0417993335888472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139331111962825e-05,0.00015977459807927367,-3.760665865812423e-21,303.15,3.69282404797725e-32,3.041799333695301e-05,2.1866974148812407e-25,-2.763434065202847e-48,-1.4705874329133367e-58,2.9389243444943985e-68,9.695366420133697e-36,-1.5673887808851692e-54,-2.4079509052185394e-36,-3.6029472690282322e-31,-5.273977137583457e-32,1.0139331112317578e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2904953956604004,5194,3.190265231115357e-05,396.3205899683754,-7.00148127128373e-51,0.0,5.544400243899862e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165311.71265796392,4.769097505485908,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.00015977260807544693,2.0710323237219736e-20,303.15,-4.0982113194842785e-46,3.0417996675788278e-05,2.1970891373660443e-25,-2.753062477188502e-48,-1.32648708852962e-58,2.976734617253002e-68,9.74144224878388e-36,-1.3182821551023764e-54,-2.4199289830383606e-36,-3.620063153124596e-31,-5.29903147349202e-32,1.013933222526269e-05
0,0.00015977260871372033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7958340644836426,4907,3.18952278936227e-05,396.3167772090447,2.8968052228512103e-37,0.0,5.544098016966372e-07,1.1237802653926077e+26,True,False,True,True,sin_impulse_logf,NH3,-165313.73915796392,4.769107505485907,1.0,0.00015977260871372033,0.0,303.15,0.0,3.0417996674717303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332224905768e-05,0.00015977260808694164,1.4174956187166826e-18,303.15,1.695601186674461e-32,3.041799667576886e-05,2.2471056730940214e-25,-2.858853492927593e-48,-2.467439475508973e-58,2.8283951404254387e-68,9.963205301533247e-36,-3.2289064854979223e-54,-2.4760133987009415e-36,-3.702415529492548e-31,-5.419577305592317e-32,1.0139332225256387e-05
0,0.00015977245206307458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8817813396453857,5069,3.188127590412169e-05,398.77512610826074,7.532825113351024e-37,0.0,5.765331475955783e-07,4.494032341681114e+25,True,False,True,True,sin_impulse_logf,NH3,-168961.43913455505,4.769095624308783,1.0,0.00015977245206307458,0.0,303.15,0.0,3.041799693754983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013933231251661e-05,0.00015977245149167478,2.309558503731088e-20,303.15,4.40923837630209e-32,3.041799693850851e-05,1.92063387878273e-25,-1.2116042528448843e-48,-2.5497028395016465e-59,-1.409963614715583e-68,8.515696452464393e-36,-1.0748938609329921e-55,-4.590558021183596e-37,-3.0732557583296707e-31,-4.404065985153472e-32,1.0139332312836214e-05
0,0.00015977251472333289,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2640893459320068,5199,3.1897872498246804e-05,397.79196638577406,-3.4730922646843105e-49,0.0,5.676598771368517e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769096376779633,1.0,0.00015977251472333289,0.0,303.15,0.0,3.041799683241676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332277472253e-05,0.00015977251411216704,4.6040506394698083e-20,303.15,-2.0329256900998817e-44,3.0417996833442224e-05,1.395462315182899e-23,-1.3671957917818061e-46,-2.6763764842045677e-54,1.0909003387824393e-61,6.187193497511405e-34,-5.413937468541702e-51,-1.5440292912361974e-31,-1.9093473688177868e-29,-2.3961444673299234e-30,1.013933227781403e-05
0,0.00015977450472333288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0695555210113525,4991,3.189893239268412e-05,397.7895981216724,1.0119655218810346e-36,0.0,5.676572521642323e-07,3.2937472557189184e+25,True,False,True,True,sin_impulse_logf,NH3,-167502.3591439186,4.769096376779633,1.0,0.00015977450472333288,0.0,303.15,0.0,3.0417993493583994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139331164527998e-05,0.00015977450414199882,-3.777045524300959e-21,303.15,5.92317646768998e-32,3.04179934945594e-05,1.5494362427188258e-22,3.80396317414269e-36,5.089810904803567e-44,7.727362044107578e-52,6.86988153614573e-33,2.5433335191351216e-41,-4.779464362351069e-31,-2.2210315520695014e-28,-3.046153016097716e-29,1.0139331164853074e-05
0,0.00015977251472333289,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8461418151855469,4847,3.189020800073429e-05,397.7906001217185,-2.5023214527257053e-39,0.0,5.676475962852375e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167500.3326439186,4.769096376779633,1.0,0.00015977251472333289,0.0,303.15,0.0,3.041799683241676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139332277472253e-05,0.00015977251410444565,5.514716908496896e-21,303.15,-1.464698654452263e-34,3.041799683345517e-05,-1.2107404055984102e-22,6.317506870199647e-46,-7.0381539401688e-54,1.4118793479307361e-61,-5.3681744631808595e-33,-6.026382529190096e-51,-2.9432705551554666e-31,1.8460188539402397e-28,2.6795509004648203e-29,1.0139332277818359e-05
