ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.072328546157725e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.940584897994995,13756,3.0028349792757115e-05,5051.1047935464485,1.8564453620796925e-13,0.0,3.1499389987591905e-06,996.2991684191912,True,False,True,True,sin_impulse_logf,NH3,-249878.23019736697,4.473374755831605,1.0,4.072328546157725e-05,0.0,303.15,0.0,3.120166616089629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040055538696543e-05,4.0505531493779075e-05,-1.16881639900554e-12,303.15000000433236,6.668843980369389e-07,3.070710987861607e-05,1.0587117477857162e-15,2.9371546208200277e-21,5.105679274952837e-23,7.2221190978332034e-12,4.7491092630614015e-26,1.6953231792423234e-11,9.55028686333014e-11,1.5793288154991688e-13,3.677107438043218e-18,1.0235646174186352e-05
0,4.3657971175513014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.188758134841919,13529,2.9684836379044024e-05,4783.2433196009,1.5732941500858713e-13,0.0,2.9250558988708766e-06,1091.6766932481885,True,False,True,True,sin_impulse_logf,NH3,-248773.35645415203,4.482128056720061,1.0,4.3657971175513014e-05,0.0,303.15,0.0,3.1130968282614355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376989427538119e-05,4.34974389716486e-05,-5.535126505586833e-12,303.15000000881116,4.5638383790092543e-07,3.079227588413656e-05,3.74288799686594e-15,-2.8984708796374574e-16,5.684662090231438e-23,5.926287139345908e-12,-7.007798992474278e-23,7.184717476768172e-12,4.415797934701013e-11,1.1478090729074693e-11,-3.254869567602491e-13,1.0264057089942737e-05
0,4.248409688993871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1783607006073,13829,2.9821015506112417e-05,4889.828416218003,1.7556062180579478e-13,0.0,3.0095907483850123e-06,1006.5842461442968,True,False,True,True,sin_impulse_logf,NH3,-249215.305951438,4.478622736364679,1.0,4.248409688993871e-05,0.0,303.15,0.0,3.115807536587199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038602512195733e-05,4.2294882334167174e-05,-7.656803580915108e-13,303.1500000028715,5.539557030426475e-07,3.074708393147505e-05,-1.3592741484704316e-23,2.7060471652412775e-23,4.98135302613067e-23,5.359027025583973e-12,-6.079220012168928e-34,1.1273958436465554e-11,7.244127521550069e-11,1.8640408213243195e-17,4.784685666233189e-20,1.0248985319008334e-05
0,4.2486086889938705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.725013494491577,13790,2.9821167040101248e-05,4889.70194150832,1.7555112869119313e-13,0.0,3.0095926010967122e-06,1006.639297950783,True,False,True,True,sin_impulse_logf,NH3,-249215.305951438,4.478622736364679,1.0,4.2486086889938705e-05,0.0,303.15,0.0,3.1158028145316294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386009381772098e-05,4.22968998926034e-05,-1.1189541814168061e-12,303.1500000042232,5.538464860679238e-07,3.074711712197238e-05,1.5867176287029315e-21,3.1950559765326636e-23,5.909652318168274e-23,6.499797301821928e-12,7.111634738842844e-32,1.1269689271268731e-11,7.242118875535518e-11,1.956532868682796e-17,8.399764691090252e-20,1.0248995823588137e-05
0,4.248409688993871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.542718887329102,13998,2.9820961950273326e-05,4889.799772602821,1.7555320936099516e-13,0.0,3.009508131156761e-06,1006.5991142748861,True,False,True,True,sin_impulse_logf,NH3,-249213.279451438,4.478622736364679,1.0,4.248409688993871e-05,0.0,303.15,0.0,3.115807536587199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038602512195733e-05,4.229489055275849e-05,-3.877476672686636e-13,303.15000000142453,5.539319912496943e-07,3.074710111020191e-05,7.140461525945003e-17,1.8194600673664497e-19,5.88950117315056e-23,6.4537667316207375e-12,2.909196822914197e-27,1.1272987385063481e-11,7.24336695369579e-11,2.068507257629122e-15,6.6189653404904e-17,1.0248990500608783e-05
0,4.248409688993871e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.625483989715576,13980,2.9820402417591213e-05,4889.753613783679,1.7554124708591297e-13,0.0,3.0093873279606012e-06,1006.6273009109709,True,False,True,True,sin_impulse_logf,NH3,-249215.305951438,4.478632736364679,1.0,4.248409688993871e-05,0.0,303.15,0.0,3.115807536587199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038602512195733e-05,4.229490289460306e-05,-8.574555202829782e-13,303.15000000295305,5.538937611868659e-07,3.074712984083253e-05,-2.7722525249363685e-15,1.0428318105386285e-17,5.045288363598678e-23,5.449895950234808e-12,-2.8379039712573506e-25,1.1273345583147538e-11,7.265586299152974e-11,-2.3370917572974465e-13,4.513902888119908e-15,1.0249000621949215e-05
0,4.082821139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.903130531311035,13473,3.0109049739764315e-05,5050.675646527136,1.8679944139752298e-13,0.0,3.1678949477567276e-06,995.7836572033674,True,False,True,True,sin_impulse_logf,NH3,-249670.72230996724,4.472115045845105,1.0,4.082821139294906e-05,0.0,303.15,0.0,3.119896325571728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399654418572426e-05,4.061021579645084e-05,-1.3171513508301188e-12,303.15000000472173,6.658571568949706e-07,3.070515442895188e-05,-1.7690367654896793e-16,-4.6965038669442925e-19,5.482053106152304e-23,7.783130029172365e-12,-1.525401929216294e-26,1.6883008268827536e-11,9.551747470094246e-11,3.8128218755436423e-14,-2.890763777931962e-15,1.0234994174824419e-05
0,4.082821139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9175565242767334,13473,3.0109049739764315e-05,5050.675646527136,1.8679944139752298e-13,0.0,3.1678949477567276e-06,995.7836572033674,True,False,True,True,sin_impulse_logf,NH3,-249670.72230996724,4.472115045845105,1.0,4.082821139294906e-05,0.0,303.15,0.0,3.119896325571728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399654418572426e-05,4.061021579645084e-05,-1.3171513508301188e-12,303.15000000472173,6.658571568949706e-07,3.070515442895188e-05,-1.7690367654896793e-16,-4.6965038669442925e-19,5.482053106152304e-23,7.783130029172365e-12,-1.525401929216294e-26,1.6883008268827536e-11,9.551747470094246e-11,3.8128218755436423e-14,-2.890763777931962e-15,1.0234994174824419e-05
0,4.083020139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.84976077079773,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249670.72230996724,4.472115045845105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.083219139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197540521621704,13726,3.0109353554119215e-05,5050.418617836938,1.8681395416562618e-13,0.0,3.1678824963046987e-06,995.7023854414645,True,False,True,True,sin_impulse_logf,NH3,-249670.72230996724,4.472115045845105,1.0,4.083219139294906e-05,0.0,303.15,0.0,3.119886100386831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039962033462277e-05,4.061422110509923e-05,-6.56844796124925e-13,303.15000000236563,6.657118953394264e-07,3.070516038932057e-05,6.760172139267788e-20,4.550228317707899e-21,3.677132705125531e-23,5.082718502631014e-12,3.0045812890755378e-30,1.6876925731648757e-11,9.551914881432952e-11,2.3830197993178586e-17,2.6525612805069643e-17,1.023499753649779e-05
0,4.082821139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.58841586112976,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249668.69580996723,4.472115045845105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.082821139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.793632745742798,13587,3.010893945662982e-05,5050.618538107911,1.8679247603871087e-13,0.0,3.167716355650227e-06,995.7646492342052,True,False,True,True,sin_impulse_logf,NH3,-249666.66930996723,4.472115045845105,1.0,4.082821139294906e-05,0.0,303.15,0.0,3.119896325571728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399654418572426e-05,4.061022447654138e-05,-7.689654755885341e-13,303.1500000027942,6.658319015322478e-07,3.0705174000379024e-05,1.1764635284011588e-18,6.080319198769281e-20,3.955308381213759e-23,5.499707725050035e-12,5.571296717611584e-29,1.6882103814513786e-11,9.554347637462318e-11,2.402359761626034e-17,2.6960283176481247e-16,1.0235001850970951e-05
0,4.082821139294906e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9309537410736084,13662,3.010842713599775e-05,5050.602124148429,1.867904676337553e-13,0.0,3.1676768597976156e-06,995.7629403085086,True,False,True,True,sin_impulse_logf,NH3,-249670.72230996724,4.472125045845105,1.0,4.082821139294906e-05,0.0,303.15,0.0,3.119896325571728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399654418572426e-05,4.0610226416571214e-05,-3.318620544271958e-12,303.15000000420434,6.658246470407244e-07,3.070517877194053e-05,-5.395879732341102e-14,-1.192480523926303e-16,8.282864228625066e-23,6.516061177471837e-12,-6.40513403396186e-22,1.6899423886140784e-11,9.771296002587303e-11,-2.4038080951951277e-12,2.5669095727262156e-13,1.0235003265432911e-05
0,4.270267743642885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7677645683288574,13758,2.9942665890032556e-05,4888.863289583632,1.778712560301874e-13,0.0,3.0450633331934955e-06,1005.218225721677,True,False,True,True,sin_impulse_logf,NH3,-249224.27814320422,4.476917237444179,1.0,4.270267743642885e-05,0.0,303.15,0.0,3.1152914992188864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384304997396289e-05,4.251290966832492e-05,-1.2941938503277396e-12,303.1500000048471,5.526557241866802e-07,3.0742864920079607e-05,-4.1869399644566295e-19,-2.1925281994780123e-21,6.258065154667832e-23,6.937602894690961e-12,-1.8691492592405605e-29,1.1264071089058302e-11,7.240996117025448e-11,-1.1081383667523539e-16,-2.2478034594933113e-18,1.024757821162915e-05
0,4.1952891019036935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5391488075256348,13841,3.0008814051695178e-05,4953.32473127339,1.8409481521182008e-13,0.0,3.0923964654766017e-06,986.3326444756196,True,False,True,True,sin_impulse_logf,NH3,-249402.85580990944,4.47499636080455,1.0,4.1952891019036935e-05,0.0,303.15,0.0,3.1170840509996565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390280169998857e-05,4.174939521645371e-05,-1.1033125665749071e-12,303.1500000040635,6.039519419971275e-07,3.0722812606669164e-05,2.414139576007916e-25,2.8761585854212696e-23,5.2681546930962656e-23,6.47878944913796e-12,9.325459638153426e-33,1.3702187272855242e-11,8.213523396536866e-11,1.1076359780579033e-13,-1.08239529621827e-19,1.0240888587306382e-05
0,4.195488101903693e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.717074394226074,13793,3.0008965742173736e-05,4953.197874320394,1.840922193930917e-13,0.0,3.092395090521207e-06,986.3461138465651,True,False,True,True,sin_impulse_logf,NH3,-249402.85580990944,4.47499636080455,1.0,4.195488101903693e-05,0.0,303.15,0.0,3.117079208608926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390264028696418e-05,4.175140726314226e-05,-1.954561943478683e-11,303.15000002423636,6.03856116100508e-07,3.07228360232598e-05,3.102584679155517e-17,8.042835073078182e-18,4.783649815973575e-23,5.2958141961603094e-12,4.903014843428222e-27,1.3667300052925111e-11,7.789137506120302e-11,4.363352152890877e-12,2.784729614309913e-15,1.0240896280970794e-05
0,4.1952891019036935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6822569370269775,13542,3.000875979441695e-05,4953.29600030087,1.840889294474048e-13,0.0,3.0923106533717005e-06,986.3368088940181,True,False,True,True,sin_impulse_logf,NH3,-249400.82930990943,4.47499636080455,1.0,4.1952891019036935e-05,0.0,303.15,0.0,3.1170840509996565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390280169998857e-05,4.1749401937892274e-05,-1.2911400149566156e-12,303.1500000047639,6.039323411328906e-07,3.0722826893421304e-05,-1.081126562912139e-16,-8.357181070592538e-20,5.726723061621483e-23,7.105416189975213e-12,-4.669633258250204e-27,1.3701826058729475e-11,8.225320591098555e-11,-1.2840113441992232e-14,-7.344648106398675e-17,1.0240893059811654e-05
0,4.1952891019036935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3415675163269043,13863,3.000819570680996e-05,4953.250218974134,1.840795047218753e-13,0.0,3.092185833672858e-06,986.3474934905511,True,False,True,True,sin_impulse_logf,NH3,-249402.85580990944,4.475006360804549,1.0,4.1952891019036935e-05,0.0,303.15,0.0,3.1170840509996565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390280169998857e-05,4.174941267294472e-05,-2.0913701615606752e-11,303.1500000263183,6.0390095601163e-07,3.072285088734512e-05,1.937245870945656e-16,1.802788076064102e-17,4.8503367930291877e-23,5.711939440283067e-12,2.450042053296444e-26,1.3687977438923049e-11,8.0706392995004e-11,1.533996584575326e-12,5.924894135085578e-15,1.0240901497371478e-05
0,4.110462142719293e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.407157897949219,14379,3.0243550024296472e-05,5046.265817636815,1.8945272208129672e-13,0.0,3.2068888889687407e-06,993.9232722615375,True,False,True,True,sin_impulse_logf,NH3,-249669.9315703826,4.470297082639594,1.0,4.110462142719293e-05,0.0,303.15,0.0,3.1191908955504255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397302985168083e-05,4.0886467092392604e-05,-1.4408532948242987e-12,303.1500000052223,6.61718814557471e-07,3.070113270645134e-05,5.314056586109825e-22,2.8549581311838076e-23,5.2495602220579754e-23,7.462902329673873e-12,5.360859431317443e-31,1.6728262399747912e-11,9.485037338411315e-11,2.5539512944950328e-17,8.594411620906301e-14,1.0233654112112079e-05
0,4.144392926393053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.128859281539917,13696,3.0149259953247444e-05,5009.063397783848,1.8818513728406383e-13,0.0,3.1602240800141187e-06,986.0577572534183,True,False,True,True,sin_impulse_logf,NH3,-249563.10126619335,4.472176793905577,1.0,4.144392926393053e-05,0.0,303.15,0.0,3.118337808293476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394459360978254e-05,4.123076476922639e-05,-1.23625342288144e-12,303.150000004533,6.409623792684137e-07,3.0707955081750526e-05,1.158046077308379e-18,5.872536694120194e-20,5.1258251011669424e-23,6.902293120623487e-12,5.239727544359728e-29,1.5621018576198957e-11,9.012703109073667e-11,1.9618897384515623e-17,9.78118028004218e-17,1.0235931305503748e-05
0,4.144591926393053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.934644937515259,13725,3.0149411684520582e-05,5008.935658654231,1.8818853894058413e-13,0.0,3.160219929159808e-06,986.0386383481726,True,False,True,True,sin_impulse_logf,NH3,-249563.10126619335,4.472176793905577,1.0,4.144591926393053e-05,0.0,303.15,0.0,3.118332846239127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394442820797088e-05,4.123277185162509e-05,-1.225879450863058e-12,303.1500000044791,6.40880368110492e-07,3.070796574365518e-05,-1.7222791353743815e-18,-1.798801359925805e-18,5.746074473819503e-23,7.679060745001272e-12,-1.0087904690162475e-27,1.5616789504648437e-11,9.010894110111448e-11,3.288463853310133e-15,-1.9747044816922927e-15,1.023593448074533e-05
0,4.144392926393053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7312681674957275,13645,3.0149205037033327e-05,5009.034709502478,1.8818065754800732e-13,0.0,3.160135596843427e-06,986.0536215526969,True,False,True,True,sin_impulse_logf,NH3,-249561.07476619334,4.472176793905577,1.0,4.144392926393053e-05,0.0,303.15,0.0,3.118337808293476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394459360978254e-05,4.123077169147893e-05,-1.210403928208372e-12,303.15000000443024,6.409467983702718e-07,3.0707967583567335e-05,3.0532562714041637e-20,-2.0631487142396683e-17,6.084279954719544e-23,7.440017699105678e-12,1.3772063149541526e-27,1.554599376098584e-11,8.076074409912138e-11,9.470156630151136e-12,-3.3082636003531214e-14,1.023593362076448e-05
0,4.144392926393053e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415156602859497,13532,3.014863744795286e-05,5008.989239836629,1.8817353885678468e-13,0.0,3.160007494435774e-06,986.0509512481659,True,False,True,True,sin_impulse_logf,NH3,-249563.10126619335,4.472186793905577,1.0,4.144392926393053e-05,0.0,303.15,0.0,3.118337808293476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394459360978254e-05,4.123078175705391e-05,-1.0895024944717952e-12,303.1500000039804,6.409220825756823e-07,3.070798754345607e-05,1.1603716477091546e-22,-7.188745185412687e-18,5.886153316048451e-23,6.4616975744874344e-12,-2.409026676745365e-26,1.5470689306917017e-11,7.045075363635012e-11,1.9677498343454884e-11,1.363362363660371e-13,1.0235939025474778e-05
0,4.215815391092943e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.835670232772827,13799,3.0120047009553114e-05,4951.777768484723,1.8620948364001963e-13,0.0,3.1250300685998378e-06,985.4218797500964,True,False,True,True,sin_impulse_logf,NH3,-249405.77021383846,4.4734544413063295,1.0,4.215815391092943e-05,0.0,303.15,0.0,3.116586980367254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388623267890848e-05,4.195429949841543e-05,-1.2815347769013264e-12,303.1500000052454,6.019823582829835e-07,3.071927917390795e-05,-7.809983849936814e-16,-1.1991376754173613e-15,5.871670615248978e-23,7.481093956231052e-12,-1.6064170261923422e-23,1.3654438392161674e-11,8.113497936955493e-11,1.9121357722778184e-12,-9.67561515650078e-13,1.0239710235473516e-05
0,4.215815391092943e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.080582141876221,13799,3.0120047009553114e-05,4951.777768484723,1.8620948364001963e-13,0.0,3.1250300685998378e-06,985.4218797500964,True,False,True,True,sin_impulse_logf,NH3,-249405.77021383846,4.4734544413063295,1.0,4.215815391092943e-05,0.0,303.15,0.0,3.116586980367254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388623267890848e-05,4.195429949841543e-05,-1.2815347769013264e-12,303.1500000052454,6.019823582829835e-07,3.071927917390795e-05,-7.809983849936814e-16,-1.1991376754173613e-15,5.871670615248978e-23,7.481093956231052e-12,-1.6064170261923422e-23,1.3654438392161674e-11,8.113497936955493e-11,1.9121357722778184e-12,-9.67561515650078e-13,1.0239710235473516e-05
0,4.216014391092943e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2486464977264404,13877,3.012019862080826e-05,4951.651171073717,1.8620681561689064e-13,0.0,3.1250287475695906e-06,985.4355825802801,True,False,True,True,sin_impulse_logf,NH3,-249405.77021383846,4.4734544413063295,1.0,4.216014391092943e-05,0.0,303.15,0.0,3.116582185014638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388607283382126e-05,4.195631314711867e-05,-6.494763062843352e-13,303.15000000243464,6.018870639248085e-07,3.0719302480836767e-05,2.448478584755e-21,2.324735317490043e-23,4.146771056688318e-23,4.970418002925275e-12,1.0964803769634814e-31,1.3651159108292364e-11,8.20570218393468e-11,2.1032161988709658e-17,3.5448900642424266e-20,1.0239719429492011e-05
0,4.215815391092943e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.792825937271118,13881,3.011999256926094e-05,4951.7488991088,1.8620346060141613e-13,0.0,3.124943314314716e-06,985.426397458906,True,False,True,True,sin_impulse_logf,NH3,-249403.74371383846,4.4734544413063295,1.0,4.215815391092943e-05,0.0,303.15,0.0,3.116586980367254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388623267890848e-05,4.1954307125127175e-05,-6.512558555248098e-13,303.1500000024144,6.019625585779432e-07,3.0719294620605685e-05,3.933398919375944e-21,4.273744221254384e-23,4.236785952647113e-23,5.085729571394891e-12,1.7602807170574513e-31,1.3654510155738937e-11,8.207044759591778e-11,2.1067516462999778e-17,6.246495551886398e-20,1.0239716743929368e-05
0,4.215815391092943e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340949296951294,13905,3.0119426482703453e-05,4951.703150447129,1.8619394308633457e-13,0.0,3.1248171939755763e-06,985.4369955554972,True,False,True,True,sin_impulse_logf,NH3,-249405.77021383846,4.473464441306329,1.0,4.215815391092943e-05,0.0,303.15,0.0,3.116586980367254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388623267890848e-05,4.19543185090278e-05,-1.1300451917166009e-12,303.1500000041896,6.019313001650989e-07,3.071931713851059e-05,-9.932705580076128e-18,5.51699721042649e-20,5.564192299382362e-23,6.823622145755427e-12,-4.530920999459147e-28,1.3653329699467209e-11,8.206314337850493e-11,5.96371767034073e-16,9.536448857705234e-17,1.0239723384548114e-05
0,4.165079475083389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.453531265258789,14283,3.026109351715737e-05,5007.388834541431,1.903587954202138e-13,0.0,3.1937808508063233e-06,985.1490909871432,True,False,True,True,sin_impulse_logf,NH3,-249576.1103525839,4.470642000141734,1.0,4.165079475083389e-05,0.0,303.15,0.0,3.1178245275585546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392748425195182e-05,4.1437285248720474e-05,-9.244648533593027e-13,303.1500000034134,6.387199093752386e-07,3.07044604695984e-05,8.313133786853508e-27,2.5799898191385064e-23,4.617164305284267e-23,5.955581095102772e-12,2.070319893966537e-31,1.554218238961681e-11,8.725278136881365e-11,2.877355223286982e-12,-2.391188777611423e-13,1.0234766612800061e-05
0,4.165079475083389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2972187995910645,14283,3.026109351715737e-05,5007.388834541431,1.903587954202138e-13,0.0,3.1937808508063233e-06,985.1490909871432,True,False,True,True,sin_impulse_logf,NH3,-249576.1103525839,4.470642000141734,1.0,4.165079475083389e-05,0.0,303.15,0.0,3.1178245275585546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392748425195182e-05,4.1437285248720474e-05,-9.244648533593027e-13,303.1500000034134,6.387199093752386e-07,3.07044604695984e-05,8.313133786853508e-27,2.5799898191385064e-23,4.617164305284267e-23,5.955581095102772e-12,2.070319893966537e-31,1.554218238961681e-11,8.725278136881365e-11,2.877355223286982e-12,-2.391188777611423e-13,1.0234766612800061e-05
0,4.165278475083389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4698996543884277,13912,3.026124522795883e-05,5007.262089422667,1.9036220555730772e-13,0.0,3.193776855323471e-06,985.1302106667455,True,False,True,True,sin_impulse_logf,NH3,-249576.1103525839,4.470642000141734,1.0,4.165278475083389e-05,0.0,303.15,0.0,3.1178196146703404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392732048901134e-05,4.143929046670645e-05,-1.1854690067883026e-12,303.15000000434384,6.38638632780587e-07,3.0704470319681254e-05,-5.507160296258544e-17,-9.351963364859129e-20,6.004679311734724e-23,7.96843002334012e-12,-2.309640678383624e-27,1.5557237147201104e-11,8.988564093751632e-11,2.229700775697908e-15,-3.0082831355781633e-16,1.0234769325817462e-05
0,4.165079475083389e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3280282020568848,14200,3.026103840983753e-05,5007.360341851166,1.9035425137286816e-13,0.0,3.1936915161477286e-06,985.1450513045436,True,False,True,True,sin_impulse_logf,NH3,-249574.0838525839,4.470642000141734,1.0,4.165079475083389e-05,0.0,303.15,0.0,3.1178245275585546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392748425195182e-05,4.143728960982184e-05,-1.4147451362729016e-12,303.15000000519194,6.387044608543528e-07,3.070447111139672e-05,4.710438323746967e-22,3.0184585606549856e-23,5.744247763289671e-23,7.634086087794839e-12,9.673567634787564e-30,1.5548352742825214e-11,8.833504434153483e-11,4.809435530158613e-17,1.825477134792755e-12,1.0234769319432675e-05
