ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.125257968902588,5035,1.7238365651653666e-05,576.9479782866921,3.3292267544020496e-37,0.0,2.8862856883957906e-07,5.090562057058081e+25,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.87729074967884,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970558179575e-05,-8.431125794439508e-21,303.15,2.1983073851564035e-31,3.0751140220877374e-05,4.2429337608816905e-23,-6.383048687761707e-45,-1.0592394944280404e-48,-1.9584719847090767e-57,1.90183331407038e-33,-3.767432363460863e-48,-3.3893887912397177e-31,-9.234156271506097e-28,-1.1151620304530229e-28,1.0250380073625858e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2124149799346924,4877,1.7136932049443396e-05,567.6892995769713,-3.2991912268553793e-45,0.0,2.7656253956101314e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.88376074967884,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970542898283e-05,-6.494263790503152e-21,303.15,-2.1784747692903478e-39,3.075114022216704e-05,1.52463136485965e-21,-1.0377115433670085e-43,-8.132525502188127e-51,-1.1266974022872713e-57,6.833938225058514e-32,-5.773029353060914e-46,3.3994439724257714e-30,-2.471368475872737e-27,-3.63736941773651e-28,1.0250380074055704e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.066901683807373,4816,1.717754949976345e-05,571.3614008768021,-6.26597874218107e-48,0.0,2.81341580689784e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.8811687496788405,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.12397054212597e-05,5.3704090372640645e-21,303.15,-4.13746147482375e-42,3.0751140222232254e-05,3.5419727228061705e-26,-7.115570929761033e-46,-6.665914149341606e-54,-3.8230086328013075e-65,1.5876377293852617e-36,-5.224556501695494e-50,6.851827890527885e-37,-5.786086334807331e-32,-8.532260767109857e-33,1.0250380074077386e-05
0,7.124169484586964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9799597263336182,4878,1.71775311572934e-05,571.3463539505573,-6.222727975288043e-48,0.0,2.8134270142553353e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.8811687496788405,1.0,7.124169484586964e-05,0.0,303.15,0.0,3.0751123433331194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250374477777065e-05,7.124169545192347e-05,-5.251286879177876e-21,303.15,-4.108558428328863e-42,3.075112342821681e-05,3.487260640109884e-26,-6.496818866081492e-45,-9.04533986542282e-55,-1.8674345095801097e-65,1.5631129808416042e-36,4.403442605106901e-50,6.683328840927513e-37,-5.758963912741447e-32,-8.491145513509353e-33,1.0250374476072267e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1966838836669922,4917,1.7177550489932133e-05,571.357108754448,1.2309170330370352e-38,0.0,2.813358777460135e-07,1.3420420836028824e+27,True,False,True,True,sin_impulse_logf,NH3,-168363.7074392524,4.8811687496788405,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970542448634e-05,5.870556226467603e-21,303.15,8.127815321043272e-33,3.075114022220502e-05,3.5513899088286654e-26,-1.2875310136515394e-46,-3.088569644215995e-55,-8.732851524513604e-66,1.5918588459773573e-36,5.528461972530316e-50,6.739556269347483e-37,-5.774070307570682e-32,-8.514775600079619e-33,1.0250380074068315e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2437069416046143,4895,1.7177090622719657e-05,571.3473682810679,5.472896933663432e-38,0.0,2.8132300290548094e-07,3.0182678050521906e+26,True,False,True,True,sin_impulse_logf,NH3,-168365.73393925242,4.88117874967884,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.12397054474908e-05,-4.381173448059084e-20,303.15,3.6137850326984177e-32,3.07511402220109e-05,3.542971366657512e-26,-2.5490253321465872e-46,-1.3871491731505827e-53,-1.367384694157962e-64,1.588085356947697e-36,-1.7127107365038822e-49,7.316313111256995e-37,-5.845561777810201e-32,-8.618798880081433e-33,1.0250380074003586e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9227278232574463,4924,1.7139920844500244e-05,566.3053753579492,-9.238155996895728e-48,0.0,2.7473391985792854e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167808.89232587838,4.88391941154385,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970539511248e-05,7.837014275136656e-22,303.15,-6.100007062001318e-42,3.075114022245293e-05,6.38459508821839e-26,-7.2100245884452e-46,-2.8397175380573295e-54,-2.995397780869682e-65,2.861801838198627e-36,3.6253793112116834e-49,6.527055903730137e-36,-1.136320994272601e-31,-1.6340341327885148e-32,1.0250380074150934e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9264137744903564,4872,1.7153683918660186e-05,568.31812120515,-7.517253467608027e-48,0.0,2.7736034379282677e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.882819146797846,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970543579383e-05,1.2021709460667711e-20,303.15,-4.9636853043090675e-42,3.07511402221096e-05,2.3325891654059166e-25,-4.481016412761275e-46,-4.056905487388363e-54,-4.5921096273887425e-64,1.0455491490078326e-35,1.3026297796410307e-49,1.2412534185024707e-35,-6.758932623083468e-31,-2.8948057108571066e-32,1.0250380074036497e-05
0,7.124169484586964e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.062546730041504,4852,1.715602015339008e-05,568.303433588651,1.6666811003497602e-41,0.0,2.773614198716142e-07,9.771547274618368e+29,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.882819146797846,1.0,7.124169484586964e-05,0.0,303.15,0.0,3.0751123433331194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250374477777065e-05,7.124169543459323e-05,-2.827573842129475e-21,303.15,1.100426808687349e-35,3.075112342836299e-05,2.2015648426574497e-25,-5.2500515371108656e-46,-2.115836873734731e-53,-2.7758022981874318e-64,9.868188641128696e-36,-1.742955833533144e-49,-1.6195705426707914e-35,-1.276495254579626e-31,-1.322393952317926e-32,1.0250374476121079e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1363532543182373,4903,1.7153779582718397e-05,568.3138645387102,-7.479737807390876e-48,0.0,2.773547073006076e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168029.602471228,4.882819146797846,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.123970537758874e-05,5.275091711561763e-21,303.15,-4.93891351217757e-42,3.075114022260074e-05,2.5884407732067135e-26,-7.031762783371704e-46,-2.932034510938096e-54,-6.0037167809562454e-65,1.1602309090104e-36,1.4439175693060696e-49,3.160509504902474e-36,-1.1025839866291182e-31,-1.2738486260622676e-32,1.0250380074200301e-05
0,7.123970484586963e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.283170223236084,4991,1.7153686796540293e-05,568.304029089103,1.0963474394182418e-36,0.0,2.773420042356787e-07,1.485378862100443e+25,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.882829146797846,1.0,7.123970484586963e-05,0.0,303.15,0.0,3.075114022708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250380075696043e-05,7.12397054197784e-05,9.021654360725227e-22,303.15,7.2392446264805985e-31,3.075114022224474e-05,3.021739370198571e-22,-1.042089745993426e-45,-2.3247695103779364e-52,-6.728732889089823e-60,1.354450699636451e-32,2.0418977769521437e-49,-7.112670809616049e-31,-4.758685732017385e-28,-1.3809651015563928e-29,1.0250380074081572e-05
0,7.125030763375282e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1677985191345215,4834,1.7114951895764217e-05,564.9682899927554,-1.0500379633826924e-36,0.0,2.7311772689898593e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.88515133826624,1.0,7.125030763375282e-05,0.0,303.15,0.0,3.075105076019446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250350253398152e-05,7.125030809095555e-05,1.848662445920777e-20,303.15,-6.9303656981584515e-31,3.07510507563372e-05,3.520625243221824e-23,3.0454971819197566e-36,4.254139610109375e-43,1.3690557495487134e-51,1.5780644411565807e-33,6.867522115296486e-39,-1.494987061122558e-32,-4.788995999184837e-29,-6.464680907973914e-30,1.0250350252112307e-05
0,7.124606651859955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9919366836547852,4884,1.71355333120108e-05,566.3025089942033,-1.4920852495563462e-44,0.0,2.748078414793526e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.884218461678882,1.0,7.124606651859955e-05,0.0,303.15,0.0,3.0751086543756466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250362181252156e-05,7.124606714118575e-05,-4.2000360191485615e-21,303.15,-9.849684968293965e-39,3.0751086538503174e-05,1.925072030825659e-22,-1.081839693547792e-43,-4.778031209641478e-50,-8.639424500961553e-58,8.628840173403993e-33,1.0188358335819336e-45,-1.7162800302271113e-31,-2.3693203764603936e-28,-2.661888554837247e-29,1.0250362179501108e-05
0,7.124805651859955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2036957740783691,4886,1.7135766526701732e-05,566.2875587261136,8.383112653302219e-40,0.0,2.7480888475876855e-07,1.9248427854491316e+28,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.884218461678882,1.0,7.124805651859955e-05,0.0,303.15,0.0,3.0751069752998446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250356584332815e-05,7.124805708872542e-05,-7.557660292206073e-21,303.15,5.5334707127529125e-34,3.075106974818815e-05,1.7868114998642587e-22,1.089504930331656e-37,4.721158958833444e-48,3.1309995443636766e-56,8.009104172230173e-33,2.3604350914745713e-44,-1.62012140004151e-31,-2.219311437056688e-28,-2.613599697509883e-29,1.0250356582729334e-05
0,7.124606651859955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9786906242370605,5010,1.7131512100812838e-05,566.2996726531795,-1.506530579934574e-44,0.0,2.748022540183411e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168029.602471228,4.884218461678882,1.0,7.124606651859955e-05,0.0,303.15,0.0,3.0751086543756466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250362181252156e-05,7.124606710157145e-05,6.060722319476225e-21,303.15,-9.945042775954692e-39,3.075108653883748e-05,1.8137723780358336e-22,-4.013264002597413e-43,-4.331976474763814e-50,-7.639196814452116e-58,8.12995654737322e-33,1.9653151045012623e-45,-1.5501887053866558e-31,-2.2495620488444693e-28,-2.645714679281355e-29,1.0250362179612468e-05
0,7.124606651859955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2502610683441162,4935,1.7135988168859376e-05,566.2894029610223,7.226489098728796e-42,0.0,2.7478965099950734e-07,2.232763977886646e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.884228461678882,1.0,7.124606651859955e-05,0.0,303.15,0.0,3.0751086543756466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250362181252156e-05,7.124606715978407e-05,7.0849486242244e-21,303.15,4.7704138228503476e-36,3.075108653834624e-05,1.9243783544193298e-22,-1.9287309487843164e-42,-8.629753370385337e-50,-1.43026671876063e-57,8.625730875242084e-33,3.490440074721655e-46,-1.7255438056989184e-31,-2.3690695952102473e-28,-2.664671087815213e-29,1.0250362179448804e-05
0,7.14194775205237e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8555495738983154,4916,1.7176936507730075e-05,566.5334693785292,-2.002723654231195e-42,0.0,2.7689899344534403e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.883123132912388,1.0,7.14194775205237e-05,0.0,303.15,0.0,3.07496268887285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249875629576167e-05,7.141947801597092e-05,-5.261846447620006e-22,303.15,-1.312448898743025e-36,3.074962688456837e-05,8.965115153186545e-23,-8.836847406214409e-40,-5.117254597396113e-50,2.5672069080989458e-58,4.0182846457742366e-33,-3.811138572070553e-46,-4.327829003354112e-31,-8.498352522359832e-28,-6.566820027092316e-29,1.0249875628189375e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2111177444458008,5115,1.7162008861148312e-05,566.43969910524,-3.2257639983274935e-44,0.0,2.7606066360538696e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.883561264418986,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.135011377915298e-05,2.9734121542801072e-21,303.15,-2.1201176974530983e-38,3.0750209893772924e-05,4.751026252143795e-21,1.351450652236417e-41,-6.962982951869634e-45,-2.6379631343989834e-51,2.129513952345085e-31,-5.0385224766119556e-46,-4.9141815171400655e-27,-2.0197665799109174e-25,-3.020890352838255e-26,1.0250069964590824e-05
0,7.135210311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.178652286529541,5026,1.7161764707141506e-05,566.4252028766684,-7.035662236333694e-46,0.0,2.7606171055678875e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.883561264418986,1.0,7.135210311975403e-05,0.0,303.15,0.0,3.075019315749645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250064385832147e-05,7.135210374110711e-05,-6.264699333063338e-21,303.15,-4.623767899780389e-40,3.0750193152269144e-05,1.6240012884423933e-21,-5.46493676474878e-43,-1.9345173098164762e-45,2.6194714875031052e-52,7.27912525843269e-32,-2.908315654089975e-47,-4.519412726735481e-28,-5.523881098600228e-26,-9.1488675122314e-27,1.0250064384089743e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2106809616088867,4970,1.7162750071996948e-05,566.4376103800932,1.7589629887413846e-41,0.0,2.7605505199024816e-07,9.215285492562771e+29,True,False,True,True,sin_impulse_logf,NH3,-168029.602471228,4.883561264418986,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.13501136706067e-05,-2.2064839481983493e-21,303.15,1.1560698738497563e-35,3.0750209894686045e-05,7.297172846252808e-23,-3.6951512669008213e-45,-3.464285215989919e-51,6.661377295286534e-60,3.270752583686382e-33,-1.4064631152684076e-48,-2.852537818237501e-31,-7.407737495520815e-28,-5.602387282267456e-29,1.0250069964895331e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9749054908752441,4953,1.7161182828080312e-05,566.4262404789894,-2.9736650068961784e-37,0.0,2.760423923856572e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168031.628971228,4.883571264418985,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.135011363359071e-05,-1.0016205929044649e-20,303.15,-1.9544268735320255e-31,3.07502098949975e-05,5.79971129790418e-23,-1.9000432231942898e-41,1.016223249773901e-47,5.962552415108041e-56,2.5995575426431632e-33,-8.999546732439179e-45,-1.4696559095333869e-31,-5.492689679165667e-28,-3.8045592840240673e-29,1.0250069964999116e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.855877161026001,4930,1.7156347441303497e-05,566.0880626786778,-4.991495195610488e-37,0.0,2.755894421092812e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167861.441880028,4.883561264418986,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.135011377643341e-05,3.7126232948760435e-21,303.15,-3.2806359385444456e-31,3.075020989379563e-05,1.1246155975057505e-22,-2.0199640649123745e-44,-7.660835425205924e-47,-6.504061436206281e-53,5.040773253682807e-33,-1.1887354355098395e-48,-1.5577109398570021e-30,-2.593867895377102e-27,-3.515879353291962e-28,1.0250069964598622e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0765635967254639,4835,1.7160614183804352e-05,566.2282464494006,-9.614943320493233e-39,0.0,2.757778990455359e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883561264418986,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.135011362058205e-05,-4.529337362794056e-22,303.15,-6.319374771454783e-33,3.0750209895106973e-05,4.2552267626455554e-24,-3.4231736585811962e-46,-2.6860570495153095e-54,6.911377221418832e-63,1.907285769643249e-34,3.1206294204890807e-50,-2.28910851151773e-34,-2.598517508226495e-29,-8.757420926741451e-31,1.0250069965035567e-05
0,7.135210311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9843673706054688,4842,1.7156889200602323e-05,566.2146489376388,2.5069837608490085e-37,0.0,2.7577894332305167e-07,6.459209617034057e+25,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883561264418986,1.0,7.135210311975403e-05,0.0,303.15,0.0,3.075019315749645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250064385832147e-05,7.135210367902961e-05,-4.325475649875467e-21,303.15,1.6475650307766588e-31,3.0750193152791425e-05,4.238608754952159e-26,-1.5035233868847541e-46,-3.6628620095882565e-54,-2.3317477747756607e-65,1.899836180486027e-36,4.127325129103625e-50,1.6111728727285148e-36,-6.847955772769619e-32,-1.0097686886308986e-32,1.0250064384263781e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.099700689315796,4878,1.7160620271370238e-05,566.2240273656985,-1.5658470886309005e-37,0.0,2.7577228816820484e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167927.49021650798,4.883561264418986,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.135011359276966e-05,-4.547046695408576e-21,303.15,-1.0291453906265865e-31,3.0750209895340856e-05,4.629236318993432e-24,-2.0777964407146184e-46,-3.3399126465719095e-55,7.881507016194397e-63,2.074925038803284e-34,6.649579354318494e-50,-3.4790480001135155e-34,-2.8275074872641257e-29,-9.5340469301731e-31,1.0250069965113669e-05
0,7.135011311975403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7963743209838867,4938,1.7160406293233285e-05,566.214273478208,-5.865631709211162e-48,0.0,2.7575964433571e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883571264418985,1.0,7.135011311975403e-05,0.0,303.15,0.0,3.0750209899320474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250069966440158e-05,7.135011365027654e-05,3.320466077590613e-21,303.15,-3.8551579307336915e-42,3.075020989485708e-05,4.324863063766855e-26,-2.20660345651704e-46,-2.1515832104822793e-54,-1.3781074000435307e-65,1.9384982839276044e-36,7.528227361364581e-50,1.7393142202715082e-36,-6.981586133305848e-32,-1.0294685537215692e-32,1.0250069964952355e-05
0,7.145038619495403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7876591682434082,4800,1.7172491882595155e-05,565.4778897624536,-5.82623191515553e-48,0.0,2.7583026888103356e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883561264418986,1.0,7.145038619495403e-05,0.0,303.15,0.0,3.074936746465665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249789154885551e-05,7.145038675060508e-05,-7.035146550689006e-21,303.15,-3.8131633208533726e-42,3.074936745999489e-05,3.3700108861962733e-26,-3.8524395211276073e-38,-1.6765723529766916e-49,-1.237771769564927e-60,1.5104712568629233e-36,-1.4012726232556213e-45,5.145255174301897e-37,-5.495707566184961e-32,-8.104048986381052e-33,1.0249789153331718e-05
0,7.141027696487403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2346994876861572,4832,1.7170195739071568e-05,565.7781414813813,-5.670895833186511e-48,0.0,2.758093873504373e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883561264418986,1.0,7.141027696487403e-05,0.0,303.15,0.0,3.074970415461846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249901384872819e-05,7.141027746826811e-05,1.4716673470789373e-21,303.15,-3.717756135217307e-42,3.0749704150390475e-05,8.995890730572588e-24,-4.218712969253589e-46,-4.126953169232897e-54,2.494896412982578e-63,4.032088803179589e-34,1.728196164851792e-50,-3.5237254245034e-33,-5.716501720116114e-29,-1.9665103998246144e-30,1.0249901383463434e-05
0,7.141226696487404e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.966651439666748,4793,1.717088474993594e-05,565.7633564749583,4.012406643167734e-37,0.0,2.7581042542270897e-07,4.036226538783387e+25,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883561264418986,1.0,7.141226696487404e-05,0.0,303.15,0.0,3.074968744099244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249895813664148e-05,7.141226749227159e-05,-1.1973697711947599e-21,303.15,2.63025504489927e-31,3.074968743656302e-05,6.870606748077309e-26,-1.34110222643204e-46,-5.855948890615632e-55,2.6420541836493617e-66,3.0795039993173917e-36,3.9211859787720023e-50,-4.019721648672822e-36,-1.2032931367996188e-31,-1.0443462171799828e-32,1.0249895812187733e-05
0,7.141027696487403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0093281269073486,4854,1.7171710764693163e-05,565.7726423741279,-5.4186367084256085e-48,0.0,2.7580377538944055e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167927.49021650798,4.883561264418986,1.0,7.141027696487403e-05,0.0,303.15,0.0,3.074970415461846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249901384872819e-05,7.141027744868655e-05,5.242516510739142e-21,303.15,-3.5523787557415715e-42,3.074970415055503e-05,6.610662670643603e-24,-2.4373454378547722e-46,-6.950855036433191e-54,-1.0637584491350323e-61,2.962994964518098e-34,-4.324496803338446e-51,-2.723007868603193e-33,-4.155494081327042e-29,-1.42941601364193e-30,1.0249901383518163e-05
0,7.141027696487403e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9713168144226074,4821,1.7167583812884816e-05,565.7636858589848,-4.8969612306892484e-48,0.0,2.7579112608207725e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167929.516716508,4.883571264418985,1.0,7.141027696487403e-05,0.0,303.15,0.0,3.074970415461846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249901384872819e-05,7.141027749391756e-05,7.68253440992526e-21,303.15,-3.210375957385332e-42,3.0749704150174936e-05,5.596331301931456e-26,-1.4449658876209467e-46,-3.672140370185461e-55,1.5519827188931882e-66,2.5083569217394354e-36,4.569297562590411e-50,-1.266340137577508e-36,-9.395080691613431e-32,-9.752383346900131e-33,1.0249901383391728e-05
