ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00016441754114415006,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.530826807022095,16945,7.37095766420775e-05,3189.98448472261,9.594108165899651e-15,0.0,3.9295798510930076e-05,240497.90861095555,True,False,True,True,sin_impulse_logf,NH3,-217375.2015561162,4.103362509548459,1.0,0.00016441754114415006,0.0,303.15,0.0,3.0410423463556533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136807821185512e-05,0.00016441687065357747,-1.7628947517219282e-12,303.15000001166453,5.153198445551911e-10,3.0410036429227834e-05,1.6116824093834628e-12,2.1305454981944754e-26,7.922703976913052e-24,9.3234971431185e-14,7.144001156601525e-23,4.074273681937225e-17,4.219318973770477e-13,1.0634102481242276e-19,2.0810342957386705e-27,1.0136678820759084e-05
0,0.00016441953114415005,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.259059429168701,17074,7.370974386802704e-05,3189.942261451161,9.591644302966269e-15,0.0,3.929649611555863e-05,240563.95731685028,True,False,True,True,sin_impulse_logf,NH3,-217375.2015561162,4.103362509548459,1.0,0.00016441953114415005,0.0,303.15,0.0,3.0410420310711222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136806770237073e-05,0.00016441886032546622,-1.8495006790648666e-12,303.1500000115101,5.151688022703674e-10,3.0410033403825365e-05,1.5985448595495667e-12,2.1299211188795593e-26,7.921730683973708e-24,9.320650882837565e-14,7.085766502359578e-23,4.068712328819617e-17,4.2192258879891687e-13,1.0633868768923734e-19,2.0775337550604104e-27,1.0136677810121194e-05
0,0.00016441754114415006,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.321105003356934,17216,7.37094588127467e-05,3189.9515292873602,9.59185520500675e-15,0.0,3.9295141648376557e-05,240550.376339697,True,False,True,True,sin_impulse_logf,NH3,-217373.1750561162,4.103362509548459,1.0,0.00016441754114415006,0.0,303.15,0.0,3.0410423463556533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136807821185512e-05,0.0001644168703478577,-2.2468669987394825e-12,303.15000001456195,5.151988361337276e-10,3.0410036338613422e-05,1.8216410470573842e-12,2.1300442440105988e-26,7.419036280427675e-24,9.321749103505225e-14,8.074670910342826e-23,4.112483752711585e-17,4.219349621574191e-13,1.0634179815558001e-19,1.947802917159609e-27,1.0136678825554644e-05
0,0.00016441754114415006,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232122898101807,17222,7.37081968607122e-05,3189.8996649198953,9.58830944672801e-15,0.0,3.92944276272437e-05,240634.95931449288,True,False,True,True,sin_impulse_logf,NH3,-217375.2015561162,4.103372509548459,1.0,0.00016441754114415006,0.0,303.15,0.0,3.0410423463556533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136807821185512e-05,0.0001644168698941053,-1.7182024667607786e-12,303.1500000111698,5.150083902188799e-10,3.0410036672690707e-05,1.604363354433731e-12,2.1292574312583253e-26,7.821564697786879e-24,9.318001701009591e-14,7.111558654277479e-23,4.06981309553409e-17,4.2193026915652424e-13,1.0634060980430481e-19,2.0486673759111408e-27,1.0136678900722107e-05
0,0.00016033385184747038,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.834926128387451,17396,7.979895256662967e-05,3696.500395526608,2.0580683017589774e-13,0.0,4.5674611620675455e-05,13031.213964283808,True,False,True,True,sin_impulse_logf,NH3,-220678.70052237491,4.060781439405096,1.0,0.00016033385184747038,0.0,303.15,0.0,3.0417058303605545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139019434535182e-05,0.0001603181261213679,-1.9466712186839854e-12,303.1500000139646,1.1924036329162826e-08,3.040813948207709e-05,1.4104610339725913e-12,4.928807862322113e-25,1.1265101986127382e-22,1.510495742722451e-12,6.251670411389177e-23,5.312208765666839e-16,5.207237703825547e-13,1.3125887667969458e-19,6.617510333615721e-26,1.0136045713315619e-05
0,0.00016033385184747038,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.549988746643066,17396,7.979895256662967e-05,3696.500395526608,2.0580683017589774e-13,0.0,4.5674611620675455e-05,13031.213964283808,True,False,True,True,sin_impulse_logf,NH3,-220678.70052237491,4.060781439405096,1.0,0.00016033385184747038,0.0,303.15,0.0,3.0417058303605545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139019434535182e-05,0.0001603181261213679,-1.9466712186839854e-12,303.1500000139646,1.1924036329162826e-08,3.040813948207709e-05,1.4104610339725913e-12,4.928807862322113e-25,1.1265101986127382e-22,1.510495742722451e-12,6.251670411389177e-23,5.312208765666839e-16,5.207237703825547e-13,1.3125887667969458e-19,6.617510333615721e-26,1.0136045713315619e-05
0,0.00016033584184747037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.831477403640747,17190,7.979911046367602e-05,3696.457310862921,2.0576779943403777e-13,0.0,4.567534131633545e-05,13033.893995249615,True,False,True,True,sin_impulse_logf,NH3,-220678.70052237491,4.060781439405096,1.0,0.00016033584184747037,0.0,303.15,0.0,3.041705498811057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013901832937019e-05,0.00016032011950973456,-2.353476433513248e-12,303.15000001632126,1.1921330272620681e-08,3.0408137916840797e-05,1.7187018605095066e-12,4.927686039646917e-25,9.48034585190246e-23,1.5186660724735382e-12,7.617904265817869e-23,5.39249901986582e-16,5.206597952494779e-13,1.3124273952655412e-19,5.396372059907111e-26,1.0136045238887998e-05
0,0.00016033385184747038,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.663867473602295,17153,7.979881312545633e-05,3696.4653606291167,2.0576750896289928e-13,0.0,4.567371124050106e-05,13033.44723617734,True,False,True,True,sin_impulse_logf,NH3,-220676.6740223749,4.060781439405096,1.0,0.00016033385184747038,0.0,303.15,0.0,3.0417058303605545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139019434535182e-05,0.00016031813119381217,-2.3117755418800877e-12,303.1500000150656,1.192175700507698e-08,3.0408141086033902e-05,1.5212183948578442e-12,4.927864110497027e-25,1.06693668306619e-22,1.5105002184821373e-12,6.742587148522354e-23,5.334182834527304e-16,5.206997294096563e-13,1.312528162703808e-19,6.155375179901337e-26,1.0136046266436692e-05
0,0.00016033385184747038,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.205015420913696,17650,7.979741428735205e-05,3696.41489690042,2.0571082986692934e-13,0.0,4.567283506631179e-05,13036.788222083991,True,False,True,True,sin_impulse_logf,NH3,-220678.70052237491,4.0607914394050955,1.0,0.00016033385184747038,0.0,303.15,0.0,3.0417058303605545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139019434535182e-05,0.00016031813360811083,-2.153687571735939e-12,303.15000001551385,1.1918472593414635e-08,3.040814350523067e-05,1.5647984427948193e-12,4.9265060291568925e-25,1.0502699900397376e-22,1.515652781217791e-12,6.935750123430989e-23,5.374033460615821e-16,5.206287508823541e-13,1.312349250393523e-19,6.015524729881148e-26,1.0136047077556493e-05
0,0.00015627869272202312,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.515453338623047,17764,8.660116123190972e-05,4206.681557449184,1.958733714055965e-12,0.0,5.503542161732087e-05,1649.8204997572764,True,False,True,True,sin_impulse_logf,NH3,-224119.8474845994,4.01839742754085,1.0,0.00015627869272202312,0.0,303.15,0.0,3.042398991242689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141329970808964e-05,0.000156120745632173,-1.3307477351793396e-12,303.15000001866696,1.228867161260333e-07,3.0332097427692867e-05,-1.2014060252418244e-16,6.151085160560457e-24,1.9455942124380534e-22,3.766283463330083e-12,-5.3117940271695776e-27,1.3625933436463175e-13,8.626827992302124e-12,2.1727597203632932e-18,9.759558470206296e-22,1.0110692900567292e-05
0,0.00015627869272202312,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.213768720626831,17764,8.660116123190972e-05,4206.681557449184,1.958733714055965e-12,0.0,5.503542161732087e-05,1649.8204997572764,True,False,True,True,sin_impulse_logf,NH3,-224119.8474845994,4.01839742754085,1.0,0.00015627869272202312,0.0,303.15,0.0,3.042398991242689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141329970808964e-05,0.000156120745632173,-1.3307477351793396e-12,303.15000001866696,1.228867161260333e-07,3.0332097427692867e-05,-1.2014060252418244e-16,6.151085160560457e-24,1.9455942124380534e-22,3.766283463330083e-12,-5.3117940271695776e-27,1.3625933436463175e-13,8.626827992302124e-12,2.1727597203632932e-18,9.759558470206296e-22,1.0110692900567292e-05
0,0.0001562806827220231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.928255558013916,17426,8.660131702936364e-05,4206.6383521955495,1.9585322293907282e-12,0.0,5.503609884384142e-05,1650.0105291981058,True,False,True,True,sin_impulse_logf,NH3,-224119.8474845994,4.01839742754085,1.0,0.0001562806827220231,0.0,303.15,0.0,3.042398642263806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014132880754602e-05,0.00015612275810665576,-1.4505133856730642e-12,303.1500000194174,1.2286932381165177e-07,3.0332106885912536e-05,-9.596839610213034e-17,5.131532026311691e-24,1.997186500841903e-22,3.901902187362131e-12,-4.2430832060272526e-27,1.3621811558126547e-13,8.624601224590918e-12,2.1743494012629056e-18,9.893275290898569e-22,1.0110695986628784e-05
0,0.00015627869272202312,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2678210735321045,17353,8.66010019502558e-05,4206.645438016549,1.958495293035376e-12,0.0,5.503413040961358e-05,1649.9826318843768,True,False,True,True,sin_impulse_logf,NH3,-224117.82098459938,4.01839742754085,1.0,0.00015627869272202312,0.0,303.15,0.0,3.042398991242689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141329970808964e-05,0.0001561207658222117,-1.165901480737592e-12,303.1500000166664,1.2287171043644447e-07,3.033210870352511e-05,-8.56946589309612e-15,-1.4967696134938366e-20,1.9040563723211198e-22,3.6353868520508414e-12,-3.789152366710554e-25,1.36218706575579e-13,8.625649278415219e-12,-3.554614286826161e-17,2.8766496831987054e-19,1.0110696723846117e-05
0,0.00015627869272202312,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.128864288330078,17784,8.659945425361406e-05,4206.596671469458,1.9581732167036492e-12,0.0,5.503289090654435e-05,1650.2168499059264,True,False,True,True,sin_impulse_logf,NH3,-224119.8474845994,4.01840742754085,1.0,0.00015627869272202312,0.0,303.15,0.0,3.042398991242689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141329970808964e-05,0.00015612079403666692,-1.3556005289480774e-12,303.15000001818333,1.228514374660604e-07,3.0332123818575998e-05,-2.2679277762752703e-16,4.649244824111401e-23,1.9348903742944112e-22,3.726078090988857e-12,-1.0027017657687013e-26,1.361616125614021e-13,8.622592737494135e-12,1.3826377884595052e-16,4.027433401376348e-21,1.011070171967276e-05
0,0.00015224284136886357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.966814756393433,17152,8.977045232782514e-05,4511.564443516922,3.464660058518696e-12,0.0,6.13965472116613e-05,1040.5264275657446,True,False,True,True,sin_impulse_logf,NH3,-227626.3720345226,4.0001,1.0,0.00015224284136886357,0.0,303.15,0.0,3.0431255147193538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143751715731179e-05,0.00015194818393249765,-1.3730722447908055e-12,303.15000001799496,2.3576833619498344e-07,3.025496309046827e-05,-2.8445907347030647e-19,-5.2301160999398795e-24,9.006295347731088e-23,3.811486940463507e-12,-1.2546841326865258e-29,7.717135580374805e-13,2.543729063520833e-11,2.866768057468972e-19,7.39595004352381e-22,1.0084972815195941e-05
0,0.00015224284136886357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.166701078414917,17152,8.977045232782514e-05,4511.564443516922,3.464660058518696e-12,0.0,6.13965472116613e-05,1040.5264275657446,True,False,True,True,sin_impulse_logf,NH3,-227626.3720345226,4.0001,1.0,0.00015224284136886357,0.0,303.15,0.0,3.0431255147193538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143751715731179e-05,0.00015194818393249765,-1.3730722447908055e-12,303.15000001799496,2.3576833619498344e-07,3.025496309046827e-05,-2.8445907347030647e-19,-5.2301160999398795e-24,9.006295347731088e-23,3.811486940463507e-12,-1.2546841326865258e-29,7.717135580374805e-13,2.543729063520833e-11,2.866768057468972e-19,7.39595004352381e-22,1.0084972815195941e-05
0,0.00015224483136886356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6054370403289795,17158,8.977060590953396e-05,4511.52100485917,3.4646406995388053e-12,0.0,6.139712757641728e-05,1040.5420774637278,True,False,True,True,sin_impulse_logf,NH3,-227626.3720345226,4.0001,1.0,0.00015224483136886356,0.0,303.15,0.0,3.0431251469929804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143750489976602e-05,0.00015195018138437367,-1.1997434590134552e-12,303.15000001584457,2.3575772116551673e-07,3.025496744312438e-05,-5.151338910230913e-18,-5.001507541927696e-22,8.502968036784739e-23,3.5586607593137057e-12,-2.27188022873659e-28,7.715649837147588e-13,2.5434228067665165e-11,6.1599978595389984e-18,-5.481994732846747e-20,1.0084974394070349e-05
0,0.00015224284136886357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.750216245651245,17046,8.97702834575358e-05,4511.528596875433,3.4645478542594084e-12,0.0,6.13949791053461e-05,1040.53354992072,True,False,True,True,sin_impulse_logf,NH3,-227624.34553452258,4.0001,1.0,0.00015224284136886357,0.0,303.15,0.0,3.0431255147193538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143751715731179e-05,0.00015194819300644793,-1.3865108272433716e-12,303.1500000182323,2.357606585157681e-07,3.025496883045059e-05,-8.141186977924183e-18,1.6291179661210152e-23,9.00468176003342e-23,3.8170061534030985e-12,-3.590054321809786e-28,7.7169796845585e-13,2.5436999880223906e-11,-2.943980712672188e-17,5.2944061039136876e-21,1.0084974725932777e-05
0,0.00015224284136886357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.02512788772583,17332,8.976866169053335e-05,4511.480429676906,3.464396543620786e-12,0.0,6.139339161033234e-05,1040.5520898239704,True,False,True,True,sin_impulse_logf,NH3,-227626.3720345226,4.000109999999999,1.0,0.00015224284136886357,0.0,303.15,0.0,3.0431255147193538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143751715731179e-05,0.00015194820535000247,-1.3608174111408724e-12,303.15000001627516,2.3575030445269294e-07,3.0254976678013813e-05,-1.780448466459497e-15,7.763712885119542e-21,8.518217863119844e-23,3.5599441736114964e-12,-7.837526388767548e-26,7.714952380320723e-13,2.53929123949734e-11,3.987058214408105e-14,-1.4423936701279808e-17,1.0084977465543727e-05
0,0.00014720185908434494,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.843772649765015,17206,8.957657588835427e-05,4663.988676133634,3.453365023588634e-12,0.0,6.187786832172929e-05,1052.1136475986766,True,False,True,True,sin_impulse_logf,NH3,-229962.6300636564,4.0001,1.0,0.00014720185908434494,0.0,303.15,0.0,3.0440889357810446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146963119270149e-05,0.00014688769442784086,-1.45230138125836e-12,303.15000001823825,2.601343086969519e-07,3.024639652028509e-05,-3.1360487482961484e-16,-1.6798005874868709e-19,7.457615188005265e-23,3.947542283373745e-12,-1.35721269836346e-26,1.1458350085061158e-12,3.298812264789002e-11,-2.03510251079928e-14,1.7998537025486522e-17,1.0082113337154213e-05
