ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.5943468253227706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.159125804901123,12522,5.311994208546663e-05,5875.025286536257,3.489778702542128e-13,0.0,1.4493637428512446e-05,2438.649029952751,True,False,True,True,sin_impulse_logf,NH3,-229370.9165936771,4.204497579735544,1.0,5.5943468253227706e-05,0.0,303.15,0.0,3.091552600248467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305175334161556e-05,5.5725504833520886e-05,-1.8927740266483893e-12,303.15000000950283,4.814456242871818e-07,3.0557388669708714e-05,-1.5456637902117777e-17,-2.4373088227790194e-16,4.663339474338335e-23,7.450801286720946e-12,7.2258486257702025e-25,7.713314362284915e-12,1.0758343895285631e-10,2.9912759566764335e-12,-3.201316341179963e-13,1.0185734354286398e-05
0,6.314337542265298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7975807189941406,13281,5.0207411024158884e-05,5267.59017706796,5.17118751720482e-13,0.0,1.099802968130468e-05,1248.8043339397652,True,False,True,True,sin_impulse_logf,NH3,-226200.9298697919,4.235249290237107,1.0,6.314337542265298e-05,0.0,303.15,0.0,3.08282286934694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276076231156466e-05,6.288935364151253e-05,-1.765038823147378e-12,303.1500000097268,4.963297224881936e-07,3.045868189454034e-05,-3.4156229517453516e-27,6.054802840795957e-23,5.0277597135678253e-23,6.584059173160489e-12,1.285101609973475e-31,7.759348011897071e-12,8.678617640998693e-11,1.6004148053488972e-12,2.635438590926971e-15,1.0152843624579632e-05
0,6.314337542265298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9920499324798584,13281,5.0207411024158884e-05,5267.59017706796,5.17118751720482e-13,0.0,1.099802968130468e-05,1248.8043339397652,True,False,True,True,sin_impulse_logf,NH3,-226200.9298697919,4.235249290237107,1.0,6.314337542265298e-05,0.0,303.15,0.0,3.08282286934694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276076231156466e-05,6.288935364151253e-05,-1.765038823147378e-12,303.1500000097268,4.963297224881936e-07,3.045868189454034e-05,-3.4156229517453516e-27,6.054802840795957e-23,5.0277597135678253e-23,6.584059173160489e-12,1.285101609973475e-31,7.759348011897071e-12,8.678617640998693e-11,1.6004148053488972e-12,2.635438590926971e-15,1.0152843624579632e-05
0,6.314536542265299e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.433797597885132,13170,5.0207571658155975e-05,5267.504872061461,5.171615911882261e-13,0.0,1.0998035199555764e-05,1248.701514831948,True,False,True,True,sin_impulse_logf,NH3,-226200.9298697919,4.235249290237107,1.0,6.314536542265299e-05,0.0,303.15,0.0,3.082820731705095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027606910568365e-05,6.28913373691564e-05,-2.457381681893822e-12,303.1500000123271,4.963238714178958e-07,3.045866429691055e-05,-3.1570386163618415e-14,-1.409176957935063e-15,2.5001824619451474e-22,6.4410382478828845e-12,1.0963845736776629e-21,7.779200182900671e-12,9.159240201722418e-11,-2.255031513581261e-12,-1.0412822949452486e-12,1.0152838681698917e-05
0,6.314337542265298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7213494777679443,12936,5.0207300392770536e-05,5267.553807274679,5.171172209745684e-13,0.0,1.0997649476277697e-05,1248.764858940966,True,False,True,True,sin_impulse_logf,NH3,-226198.9033697919,4.235249290237107,1.0,6.314337542265298e-05,0.0,303.15,0.0,3.08282286934694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276076231156466e-05,6.288934836599099e-05,-1.0054702176914441e-11,303.15000000491193,4.963283781854448e-07,3.04586786704776e-05,-1.6197658990444969e-13,-1.5104926292482114e-14,2.926529842875889e-20,9.849058671837167e-12,-5.403669218324178e-21,1.236109960788831e-11,8.822784621889737e-11,-1.4424146933730005e-14,3.122864135338963e-12,1.015283763456852e-05
0,6.314337542265298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.166931867599487,13450,5.020637251032954e-05,5267.515686165924,5.171250334290325e-13,0.0,1.099729020758818e-05,1248.7051995072209,True,False,True,True,sin_impulse_logf,NH3,-226200.9298697919,4.2352592902371065,1.0,6.314337542265298e-05,0.0,303.15,0.0,3.08282286934694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276076231156466e-05,6.288935128765085e-05,-1.8706603266133744e-12,303.15000000955206,4.963358073931594e-07,3.0458677216974768e-05,4.837562450266877e-26,2.7580811055039855e-23,5.0031019616184107e-23,6.611069753068649e-12,4.4276011079802215e-32,7.763457684694092e-12,8.782031151689095e-11,5.50431855395486e-13,1.485615151411102e-14,1.0152842225289514e-05
0,7.004742154896262e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4601218700408936,13587,4.7285001248906223e-05,4682.672762967233,5.259304081565587e-13,0.0,8.627575772834813e-06,963.2306579841718,True,False,True,True,sin_impulse_logf,NH3,-223501.66495145214,4.268699689183914,1.0,7.004742154896262e-05,0.0,303.15,0.0,3.076137354192353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253791180641176e-05,6.983741361894533e-05,-1.148862105389948e-12,303.1500000070051,3.686168899459978e-07,3.0486726516466906e-05,8.855424501441986e-18,5.773082549158934e-22,6.586395697961694e-23,5.153595706857346e-12,3.9349082070549617e-28,4.435999002766557e-12,5.036864056967836e-11,2.913477615455066e-16,2.0378557446438516e-19,1.0162212932178287e-05
0,7.004742154896262e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0800065994262695,13587,4.7285001248906223e-05,4682.672762967233,5.259304081565587e-13,0.0,8.627575772834813e-06,963.2306579841718,True,False,True,True,sin_impulse_logf,NH3,-223501.66495145214,4.268699689183914,1.0,7.004742154896262e-05,0.0,303.15,0.0,3.076137354192353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253791180641176e-05,6.983741361894533e-05,-1.148862105389948e-12,303.1500000070051,3.686168899459978e-07,3.0486726516466906e-05,8.855424501441986e-18,5.773082549158934e-22,6.586395697961694e-23,5.153595706857346e-12,3.9349082070549617e-28,4.435999002766557e-12,5.036864056967836e-11,2.913477615455066e-16,2.0378557446438516e-19,1.0162212932178287e-05
0,7.004941154896263e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.397400140762329,13699,4.7285160813329537e-05,4682.5918524870685,5.259025082013375e-13,0.0,8.62765525605989e-06,963.2906333067302,True,False,True,True,sin_impulse_logf,NH3,-223501.66495145214,4.268699689183914,1.0,7.004941154896263e-05,0.0,303.15,0.0,3.07613561716134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253785390537799e-05,6.983942671486847e-05,-1.640024769125732e-12,303.1500000097625,3.6856546214636954e-07,3.0486747081963424e-05,-1.791510955182806e-16,-1.5744276658235603e-17,7.478945377282218e-23,6.040515947076291e-12,-7.029730617963601e-25,4.434478336668748e-12,5.0353668707753294e-11,6.840128029852181e-15,-8.99022541264195e-16,1.0162219348081287e-05
0,7.004742154896262e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.699675798416138,13541,4.728490361094259e-05,4682.637142336026,5.258993109563404e-13,0.0,8.627305673312632e-06,963.2574580309623,True,False,True,True,sin_impulse_logf,NH3,-223499.63845145213,4.268699689183914,1.0,7.004742154896262e-05,0.0,303.15,0.0,3.076137354192353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253791180641176e-05,6.98374259112015e-05,-1.7872248025436103e-12,303.15000001088987,3.685948997436708e-07,3.0486742382241336e-05,-1.5124600048516599e-21,-5.830943085488786e-22,8.088460014735581e-23,6.54032313447654e-12,-5.848117972757611e-32,4.434973815338057e-12,5.0364176647952114e-11,1.3733129701605085e-17,-2.7957334619189284e-20,1.0162217530163699e-05
0,7.004742154896262e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.239448070526123,13701,4.7284042703577304e-05,4682.596659168955,5.258640019009844e-13,0.0,8.627055664274734e-06,963.2942198732745,True,False,True,True,sin_impulse_logf,NH3,-223501.66495145214,4.268709689183914,1.0,7.004742154896262e-05,0.0,303.15,0.0,3.076137354192353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253791180641176e-05,6.983744070967488e-05,-1.1674879838523455e-12,303.1500000071577,3.6856991786028916e-07,3.0486761495285383e-05,1.9511666366828282e-16,-1.2437101048540207e-18,6.634760590447817e-23,5.1993940128682166e-12,8.678072618226375e-27,4.434405016749727e-12,5.0353882665879066e-11,6.069529722826035e-15,-3.758861483066238e-16,1.0162224573225146e-05
0,6.351894023605554e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.430706262588501,13240,5.0389646349903925e-05,5266.216777190332,5.239725009428732e-13,0.0,1.1148425845009643e-05,1249.323331698591,True,False,True,True,sin_impulse_logf,NH3,-226472.43240210766,4.233931402274232,1.0,6.351894023605554e-05,0.0,303.15,0.0,3.082421813363784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027473937787928e-05,6.326456768250308e-05,-1.124479917454393e-12,303.1500000061985,4.940128568951301e-07,3.0456380543194725e-05,6.081436865355527e-22,2.116477894691905e-23,4.5344149491659014e-23,5.884870909707754e-12,2.700232930253121e-32,7.735881988451554e-12,8.812761612617514e-11,2.2530835612012425e-17,7.923483645657173e-20,1.0152077262845748e-05
0,6.613033276121838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4802920818328857,13172,4.911092660933941e-05,5031.7208829406845,5.833990294568518e-13,0.0,9.994366997651933e-06,1005.9106051189123,True,False,True,True,sin_impulse_logf,NH3,-225284.12542184544,4.247838717038104,1.0,6.613033276121838e-05,0.0,303.15,0.0,3.079759131097369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265863770324564e-05,6.586890355630073e-05,-1.3567346994275986e-12,303.15000000787484,4.873441868663377e-07,3.0434617631560283e-05,5.853619482353978e-22,2.7660581426594326e-23,4.8799843558889017e-23,5.823492933860228e-12,2.5971928628669137e-32,8.002747221836656e-12,7.970660804777125e-11,2.037729736412919e-17,6.681308825290282e-20,1.014482711120663e-05
0,6.613232276121838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7040059566497803,13598,4.9111086446566815e-05,5031.638255463929,5.834356719607794e-13,0.0,9.994402350355779e-06,1005.8509871492257,True,False,True,True,sin_impulse_logf,NH3,-225284.12542184544,4.247838717038104,1.0,6.613232276121838e-05,0.0,303.15,0.0,3.079757182196575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265857273988585e-05,6.587089368332582e-05,-2.0867011880110052e-12,303.1500000114854,4.873306231382234e-07,3.0434607756761333e-05,7.525442402983931e-21,3.0403316715178477e-23,5.690638097753535e-23,6.925643759107261e-12,1.02489613377566e-29,8.002748142582621e-12,7.960237994614901e-11,2.186106199731064e-17,1.1787282297320035e-13,1.014482324206293e-05
0,6.613033276121838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5225141048431396,13136,4.91108211982296e-05,5031.685247267112,5.833976664869871e-13,0.0,9.994032549044165e-06,1005.8792936094316,True,False,True,True,sin_impulse_logf,NH3,-225282.09892184543,4.247838717038104,1.0,6.613033276121838e-05,0.0,303.15,0.0,3.079759131097369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265863770324564e-05,6.586890456372677e-05,-1.2800322724808839e-12,303.150000007377,4.873430259443653e-07,3.0434618456170265e-05,-6.517247331543032e-21,-2.052099414582052e-21,4.989546149868965e-23,5.92637957388909e-12,-3.0878859623209756e-31,8.002696990365673e-12,7.970428365012124e-11,1.7874647600785883e-17,-6.527238117629993e-19,1.0144827335814662e-05
0,6.613033276121838e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6765317916870117,13512,4.910991851686845e-05,5031.646276795236,5.833962442534172e-13,0.0,9.99371823133104e-06,1005.8501102707088,True,False,True,True,sin_impulse_logf,NH3,-225284.12542184544,4.247848717038104,1.0,6.613033276121838e-05,0.0,303.15,0.0,3.079759131097369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265863770324564e-05,6.586890254902444e-05,2.7754359376469924e-12,303.15000000199154,4.87341882595515e-07,3.0434617850468067e-05,-1.093004418588037e-15,-6.032697049704196e-16,1.3990814147462857e-22,6.331854348347149e-12,-6.5948739971539015e-24,8.061176007928353e-12,9.017212799682413e-11,-1.0464450259320862e-11,-2.163058374940486e-14,1.0144828668411793e-05
0,7.006216096715002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6676418781280518,13680,4.734864442929065e-05,4682.613462174491,5.26197428558204e-13,0.0,8.627636558187221e-06,962.748646782541,True,False,True,True,sin_impulse_logf,NH3,-223181.24349514738,4.267887253138401,1.0,7.006216096715002e-05,0.0,303.15,0.0,3.076124490791607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025374830263869e-05,6.985213463163262e-05,-1.091149863261632e-12,303.1500000066447,3.685709185437536e-07,3.0486631752255804e-05,4.313185980985707e-18,1.2308407207330893e-22,6.718124904122195e-23,5.253494130226868e-12,1.9171644032899204e-28,4.405256221643554e-12,5.029855593752995e-11,1.4541538761731294e-17,6.358969697739406e-20,1.0162181339632423e-05
0,7.006216096715002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6811511516571045,13680,4.734864442929065e-05,4682.613462174491,5.26197428558204e-13,0.0,8.627636558187221e-06,962.748646782541,True,False,True,True,sin_impulse_logf,NH3,-223181.24349514738,4.267887253138401,1.0,7.006216096715002e-05,0.0,303.15,0.0,3.076124490791607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025374830263869e-05,6.985213463163262e-05,-1.091149863261632e-12,303.1500000066447,3.685709185437536e-07,3.0486631752255804e-05,4.313185980985707e-18,1.2308407207330893e-22,6.718124904122195e-23,5.253494130226868e-12,1.9171644032899204e-28,4.405256221643554e-12,5.029855593752995e-11,1.4541538761731294e-17,6.358969697739406e-20,1.0162181339632423e-05
0,7.006415096715002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.999610662460327,13613,4.7348804265003325e-05,4682.532687362305,5.261696097326528e-13,0.0,8.627716306416272e-06,962.80844722875,True,False,True,True,sin_impulse_logf,NH3,-223181.24349514738,4.267887253138401,1.0,7.006415096715002e-05,0.0,303.15,0.0,3.0761227544913676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253742514971225e-05,6.985414762671123e-05,-1.73678637427733e-12,303.150000010569,3.685195722124895e-07,3.0486652208854397e-05,-6.127735800093931e-17,-6.211405892288873e-20,7.793822130509413e-23,6.282543158065947e-12,-2.6916921927807452e-27,4.4039524805439424e-12,5.030294091958331e-11,-1.3887925082141134e-14,-4.101453860548787e-17,1.0162187651500848e-05
0,7.006216096715002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.200911045074463,14237,4.7348546271016873e-05,4682.5777703107615,5.261662717095161e-13,0.0,8.627365581090983e-06,962.7754159522162,True,False,True,True,sin_impulse_logf,NH3,-223179.21699514738,4.267887253138401,1.0,7.006216096715002e-05,0.0,303.15,0.0,3.076124490791607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025374830263869e-05,6.98521473534267e-05,-1.9642343836064157e-12,303.15000001197825,3.6854889360456967e-07,3.0486647563271417e-05,1.17975136220153e-21,5.49906506001454e-23,8.422014168433283e-23,6.847270849931626e-12,5.239055037792163e-32,4.404278874254217e-12,5.029376597649841e-11,1.2793050470375189e-17,1.241685587388827e-19,1.016218581580349e-05
0,7.006216096715002e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.840007781982422,13730,4.734768454530128e-05,4682.53742490698,5.261310810955567e-13,0.0,8.627116669279063e-06,962.8120324989115,True,False,True,True,sin_impulse_logf,NH3,-223181.24349514738,4.2678972531384005,1.0,7.006216096715002e-05,0.0,303.15,0.0,3.076124490791607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025374830263869e-05,6.985216129316334e-05,-1.2116335315302288e-12,303.1500000073785,3.685240239960258e-07,3.048666669584477e-05,-3.8604068606377104e-19,9.457660661942041e-19,6.682338442749266e-23,5.246649185661633e-12,-2.0268500963792908e-29,4.403649295582971e-12,5.02896811078244e-11,-5.892792008229159e-16,1.627069585109175e-16,1.0162192996184059e-05
