ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.3861465265920415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7028048038482666,11923,2.94337306804522e-05,3824.223451331206,3.9317263660975386e-15,0.0,1.2186427278599103e-06,18199.64482467434,True,False,True,True,sin_impulse_logf,NH3,-184255.91651722134,4.451982110063018,1.0,4.3861465265920415e-05,0.0,303.15,0.0,3.112641676469681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375472254898937e-05,4.385751235502118e-05,-6.676066241303669e-13,303.1500000021881,1.1126605557410096e-08,3.1118156534442596e-05,1.0087708611616565e-12,4.49485788889949e-25,9.291538013156855e-22,4.348795042055229e-12,4.575651433316453e-23,1.97557400794364e-15,2.0605598601672874e-12,5.273726950478843e-19,1.1084519565051075e-24,1.037271580760634e-05
0,4.3861465265920415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095275640487671,11962,2.943322881874765e-05,3824.2039896746633,3.931340201839051e-15,0.0,1.218631774626314e-06,18201.268927959736,True,False,True,True,sin_impulse_logf,NH3,-184257.94301722135,4.451992110063018,1.0,4.3861465265920415e-05,0.0,303.15,0.0,3.112641676469681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375472254898937e-05,4.3857512436541974e-05,-5.913381585826877e-13,303.1500000019756,1.112551266820435e-08,3.111815820607459e-05,1.5795529486804665e-13,4.500529935672073e-25,2.418668527144738e-22,4.057981768604096e-12,7.164633648174314e-24,1.9971129242709226e-15,2.0605423512677037e-12,5.273589537000123e-19,4.825241067854189e-24,1.0372716368422676e-05
0,3.606625868020256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.891847848892212,11936,3.036977639256162e-05,4536.199600343041,4.1526861801463316e-14,0.0,1.389547278579381e-06,1964.7803754642268,True,False,True,True,sin_impulse_logf,NH3,-187819.17657664855,4.426355147203937,1.0,3.606625868020256e-05,0.0,303.15,0.0,3.133747122798326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445823742661085e-05,3.600457592355514e-05,2.9229163350288304e-13,303.1499999992081,2.1240630462847327e-07,3.1180192336523535e-05,1.286389181892057e-13,-3.4677611730637192e-18,1.6368340748217068e-22,6.054619558328086e-12,5.690210999131421e-24,9.78504390288264e-13,1.50792824059482e-11,5.14527021090678e-13,-1.069940219996384e-16,1.0393386230882336e-05
0,3.606625868020256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2296531200408936,11936,3.036977639256162e-05,4536.199600343041,4.1526861801463316e-14,0.0,1.389547278579381e-06,1964.7803754642268,True,False,True,True,sin_impulse_logf,NH3,-187819.17657664855,4.426355147203937,1.0,3.606625868020256e-05,0.0,303.15,0.0,3.133747122798326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445823742661085e-05,3.600457592355514e-05,2.9229163350288304e-13,303.1499999992081,2.1240630462847327e-07,3.1180192336523535e-05,1.286389181892057e-13,-3.4677611730637192e-18,1.6368340748217068e-22,6.054619558328086e-12,5.690210999131421e-24,9.78504390288264e-13,1.50792824059482e-11,5.14527021090678e-13,-1.069940219996384e-16,1.0393386230882336e-05
0,3.606824868020256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.396378993988037,12221,3.0369973247278328e-05,4536.073804870955,4.151670473841002e-14,0.0,1.3895616948083885e-06,1965.2814481669598,True,False,True,True,sin_impulse_logf,NH3,-187819.17657664855,4.426355147203937,1.0,3.606824868020256e-05,0.0,303.15,0.0,3.133740570735266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445801902450886e-05,3.600658881437677e-05,-6.255573643798461e-13,303.15000000197574,2.1231874012843166e-07,3.118019175672468e-05,3.709837772718686e-17,8.5165744079753e-24,1.7672876881015494e-22,5.532673814852504e-12,1.6858792535779394e-27,9.796133949838878e-13,1.5582307222257007e-11,4.006074612544882e-18,1.2058149313831082e-21,1.0393386368216685e-05
0,3.606625868020256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.123274803161621,11882,3.0369683224517943e-05,4536.150462496648,4.1519824509126584e-14,0.0,1.3894830291049941e-06,1965.02252836419,True,False,True,True,sin_impulse_logf,NH3,-187817.15007664854,4.426355147203937,1.0,3.606625868020256e-05,0.0,303.15,0.0,3.133747122798326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445823742661085e-05,3.60045879323883e-05,-1.3855519861261324e-12,303.15000000443194,2.1237009698765388e-07,3.118021847441966e-05,2.1656947868356314e-15,3.3053935713322314e-19,2.175546710710491e-22,7.837798289437053e-12,8.844650552163487e-26,9.787558516339907e-13,1.55876709317168e-11,1.881229106761253e-15,-3.7844557808415665e-16,1.0393394118512277e-05
0,3.606625868020256e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6674487590789795,11910,3.0369157242377132e-05,4536.134180420428,4.1517490196488345e-14,0.0,1.3894590545392651e-06,1965.0991043586446,True,False,True,True,sin_impulse_logf,NH3,-187819.17657664855,4.426365147203937,1.0,3.606625868020256e-05,0.0,303.15,0.0,3.133747122798326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445823742661085e-05,3.600459069326046e-05,-5.571088301471869e-13,303.15000000175974,2.1235810834087665e-07,3.118022846727649e-05,4.0962757993693763e-16,8.540416376072218e-24,1.6250953418692385e-22,4.930117519224692e-12,1.8617478133580837e-26,9.78429977761824e-13,1.5588010848497958e-11,4.007557689024024e-18,3.2504400782577273e-21,1.0393398903950101e-05
0,2.8292259757855653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9347312450408936,13942,3.135240684103604e-05,5323.248254944859,8.540063304796711e-14,0.0,1.740082333495903e-06,1196.4057842897864,True,False,True,True,sin_impulse_logf,NH3,-191645.01776276354,4.401505965490545,1.0,2.8292259757855653e-05,0.0,303.15,0.0,3.1663778600978136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554592866992713e-05,2.808637876726097e-05,-1.16403650808097e-12,303.1500000029429,9.202063706958719e-07,3.0984646714396845e-05,-1.4106780681107174e-16,8.833237086724176e-17,3.9079990198029985e-23,8.087910381585852e-12,-1.0758429862478822e-24,3.503195335806866e-11,1.4359438869361722e-10,-1.5154952964190574e-12,1.998171636680543e-13,1.0328128930079029e-05
0,2.8292259757855653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7057979106903076,13942,3.135240684103604e-05,5323.248254944859,8.540063304796711e-14,0.0,1.740082333495903e-06,1196.4057842897864,True,False,True,True,sin_impulse_logf,NH3,-191645.01776276354,4.401505965490545,1.0,2.8292259757855653e-05,0.0,303.15,0.0,3.1663778600978136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554592866992713e-05,2.808637876726097e-05,-1.16403650808097e-12,303.1500000029429,9.202063706958719e-07,3.0984646714396845e-05,-1.4106780681107174e-16,8.833237086724176e-17,3.9079990198029985e-23,8.087910381585852e-12,-1.0758429862478822e-24,3.503195335806866e-11,1.4359438869361722e-10,-1.5154952964190574e-12,1.998171636680543e-13,1.0328128930079029e-05
0,2.8294249757855653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.796628475189209,13961,3.1352616094093155e-05,5323.099716823141,8.541252900695248e-14,0.0,1.7401045184332876e-06,1196.2544043516086,True,False,True,True,sin_impulse_logf,NH3,-191645.01776276354,4.401505965490545,1.0,2.8294249757855653e-05,0.0,303.15,0.0,3.1663672128246185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055455737608206e-05,2.8088368811016184e-05,8.571432285924757e-13,303.1500000021378,9.201389501188419e-07,3.098458975910789e-05,4.7834306403905294e-14,-3.547998336523338e-17,4.728473268314832e-23,7.755162690832328e-12,-1.974732514049293e-23,3.4979558031989105e-11,1.4035628121779806e-10,1.941588050869968e-12,-4.7461801367845605e-14,1.0328109616022066e-05
0,2.8292259757855653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.937927961349487,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191642.99126276353,4.401505965490545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.8292259757855653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,21.79617214202881,12487,3.1352193719860785e-05,5323.147756159094,8.539906322160015e-14,0.0,1.7399059448044876e-06,1196.3064974037509,True,False,True,True,sin_impulse_logf,NH3,-191640.96476276353,4.401505965490545,1.0,2.8292259757855653e-05,0.0,303.15,0.0,3.1663778600978136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554592866992713e-05,2.808637285279551e-05,-6.88547915115065e-13,303.15000000173836,9.201900368735704e-07,3.09846601656974e-05,2.80050579023613e-22,1.8147893475834968e-23,3.079036997985587e-23,6.200907376381979e-12,1.2653247776128078e-32,3.501640802207254e-11,1.4227870046692448e-10,4.576738366716511e-17,1.3328615448644017e-19,1.0328134143261823e-05
0,2.8292259757855653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.877279043197632,14501,3.135175001834258e-05,5323.184264030831,8.539968944571283e-14,0.0,1.7399701069796839e-06,1196.3418406936019,True,False,True,True,sin_impulse_logf,NH3,-191645.01776276354,4.401515965490544,1.0,2.8292259757855653e-05,0.0,303.15,0.0,3.1663778600978136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554592866992713e-05,2.808638090521754e-05,-6.905839416736328e-13,303.15000000175183,9.201959930827435e-07,3.098465523404848e-05,-1.8916541488225356e-23,1.2925820968958004e-23,3.1178655549737905e-23,6.270224535211856e-12,-8.784952301914934e-34,3.501555418813979e-11,1.4228336290756082e-10,3.5099134660557523e-17,8.929687244293134e-19,1.0328132462680076e-05
0,3.70664625713574e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7632195949554443,12011,3.089821052297388e-05,4535.921628802392,4.556960689562029e-14,0.0,1.4829221537370449e-06,1910.7895933809982,True,False,True,True,sin_impulse_logf,NH3,-188714.83458144142,4.420130409904367,1.0,3.70664625713574e-05,0.0,303.15,0.0,3.130542643678163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435142145593877e-05,3.700233367063104e-05,-1.5720976966354752e-12,303.1500000042157,2.147332650017461e-07,3.114637036559568e-05,-1.2096260488224851e-13,-8.341606085425804e-19,1.789386376850249e-22,6.077201503619823e-12,1.072245714427263e-21,1.001257420485616e-12,1.6973087815465075e-11,3.238757337407443e-13,-1.581820551246998e-12,1.0382112414770841e-05
0,3.35567814459567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.35239839553833,12765,3.107881941828416e-05,4838.190920721613,7.891323370842017e-14,0.0,1.5783278838997305e-06,1174.4030896678905,True,False,True,True,sin_impulse_logf,NH3,-189886.90785397028,4.412680632138838,1.0,3.35567814459567e-05,0.0,303.15,0.0,3.1426279415850145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475426471950049e-05,3.342130960423735e-05,-9.510908358826367e-13,303.1500000028224,5.046506537483124e-07,3.1052937431678344e-05,1.017510995076693e-18,-1.570997078071068e-19,9.731541338888521e-23,8.387191035754372e-12,4.784043106107968e-29,7.082904028248614e-12,5.5857164021894604e-11,8.800145997849743e-15,-1.6148582810031435e-16,1.0350944654988187e-05
0,3.3558771445956696e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.31994891166687,12324,3.1079019194980476e-05,4838.058776321523,7.890415603276928e-14,0.0,1.578335631833438e-06,1174.543966809654,True,False,True,True,sin_impulse_logf,NH3,-189886.90785397028,4.412680632138838,1.0,3.3558771445956696e-05,0.0,303.15,0.0,3.1426203729447375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475401243149124e-05,3.3423329848445136e-05,-3.5455406252461204e-12,303.150000012442,5.045011084950679e-07,3.105297184979166e-05,-1.4476106375630796e-13,2.1563699033956687e-15,-2.711265521125169e-20,6.289879485441486e-12,4.76013014433756e-22,6.951429160782356e-12,6.632982205515541e-11,-1.1149322462517352e-11,4.786487705910826e-13,1.0350959078899754e-05
0,3.35567814459567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.910465955734253,12330,3.1078720844218086e-05,4838.141505603721,7.890437698938106e-14,0.0,1.5782531938339015e-06,1174.4793303262027,True,False,True,True,sin_impulse_logf,NH3,-189884.88135397027,4.412680632138838,1.0,3.35567814459567e-05,0.0,303.15,0.0,3.1426279415850145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475426471950049e-05,3.34213246537421e-05,-9.851322038125438e-13,303.1500000029224,5.045933333208116e-07,3.1052980291087224e-05,-4.7681041173333165e-20,4.2233762785653246e-23,8.252323108077949e-23,7.208492351485372e-12,-2.1582546310698657e-30,7.080991114666481e-12,5.5856283895030026e-11,1.2711823962855752e-17,3.200897082288632e-20,1.0350959537635438e-05
0,3.35567814459567e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0304903984069824,12717,3.107817886645848e-05,4838.125771360814,7.89015712499476e-14,0.0,1.5782235930391921e-06,1174.4990661732706,True,False,True,True,sin_impulse_logf,NH3,-189886.90785397028,4.412690632138838,1.0,3.35567814459567e-05,0.0,303.15,0.0,3.1426279415850145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475426471950049e-05,3.3421329080714594e-05,-7.706729116204332e-13,303.1500000022687,5.045751901153528e-07,3.1052994181794446e-05,-2.31863005550262e-21,3.494616912413561e-23,7.020216570744461e-23,6.005747832516414e-12,-1.04954482735849e-31,7.0805601493795935e-12,5.58530623485129e-11,1.4387471044521693e-17,2.9274892427036745e-20,1.0350964770996764e-05
