ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.166416562054061e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3517537117004395,5131,1.5418951854909705e-05,617.3203597472203,2.990949833505254e-39,0.0,2.3107802286207493e-07,4.53648323754024e+27,True,False,True,True,sin_impulse_logf,NH3,-168496.93244798252,4.907543083133086,1.0,6.166416562054061e-05,0.0,303.15,0.0,3.084449991895175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281499972983918e-05,6.166416727161302e-05,2.8784715528943595e-21,303.15,3.0452426686159838e-33,3.08444999003544e-05,3.0433907770856553e-23,2.2339250804758337e-37,1.884563076041033e-45,5.100228895239828e-54,1.3682971694213518e-33,2.7983498605772e-41,-1.2860547094892019e-32,-4.6017621217322044e-29,-6.752257218428894e-30,1.0281499966784787e-05
0,6.166615562054061e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2550694942474365,5148,1.5423290025053762e-05,617.2980042542055,-3.1426972865393583e-44,0.0,2.3107968271354618e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168496.93244798252,4.907543083133086,1.0,6.166615562054061e-05,0.0,303.15,0.0,3.084447750468773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281492501562578e-05,6.166615727476201e-05,-4.299046680093296e-21,303.15,-3.199434934992226e-38,3.084447748605606e-05,3.00779081181297e-23,1.6941772324335678e-38,1.090555202610862e-49,2.8571410448776358e-58,1.3522905748036363e-33,-7.231065370447488e-45,-1.3682903373400666e-32,-4.6020109666677395e-29,-6.786598059156719e-30,1.0281492495352065e-05
0,6.166416562054061e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0035068988800049,5163,1.5419050060809088e-05,617.3152390700537,-2.4227283272913066e-44,0.0,2.3107339353816536e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168494.9059479825,4.907543083133086,1.0,6.166416562054061e-05,0.0,303.15,0.0,3.084449991895175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281499972983918e-05,6.166416714625087e-05,3.3702623554883254e-21,303.15,-2.4667066090782493e-38,3.084449990176642e-05,3.0376627137852826e-23,-5.373808537888066e-43,-8.010544663668601e-51,-2.08145312699411e-59,1.365721853537213e-33,-7.851281829558979e-45,-1.3983151989505513e-32,-4.646365569963019e-29,-6.85399869675866e-30,1.0281499967255505e-05
0,6.166416562054061e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3556506633758545,5141,1.5418727931766155e-05,617.303180350321,-2.4082912896177695e-44,0.0,2.310631806266995e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168496.93244798252,4.907553083133085,1.0,6.166416562054061e-05,0.0,303.15,0.0,3.084449991895175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281499972983918e-05,6.166416721143472e-05,-1.953523299788421e-21,303.15,-2.452007497055436e-38,3.084449990103222e-05,7.145555611217057e-23,-3.595942065602562e-42,-4.849779326921929e-50,-2.013956354926958e-58,3.212615215437001e-33,-8.182386230781505e-45,-1.1078901744193054e-32,-7.824058695072197e-29,-7.743332984096747e-30,1.0281499967010745e-05
0,5.821738451347854e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3038010597229004,5684,1.5227914551959715e-05,705.5673683044226,2.0288152477300463e-45,0.0,2.623764537640757e-07,7.593677588804265e+33,True,False,True,True,sin_impulse_logf,NH3,-172006.93340952083,4.890222575057397,1.0,5.821738451347854e-05,0.0,303.15,0.0,3.0885622398650434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029520746621681e-05,5.821738733608227e-05,-1.3184701148551038e-21,303.15,2.454684931995971e-39,3.088562236298111e-05,-8.054651915461893e-26,1.632539857269926e-43,4.9649652378010986e-51,1.3145302660541649e-61,-3.626169571237322e-36,7.198162470144907e-47,-2.2292575526433656e-37,1.2230643901752673e-31,1.808916709984808e-32,1.0295207454326958e-05
0,5.959609695630337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.166043758392334,5362,1.5300294410059804e-05,667.0302846201315,5.709765599786558e-38,0.0,2.497786344398727e-07,2.5686610686670186e+26,True,False,True,True,sin_impulse_logf,NH3,-170602.9330249055,4.897150778287672,1.0,5.959609695630337e-05,0.0,303.15,0.0,3.086860260354052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289534201180174e-05,5.959609931450308e-05,2.2676884661714722e-21,303.15,6.439856125488971e-32,3.0868602575102706e-05,5.3479544106842e-23,-2.4005657156825245e-42,1.0569675841693015e-51,-4.3874801438933436e-58,2.406299279289225e-33,1.6977728250084468e-47,-3.134222465938951e-32,-2.727554431295062e-29,-9.050339577006306e-31,1.0289534191700922e-05
0,5.9598086956303365e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4418489933013916,5399,1.5300618597542286e-05,667.004153197771,2.841501094316383e-39,0.0,2.497810463164044e-07,5.16156557420052e+27,True,False,True,True,sin_impulse_logf,NH3,-170602.9330249055,4.897150778287672,1.0,5.9598086956303365e-05,0.0,303.15,0.0,3.086857860669921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028952620223307e-05,5.959808922053102e-05,-2.757579473260477e-21,303.15,3.204514273123714e-33,3.086857857939649e-05,2.6692717725531364e-25,3.444569666757528e-44,2.7861195692087976e-52,-6.1976017473482775e-58,1.2010315078077504e-35,4.0379276212782766e-48,2.3123902393720345e-35,-2.6888726179896767e-30,-3.1189873005911424e-31,1.0289526193132109e-05
0,5.959609695630337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2095253467559814,5349,1.529760748672829e-05,667.0235425199111,8.485400246601481e-46,0.0,2.4977375189626096e-07,1.72840001519396e+34,True,False,True,True,sin_impulse_logf,NH3,-170600.9065249055,4.897150778287672,1.0,5.959609695630337e-05,0.0,303.15,0.0,3.086860260354052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289534201180174e-05,5.95960992819427e-05,-3.9224616220262105e-21,303.15,9.57040282825455e-40,3.086860257549537e-05,4.178124072375965e-24,3.305710112217537e-44,3.402608166654583e-51,-5.265809380458637e-58,1.8799369202141088e-34,5.627388255516857e-47,4.24145065517167e-34,-4.3350751360157595e-30,-2.890779792882844e-31,1.0289534191831783e-05
0,5.959609695630337e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1750068664550781,5411,1.5300557381728082e-05,667.0102968102473,5.6646010246781796e-46,0.0,2.4976298560554434e-07,2.588979114032227e+34,True,False,True,True,sin_impulse_logf,NH3,-170602.9330249055,4.897160778287672,1.0,5.959609695630337e-05,0.0,303.15,0.0,3.086860260354052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289534201180174e-05,5.959609926387793e-05,3.012163311761723e-21,303.15,6.3889165085082725e-40,3.086860257571325e-05,-2.4854229009712266e-26,3.2900837289495656e-44,7.230645882188854e-53,-5.717951330159809e-58,-1.1183100819831246e-36,5.525884195767128e-49,8.38960769510482e-36,-2.120182432173796e-30,-2.5202202115834333e-31,1.0289534191904362e-05
0,5.959609639192277e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6611888408660889,5790,1.55513575059136e-05,705.0358986617437,-6.841339351194223e-43,0.0,2.795087764141864e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172628.27080013437,4.882180318382412,1.0,5.959609639192277e-05,0.0,303.15,0.0,3.0868602610346446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289534203448816e-05,5.959609929882102e-05,-4.372071430350154e-22,303.15,-7.71612080954135e-37,3.086860257529187e-05,3.575379434556106e-23,-8.911952778577248e-42,-6.175471452142934e-49,-3.8036651424321885e-58,1.608733413924114e-33,-1.421219113234076e-42,-2.891831677699184e-32,-5.35513159211044e-29,-7.85916548191791e-30,1.0289534191763897e-05
0,5.9598086617675e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9585371017456055,5590,1.5447396833508785e-05,689.3361971464643,-2.519640471904213e-42,0.0,2.672698164009062e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171818.1356900428,4.888168502344516,1.0,5.9598086617675e-05,0.0,303.15,0.0,3.0868578610782486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289526203594162e-05,5.959808926064192e-05,1.3786946289669097e-20,303.15,-2.8415346575811614e-36,3.0868578578912824e-05,2.8212048765009363e-22,-9.31729118985564e-41,-7.777538011536528e-48,-1.704274988091027e-55,1.269393390903918e-32,-2.0768623752396515e-43,-5.541474211811168e-31,-3.7730040533927075e-28,-4.9703898630180893e-29,1.0289526192970868e-05
0,5.959410661767501e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2151780128479004,5560,1.5448806799403536e-05,689.3914355313349,2.5492692207433003e-37,0.0,2.672642384707283e-07,6.155948037767996e+25,True,False,True,True,sin_impulse_logf,NH3,-171818.1356900428,4.888168502344516,1.0,5.959410661767501e-05,0.0,303.15,0.0,3.0868626606068305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289542202022767e-05,5.959410920943162e-05,-2.2719914892075942e-20,303.15,2.8755246553145586e-31,3.086862657481182e-05,3.433068279040466e-22,1.2869264762302125e-38,-2.401168990865273e-47,-6.572233952875028e-55,1.5447020512839324e-32,8.851625972118325e-43,-7.509059024720668e-31,-4.499562225791294e-28,-5.737710812118103e-29,1.0289542191604086e-05
0,5.9596096617675005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5156903266906738,5692,1.544886778658651e-05,689.3571891543689,-3.3880073598834073e-37,0.0,2.6726186059615047e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171816.1091900428,4.888168502344516,1.0,5.9596096617675005e-05,0.0,303.15,0.0,3.0868602607624075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028953420254136e-05,5.959609925764657e-05,3.304943058439481e-21,303.15,-3.8212216650379523e-31,3.086860257578838e-05,3.115807193100055e-22,3.808840025058571e-40,-8.652215098684772e-48,-2.180539910104428e-55,1.4019499845302577e-32,4.621996410299371e-44,-6.3895177884986645e-31,-4.132990209848627e-28,-5.371932019548442e-29,1.028953419192943e-05
0,5.9596096617675005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2247450351715088,5806,1.5447804250048065e-05,689.3705200903906,9.037519060427087e-39,0.0,2.672721966760994e-07,1.736498262474399e+27,True,False,True,True,sin_impulse_logf,NH3,-171820.1621900428,4.888168502344516,1.0,5.9596096617675005e-05,0.0,303.15,0.0,3.0868602607624075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028953420254136e-05,5.9596098575204656e-05,-4.5270352784032435e-21,303.15,1.019311977511673e-32,3.086860258401797e-05,5.3723466156936e-22,-2.8055777008864983e-38,-2.62228200456932e-47,-1.1006943473091004e-54,2.4172744942145003e-32,-5.4600713450276086e-43,-1.5539764798795258e-30,-6.058605961626325e-28,-6.280014569204694e-29,1.0289534194672703e-05
0,5.9596096617675005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0907347202301025,5671,1.544879093602029e-05,689.3423209497668,-2.7771120113406032e-42,0.0,2.672504277865179e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171818.1356900428,4.888178502344515,1.0,5.9596096617675005e-05,0.0,303.15,0.0,3.0868602607624075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028953420254136e-05,5.959609925486085e-05,-2.8616123703406307e-21,303.15,-3.13221296715989e-36,3.0868602575821885e-05,3.3621955660661364e-22,1.0918786903373237e-38,-1.1304358425690797e-47,-3.009989835023183e-55,1.5128118428757768e-32,9.69185135633098e-43,-7.050199850487288e-31,-4.274153761298384e-28,-5.43526802560824e-29,1.0289534191940719e-05
0,5.9596096617675005e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1626858711242676,5604,1.5448316850904443e-05,689.38543732137,-1.7132935208364218e-37,0.0,2.6728362810878336e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171818.1356900428,4.888158502344516,1.0,5.9596096617675005e-05,0.0,303.15,0.0,3.0868602607624075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028953420254136e-05,5.959609925917589e-05,-4.011217920041002e-21,303.15,-1.9323672071688125e-31,3.0868602575769816e-05,2.7224401501275307e-22,-2.0033025586456367e-39,-3.6727543076514696e-47,-7.711213034000243e-55,1.2249554256135402e-32,-6.866717653744999e-43,-5.117327516539489e-31,-3.6642185196629007e-28,-4.9209394472805567e-29,1.0289534191923409e-05
0,5.807510939877951e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5611364841461182,5763,1.5244986160489513e-05,717.0171609385303,-1.2884705075127298e-38,0.0,2.68927574484683e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-173364.42596639987,4.888168502344516,1.0,5.807510939877951e-05,0.0,303.15,0.0,3.0887424741294366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295808247098123e-05,5.807511218858014e-05,4.940066176927394e-19,303.15,-1.5704195770354947e-32,3.0887424705866535e-05,-7.094414987700069e-26,2.8925133196013715e-43,5.660368957582422e-51,2.2399804498946414e-61,-3.194061425502036e-36,7.528720701462072e-47,-2.190693723240391e-37,1.0844638700898149e-31,1.604160018063229e-32,1.0295808235288882e-05
0,5.8683504286337705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3263986110687256,5658,1.5326753598024317e-05,705.6237785031273,1.656540614558652e-40,0.0,2.6829855644093374e-07,9.510121030149973e+28,True,False,True,True,sin_impulse_logf,NH3,-172745.90985585705,4.888168502344516,1.0,5.8683504286337705e-05,0.0,303.15,0.0,3.0879778805964455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293259601988152e-05,5.8683507139206064e-05,8.93693245973568e-21,303.15,1.956884962978562e-34,3.0879778770483085e-05,-1.1429522181452432e-25,7.278324407513528e-44,1.815062683020607e-51,1.6253377756702113e-61,-5.144548078822834e-36,2.27830485835851e-47,-2.1105085915324825e-37,1.738806292682596e-31,2.571347073454864e-32,1.0293259590160982e-05
0,5.86854942863377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0627105236053467,5662,1.5324349792644347e-05,705.5948847294927,1.5068687197783636e-41,0.0,2.683015557985195e-07,1.0454844303766754e+30,True,False,True,True,sin_impulse_logf,NH3,-172745.90985585705,4.888168502344516,1.0,5.86854942863377e-05,0.0,303.15,0.0,3.0879754056978425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029325135232614e-05,5.868549707073696e-05,2.012326869346914e-20,303.15,1.7798952582581807e-35,3.087975402235088e-05,-1.1438152299300674e-25,7.614965529506913e-44,1.7193210032966913e-50,1.4734291691682515e-61,-5.148428459451008e-36,2.8543320504594234e-46,-2.10987462502206e-37,1.740069738180526e-31,2.5732140117418994e-32,1.0293251340783685e-05
0,5.8683504286337705e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2793083190917969,5725,1.5324193206152257e-05,705.6178104900782,2.151564798102784e-45,0.0,2.6829341207178347e-07,7.321926666419547e+33,True,False,True,True,sin_impulse_logf,NH3,-172743.88335585705,4.888168502344516,1.0,5.8683504286337705e-05,0.0,303.15,0.0,3.0879778805964455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293259601988152e-05,5.868350710491821e-05,-2.7784238925003163e-22,303.15,2.5416610801198204e-39,3.087977877090959e-05,-1.143030880303993e-25,2.810005220021852e-44,1.3062891198801755e-51,5.903987239209658e-62,-5.144902145539204e-36,1.4124186794633553e-47,-2.100645587960626e-37,1.73874136821903e-31,2.5712512309941066e-32,1.0293259590303073e-05
