ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.4760865066998773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.211973190307617,14484,2.243361166148372e-05,4730.486720057618,6.726070275933085e-14,0.0,1.6226867396198638e-06,1416.5864482204197,True,False,True,True,sin_impulse_logf,NH3,-276026.2198205963,4.617047887825773,1.0,3.4760865066998773e-05,0.0,303.15,0.0,3.138206774639275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460689248797583e-05,3.465325884670202e-05,-7.378311418143079e-13,303.1500000021273,3.85869581051709e-07,3.109647188833925e-05,5.099088802024626e-15,-6.007760156037562e-21,8.740663300653931e-23,5.461214117740178e-12,6.0364518143502486e-24,5.201236251981513e-12,3.8994176283153235e-11,-3.088910875791759e-16,1.89845458517537e-12,1.0365465403425318e-05
0,3.476285506699877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.173737049102783,14339,2.2433755781931657e-05,4730.32833066425,6.72439107115645e-14,0.0,1.6226805564465724e-06,1416.9347968620389,True,False,True,True,sin_impulse_logf,NH3,-276026.2198205963,4.617047887825773,1.0,3.476285506699877e-05,0.0,303.15,0.0,3.1381997212443063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460665737481022e-05,3.465528761375343e-05,-6.530709659944913e-13,303.15000000200354,3.85705499254877e-07,3.109652246840514e-05,-1.207271843630709e-19,1.7345707178150595e-23,8.472602773536937e-23,5.463644597198292e-12,-5.472139950174608e-30,5.207814670929224e-12,4.059585145981359e-11,9.939258692422057e-18,1.8512703400992996e-20,1.036548272377544e-05
0,3.4760865066998773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154837369918823,14369,2.2433578131152516e-05,4730.46342120828,6.725639006975044e-14,0.0,1.6226509291462605e-06,1416.6460200363122,True,False,True,True,sin_impulse_logf,NH3,-276024.1933205963,4.617047887825773,1.0,3.4760865066998773e-05,0.0,303.15,0.0,3.138206774639275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460689248797583e-05,3.4653266062481185e-05,-1.4907848859515432e-12,303.1500000042036,3.858445984457031e-07,3.109648939054894e-05,-2.617366533172792e-14,-2.5160794261029195e-22,1.065430683362442e-22,7.458655512662394e-12,4.504152598011886e-22,5.219081914704311e-12,4.196893850514099e-11,-1.3746373576899709e-17,-1.5777402536681454e-12,1.0365471057498897e-05
0,3.4760865066998773e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.166637182235718,14372,2.243315191672508e-05,4730.409922543993,6.724646946671823e-14,0.0,1.622573984986397e-06,1416.7878266005828,True,False,True,True,sin_impulse_logf,NH3,-276026.2198205963,4.617057887825773,1.0,3.4760865066998773e-05,0.0,303.15,0.0,3.138206774639275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460689248797583e-05,3.465328126042792e-05,-6.508488744941979e-13,303.15000000200223,3.857871771431575e-07,3.109653275628067e-05,-2.113929626703014e-19,1.584100762864546e-23,8.489028679977939e-23,5.472128271091837e-12,-9.582025476740733e-30,5.2104050960019584e-12,4.060675975287447e-11,1.0339225714459954e-17,1.868891287814475e-20,1.0365486142507557e-05
0,2.964809098310464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0099732875823975,16015,2.2773570079591142e-05,5275.612494080376,9.435934332801274e-14,0.0,1.8612480544941017e-06,1158.2148881179312,True,False,True,True,sin_impulse_logf,NH3,-276916.6028055366,4.602195295914385,1.0,2.964809098310464e-05,0.0,303.15,0.0,3.159454890873432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053151630291144e-05,2.944068917906229e-05,-1.3015563444175718e-12,303.1500000034426,8.827797937966355e-07,3.094257100454639e-05,-2.96913475596484e-20,-1.824285050842489e-21,3.898937511769018e-23,7.636987815415558e-12,-5.914719897092614e-29,3.38639275549329e-11,1.338671817987044e-10,3.696822112377466e-17,1.7377157081635778e-13,1.0314108178915829e-05
0,2.964809098310464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.950404167175293,16015,2.2773570079591142e-05,5275.612494080376,9.435934332801274e-14,0.0,1.8612480544941017e-06,1158.2148881179312,True,False,True,True,sin_impulse_logf,NH3,-276916.6028055366,4.602195295914385,1.0,2.964809098310464e-05,0.0,303.15,0.0,3.159454890873432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053151630291144e-05,2.944068917906229e-05,-1.3015563444175718e-12,303.1500000034426,8.827797937966355e-07,3.094257100454639e-05,-2.96913475596484e-20,-1.824285050842489e-21,3.898937511769018e-23,7.636987815415558e-12,-5.914719897092614e-29,3.38639275549329e-11,1.338671817987044e-10,3.696822112377466e-17,1.7377157081635778e-13,1.0314108178915829e-05
0,2.965008098310464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.601954460144043,15198,2.2773714781398014e-05,5275.440745981793,9.437022833130473e-14,0.0,1.8612263348669243e-06,1158.0677813248087,True,False,True,True,sin_impulse_logf,NH3,-276916.6028055366,4.602195295914385,1.0,2.965008098310464e-05,0.0,303.15,0.0,3.159445195119195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053148398373065e-05,2.9442682956295182e-05,-8.365902240516053e-13,303.15000000220925,8.827022817789431e-07,3.0942531272799336e-05,1.0327611123231502e-26,2.058836155284107e-23,3.540976247476288e-23,6.678553048926876e-12,1.4058228230223788e-31,3.3845438408714776e-11,1.3157596218480322e-10,2.4882801531363915e-12,4.527267396035228e-16,1.0314095022707415e-05
0,2.964809098310464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.728830099105835,15006,2.2773533655759052e-05,5275.588398125268,9.435881870189627e-14,0.0,1.8612030479680826e-06,1158.1933209282406,True,False,True,True,sin_impulse_logf,NH3,-276914.5763055366,4.602195295914385,1.0,2.964809098310464e-05,0.0,303.15,0.0,3.159454890873432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053151630291144e-05,2.944069369689929e-05,-2.987684538502348e-13,303.150000000787,8.827744792517019e-07,3.0942575737058454e-05,1.449177291410438e-17,1.1839903717976175e-18,2.666469231648121e-23,4.9626395879824544e-12,9.02952630492438e-28,3.3874998951672424e-11,1.3405717804076303e-10,8.93472277307065e-16,1.878197311019448e-15,1.0314111108932118e-05
0,2.964809098310464e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.396894216537476,14490,2.2773093763742996e-05,5275.538377903406,9.435758422584863e-14,0.0,1.861113636129379e-06,1158.1528334058703,True,False,True,True,sin_impulse_logf,NH3,-276916.6028055366,4.602205295914384,1.0,2.964809098310464e-05,0.0,303.15,0.0,3.159454890873432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053151630291144e-05,2.9440693993392528e-05,-8.27484366567355e-13,303.15000000200956,8.827629034332738e-07,3.094258161070324e-05,2.712361100017116e-16,3.293785201899416e-16,3.0045513811490234e-23,6.486589432856285e-12,-8.254145895955599e-23,3.404835211949789e-11,1.531057189210088e-10,-1.5322486764037204e-11,-4.711067870750698e-12,1.031411608032301e-05
0,3.5099205878303186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.643373966217041,14397,2.2611556720553634e-05,4729.881730108734,6.930425624438142e-14,0.0,1.6606125454489134e-06,1406.948509360452,True,False,True,True,sin_impulse_logf,NH3,-276102.7615573301,4.613750411555971,1.0,3.5099205878303186e-05,0.0,303.15,0.0,3.1370190448181605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456730149393867e-05,3.499042961918114e-05,-9.765161411983582e-13,303.1500000030182,3.862099632034207e-07,3.108430601234202e-05,6.6036038677025246e-18,4.2532701192630907e-19,9.855819758004836e-23,6.630985030382217e-12,2.4355888482326016e-28,5.266470746473363e-12,4.0883292722660364e-11,-7.458017664484874e-16,1.5444700402659273e-16,1.0361409825213414e-05
0,3.291875992022377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.23517632484436,14203,2.2674600057964224e-05,4943.960280335348,9.182989712876479e-14,0.0,1.7325955735490765e-06,1107.8549410065805,True,False,True,True,sin_impulse_logf,NH3,-276428.29805661266,4.609128365299337,1.0,3.291875992022377e-05,0.0,303.15,0.0,3.1451017308821756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483672436273917e-05,3.275486924186933e-05,-1.0791252486204497e-12,303.1500000031464,6.238323301252601e-07,3.098961299784746e-05,2.1319307808034465e-21,3.273607190498675e-23,6.183790396243884e-23,7.340927455832056e-12,9.630372778977171e-32,1.578818607363082e-11,7.864627748863645e-11,2.0849709433397794e-17,7.041063041618473e-20,1.0329822742937705e-05
0,3.292074992022377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.037724018096924,14299,2.2674744092498355e-05,4943.797876832622,9.182068202633504e-14,0.0,1.732582206372412e-06,1107.9575769847388,True,False,True,True,sin_impulse_logf,NH3,-276428.29805661266,4.609128365299337,1.0,3.292074992022377e-05,0.0,303.15,0.0,3.1450938660215465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483646220071821e-05,3.2756895578302195e-05,-1.1935701785926122e-12,303.15000000348243,6.236539770067738e-07,3.098966580171804e-05,7.9299643480368835e-22,3.347072469736238e-23,6.342546715060507e-23,7.578937042899942e-12,3.5826309311580663e-32,1.577829608786453e-11,7.86155650358836e-11,2.0334749228623538e-17,7.415040990704016e-20,1.0329840243875834e-05
0,3.291875992022377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9698739051818848,14446,2.2674565255880185e-05,4943.936797348405,9.182622240085368e-14,0.0,1.732555728542023e-06,1107.8737967774061,True,False,True,True,sin_impulse_logf,NH3,-276426.2715566127,4.609128365299337,1.0,3.291875992022377e-05,0.0,303.15,0.0,3.1451017308821756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483672436273917e-05,3.275487644702931e-05,-9.068606281350715e-13,303.15000000264536,6.238069547638547e-07,3.098963140198495e-05,6.271729187245982e-21,3.7674828778067927e-23,7.080468122105038e-23,8.253460082589754e-12,2.8336487910308407e-31,1.5787231166736634e-11,7.864066671193603e-11,2.2126269084236192e-17,6.323014993802585e-20,1.032982842450626e-05
0,3.291875992022377e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.398621082305908,14196,2.267413150875189e-05,4943.884769012031,9.181807050308967e-14,0.0,1.732472657121319e-06,1107.9190329994544,True,False,True,True,sin_impulse_logf,NH3,-276428.29805661266,4.609138365299336,1.0,3.291875992022377e-05,0.0,303.15,0.0,3.1451017308821756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483672436273917e-05,3.2754891230162666e-05,-3.471331035870135e-13,303.1500000010107,6.237507315870011e-07,3.098967233464299e-05,7.077629628221016e-21,1.9708756560477142e-23,9.040217512971991e-23,9.987245569339108e-12,3.198043389720941e-31,1.5784001402131084e-11,7.863052620073466e-11,2.0958802847057595e-17,4.9039799720543914e-20,1.0329841207980556e-05
0,2.991672154078751e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.987600564956665,14772,2.2913244285502087e-05,5271.616153655252,9.630665713334966e-14,0.0,1.8936235676620594e-06,1154.5350922126931,True,False,True,True,sin_impulse_logf,NH3,-276989.9334095646,4.5997080093315095,1.0,2.991672154078751e-05,0.0,303.15,0.0,3.158157724085399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527192413617995e-05,2.9708777425088187e-05,6.863285783889149e-14,303.1500000012174,8.768258782225676e-07,3.093390882080461e-05,-2.231947503426168e-16,3.0120914930827274e-16,2.891254645270889e-23,6.103318376818086e-12,-2.0551789646666352e-23,3.3663084852556517e-11,1.3939882136824185e-10,-4.901170192406442e-12,-1.7467099378594795e-12,1.0311223400002754e-05
0,3.111753689256201e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202084541320801,14463,2.281663008233531e-05,5139.316513513015,9.956858565320197e-14,0.0,1.8259409611151063e-06,1076.7978737947742,True,False,True,True,sin_impulse_logf,NH3,-276765.27926838386,4.60347615171864,1.0,3.111753689256201e-05,0.0,303.15,0.0,3.152633030954822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508776769849407e-05,3.091870195392579e-05,-9.229571544905344e-13,303.1500000025568,8.042109281969274e-07,3.093196372027294e-05,2.155207997605358e-21,-4.600949146857217e-23,5.200837248679541e-23,8.532532606851405e-12,9.722308444827128e-32,2.790756524171338e-11,1.139989024264603e-10,3.1348232278787617e-17,-7.718029434127201e-19,1.0310584005164772e-05
0,3.111952689256201e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.980618715286255,14542,2.2816774362519402e-05,5139.149103153842,9.957269160691921e-14,0.0,1.825922114379951e-06,1076.742357357263,True,False,True,True,sin_impulse_logf,NH3,-276765.27926838386,4.60347615171864,1.0,3.111952689256201e-05,0.0,303.15,0.0,3.152624229265838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508747430886126e-05,3.092070871265037e-05,-9.57989398333969e-13,303.1500000026642,8.040875152665562e-07,3.0931967005969256e-05,-3.4603742360669934e-18,-3.225718206144498e-17,4.2369652486029445e-23,6.999756680118543e-12,8.465016755530427e-27,2.7895658642980718e-11,1.1365924373878277e-10,3.788253289318262e-13,-6.348645938533803e-14,1.0310585830382136e-05
0,3.111753689256201e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.017999887466431,14372,2.28165942134442e-05,5139.292925804458,9.9566632077746e-14,0.0,1.82589772718414e-06,1076.7935049060454,True,False,True,True,sin_impulse_logf,NH3,-276763.2527683839,4.60347615171864,1.0,3.111753689256201e-05,0.0,303.15,0.0,3.152633030954822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508776769849407e-05,3.0918706428022996e-05,-6.531013519854906e-12,303.1500000058826,8.041948001434306e-07,3.093197825613922e-05,4.8105419538236395e-15,9.026953221648669e-15,1.5800893009829144e-21,5.417500756915265e-12,1.9615992870580337e-22,2.8007123776636577e-11,1.0467473964825217e-10,6.652737725477138e-12,1.2050199924422053e-12,1.0310589797677226e-05
0,3.111753689256201e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.534364700317383,14563,2.2816155193104217e-05,5139.2422543110315,9.956315241125464e-14,0.0,1.8258098855976905e-06,1076.7793331704002,True,False,True,True,sin_impulse_logf,NH3,-276765.27926838386,4.60348615171864,1.0,3.111753689256201e-05,0.0,303.15,0.0,3.152633030954822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508776769849407e-05,3.0918712802152404e-05,-1.1928659113801578e-12,303.15000000330383,8.041661976927126e-07,3.093199708063169e-05,-3.2912575037457337e-18,-5.836749345040261e-19,4.634774927256768e-23,7.751679974713612e-12,-9.494868224187992e-29,2.7906071051671928e-11,1.1398680597900466e-10,-1.105229043382265e-15,-8.134659419867218e-16,1.0310595523555778e-05
0,3.315040430675434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.821598768234253,14344,2.2799619550788784e-05,4944.049693104913,9.374421413805945e-14,0.0,1.7622559486436298e-06,1103.8099606916257,True,False,True,True,sin_impulse_logf,NH3,-276602.3676791945,4.606887756730002,1.0,3.315040430675434e-05,0.0,303.15,0.0,3.1441925702433015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480641900811006e-05,3.2985394746368544e-05,-1.3862539019888083e-12,303.150000004075,6.235780305863122e-07,3.098066483206989e-05,3.3144478142991905e-20,1.690275343681545e-21,6.733135633004125e-23,8.143482217191326e-12,1.4927722457912629e-30,1.588655263019869e-11,7.888445042001175e-11,2.0269709304949334e-17,1.8014135630997438e-17,1.0326839467847363e-05
