ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015663616435134838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8899540901184082,8323,4.4924794874621255e-05,928.5279612189238,2.8595957324983004e-37,0.0,6.8929259939010765e-06,1.415366042164131e+27,True,False,True,True,sin_impulse_logf,NH3,-151401.71058716532,4.3723642559336815,1.0,0.00015663616435134838,0.0,303.15,0.0,3.0423364450452798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141121483484266e-05,0.0001566361745824447,9.62852735818251e-21,303.15,1.7763961638397282e-32,3.0423364432592573e-05,2.02952279786091e-23,-2.5775498289396756e-43,-1.417878122432138e-50,1.7819948836050292e-52,9.000075426397672e-34,-5.65721393753008e-44,-1.4755025655609942e-35,-4.845789126540325e-31,-7.089341717506405e-32,1.0141121477530748e-05
0,0.000154487023472445,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5841388702392578,8094,4.466561922070532e-05,945.9053886713574,-3.6084876851338076e-40,0.0,6.837176272038343e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151390.21297395788,4.372410807389265,1.0,0.000154487023472445,0.0,303.15,0.0,3.0427168375758233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142389458586078e-05,0.00015448703381475511,-8.452379338877294e-21,303.15,-2.3364716407259234e-35,3.0427168357198027e-05,6.149074036350548e-23,-1.653967189195114e-41,-5.926556243664316e-49,1.600427856363055e-51,2.7271952687941554e-33,-4.091995833287231e-42,9.258593632054531e-32,-5.86186151405736e-30,-3.4971642388586408e-31,1.0142389452399245e-05
0,0.00015534667982400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.822484016418457,9071,4.476901113185616e-05,938.8859464136666,-3.1107653111738455e-36,0.0,6.859925337738386e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372388186807032,1.0,0.00015534667982400636,0.0,303.15,0.0,3.0425634175555187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141878058518394e-05,0.00015534669007670268,-7.422050922438415e-23,303.15,-1.98094594615135e-31,3.0425634157358683e-05,3.81312421404132e-23,9.026979863837776e-36,5.6294765741824455e-43,-2.858997451611597e-51,1.6910855047183576e-33,6.434712951340779e-38,-3.6237419207337946e-34,-1.737626130322187e-30,-2.513367474499074e-31,1.0141878052453044e-05
0,0.00015534866982400635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7510812282562256,8163,4.476921419856945e-05,938.8695807399286,2.8968111836517655e-37,0.0,6.859974768030572e-06,1.3905036272271332e+27,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372388186807032,1.0,0.00015534866982400635,0.0,303.15,0.0,3.042563064376657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141876881255522e-05,0.00015534867969990671,-2.9040312161005985e-21,303.15,1.8446283520975323e-32,3.042563062623934e-05,8.328252817823516e-20,-1.9478012834695342e-32,2.8074298312251848e-36,2.2788538068982778e-41,3.693503068529697e-30,-1.3473893936963867e-35,-3.747764099062259e-26,-9.863606166007882e-26,-1.9917833114951222e-26,1.0141876875413062e-05
0,0.00015534667982400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.019216299057007,9855,4.476902255717484e-05,938.8738083222486,-3.5982799930355308e-40,0.0,6.8597747199483206e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151392.78551924083,4.372388186807032,1.0,0.00015534667982400636,0.0,303.15,0.0,3.0425634175555187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141878058518394e-05,0.00015534669011842999,7.144256380128202e-20,303.15,-2.2913969543036962e-35,3.0425634157284672e-05,4.562147580260115e-23,-1.1733401523108888e-40,-2.1928125942099657e-49,1.0510650248904677e-52,2.0232704759356095e-33,2.3193920700265284e-43,7.077218533046665e-33,-5.3184683551502206e-30,-4.016309249212718e-31,1.0141878052428314e-05
0,0.00015534667982400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.754242181777954,8221,4.4768398589224244e-05,938.8549061095392,-6.34677656725877e-40,0.0,6.8595465958271004e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372398186807032,1.0,0.00015534667982400636,0.0,303.15,0.0,3.0425634175555187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141878058518394e-05,0.00015534668960971322,7.885227327366822e-20,303.15,-4.041648973088064e-35,3.0425634158187643e-05,8.21269029530007e-23,6.089061597047616e-41,-4.85556079216587e-48,6.6117093290908324e-52,3.6422525818485094e-33,-2.9010668701638675e-41,-1.3789546851891201e-31,-2.245626708391412e-28,-3.30323057639127e-29,1.0141878052729161e-05
0,0.00015663619982400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1471211910247803,8462,4.4922238662361576e-05,928.4137658691325,-2.520258037875309e-36,0.0,6.891495546870797e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372388186807032,1.0,0.00015663619982400636,0.0,303.15,0.0,3.042336438852856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141121462842854e-05,0.00015663620994735205,-1.9627457650442218e-20,303.15,-1.56559671253166e-31,3.042336437085649e-05,2.0143455269929134e-23,-3.9431477977282546e-38,-1.778051665978689e-49,1.695893517878781e-52,8.932770629668742e-34,-5.881173009634804e-44,-1.498516718131432e-35,-4.321530853597392e-31,-6.319374862935461e-32,1.0141121456951986e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.87477445602417,8101,4.486189096072345e-05,932.5733100578306,-9.804174492920112e-36,0.0,6.878976684451906e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372388186807032,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.00015612040212524455,1.3207492000076945e-20,303.15,-6.150967596081049e-31,3.0424267785731817e-05,9.566369278276848e-23,-1.2775784807070337e-42,-5.5677454751552925e-49,2.9753172767248853e-52,4.242406226682134e-33,2.011569322604975e-41,3.542018829374574e-32,-1.9117446424107738e-29,-6.976568696791579e-31,1.0141422595243902e-05
0,0.00015612238182400635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8132991790771484,8074,4.486029157453082e-05,932.5572188212823,-3.055180276050738e-43,0.0,6.879025268826249e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372388186807032,1.0,0.00015612238182400635,0.0,303.15,0.0,3.042426430696413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141421435654712e-05,0.00015612239194000733,-2.2338829322227805e-20,303.15,-1.916693380370576e-38,3.0424264289188264e-05,9.606549592697171e-23,-2.3880821243236286e-42,-5.868419519234683e-49,2.9572836192565223e-52,4.2602245365682976e-33,2.0221399558124856e-41,3.5769387419921297e-32,-1.919053707815894e-29,-6.993262550447793e-31,1.01414214297295e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.522918939590454,8440,4.486131150731208e-05,932.5615258809032,-3.885734361716951e-37,0.0,6.878825583436589e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151392.78551924083,4.372388186807032,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.0001561204021334859,1.1137530677974401e-20,303.15,-2.437841774376232e-32,3.0424267785717265e-05,2.550113874181414e-23,6.212277687200785e-44,4.89296340694145e-51,2.939780893613587e-52,1.1309012503978287e-33,-6.894327932410357e-44,3.301477597325317e-36,2.7308457702631727e-32,4.079313440402621e-33,1.0141422595239145e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0313560962677,8572,4.48601323212886e-05,932.5426030479351,1.9293087157206572e-36,0.0,6.87859558829823e-06,2.093475327135876e+26,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.372398186807032,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.00015612040215111725,-2.9596498053878384e-20,303.15,1.2104145428974317e-31,3.042426778568636e-05,2.566011810921913e-23,-1.20127223913402e-44,-6.508826020630702e-51,2.9583515916203895e-52,1.1379515224337638e-33,8.788870885789889e-45,1.5185557087346643e-34,-1.5347128498086126e-31,-1.7194544193830337e-32,1.0141422595228739e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1681270599365234,7994,4.4631314779861756e-05,920.7177325268223,-2.511489146249124e-38,0.0,6.731944637476342e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.376276186807032,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.00015612040160057025,-4.7715787619065066e-20,303.15,-1.5756643788207215e-33,3.042426778665383e-05,1.2821208556887471e-23,-6.009593977377343e-40,-3.7362949028036863e-47,6.278472873337307e-53,5.6858326743137605e-34,-1.0047271565795152e-42,-3.557349986711569e-35,-5.1659113536878206e-31,-7.563440525322042e-32,1.01414225955512e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.65988636016846,8947,4.4724010234208616e-05,925.4354288276496,-4.329254751681482e-32,0.0,6.790483167577973e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.374720986807032,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.00015612039182847498,-3.369591609586238e-18,303.15,-2.716099247406656e-27,3.0424267803706503e-05,1.6682746637920212e-23,-4.228087153971237e-47,1.7774387249817783e-51,1.0915954883709936e-52,7.398312379442772e-34,2.980303730918807e-47,9.610225670261606e-42,1.1231150831142375e-37,4.1408937003430097e-41,1.014142260139445e-05
0,0.00015612238182400635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.871166467666626,8155,4.472499766898152e-05,925.419928923272,6.798994170148575e-37,0.0,6.790530131011583e-06,5.864470528196057e+26,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.374720986807032,1.0,0.00015612238182400635,0.0,303.15,0.0,3.042426430696413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141421435654712e-05,0.0001561223921115069,-1.4365739041118206e-19,303.15,4.265406915038658e-32,3.0424264288886886e-05,1.7796693551008854e-23,-7.751853237526341e-42,-3.801086305886857e-49,1.1644041516526702e-52,7.892314488511042e-34,-2.696753752534828e-42,7.408049289441634e-35,-1.6268552422764702e-30,-2.3439926699728915e-31,1.014142142962907e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.597092628479004,8292,4.472336098296821e-05,925.4240976931044,9.005876026417717e-36,0.0,6.790333710257625e-06,4.427259211179995e+25,True,False,True,True,sin_impulse_logf,NH3,-151392.78551924083,4.374720986807032,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.00015612040213154198,8.895992563442483e-21,303.15,5.650129100223321e-31,3.04242677857207e-05,1.7682902121524576e-23,-4.250416944309418e-42,3.614870583727991e-49,1.20312229568819e-52,7.841852209959058e-34,-2.803009072752498e-42,-1.7565402180041995e-34,-1.5294709285567947e-30,-2.239498767847937e-31,1.0141422595240268e-05
0,0.00015612039182400636,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.064105272293091,8178,4.472321834739552e-05,925.4053756767847,-2.8491634986277088e-40,0.0,6.790105368473564e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151394.81201924084,4.374730986807031,1.0,0.00015612039182400636,0.0,303.15,0.0,3.0424267803833568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141422601277857e-05,0.0001561204017207726,9.864447076834459e-21,303.15,-1.7875153593871598e-35,3.0424267786442704e-05,3.233205772141682e-23,-4.4267158030131424e-42,2.3317576092228484e-49,1.1696790669245848e-52,1.433832617286279e-33,-2.4143026736417012e-42,-1.6166663351650638e-33,-1.628877146638967e-29,-1.7386716850102922e-30,1.0141422595480689e-05
0,0.00015644856099839347,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.70983958244324,8940,4.47564261004694e-05,920.8663262318603,5.761610772385835e-37,0.0,6.773593539115157e-06,6.903113479390802e+26,True,False,True,True,sin_impulse_logf,NH3,-151060.44236679203,4.374720986807032,1.0,0.00015644856099839347,0.0,303.15,0.0,3.0423692340416974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141230780138992e-05,0.0001564485609962532,3.1874046672973735e-20,303.15,3.5920352346354723e-32,3.042369234042082e-05,1.26800786500283e-23,3.293771568129093e-51,3.8289488820793287e-54,5.956240825992341e-53,5.623139311591873e-34,8.605727372234596e-51,4.7204055760066603e-42,7.25349890698324e-38,2.571435771264411e-41,1.0141230780140147e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9193761348724365,8040,4.474428358217451e-05,922.6899338614695,-2.02172319513918e-37,0.0,6.780361391285789e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151194.19022777156,4.374720986807032,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730358868485,-4.0666770241346705e-21,303.15,-1.2636066981684713e-32,3.0423922217851916e-05,1.3498217083070763e-23,-1.7771100747018945e-42,-2.604965274898872e-49,8.500554942990123e-53,5.985998251224772e-34,-2.3027255873749856e-42,6.614429939347629e-33,1.93747737491548e-30,-9.402620392680951e-32,1.0141307405950586e-05
0,0.0001563192833286386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.002516031265259,8649,4.47438341794378e-05,922.6741805689906,-1.110057986859942e-38,0.0,6.780408258273461e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151194.19022777156,4.374720986807032,1.0,0.0001563192833286386,0.0,303.15,0.0,3.0423918747770347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141306249256782e-05,0.00015631929321763174,-1.1570139628912849e-20,303.15,-6.9377605790915185e-34,3.0423918730437288e-05,2.0105474510841077e-20,-9.631060489833754e-38,-1.1963375604127308e-44,-2.687416100450331e-50,8.916090230698657e-31,-8.143439733562244e-42,-4.1782920415946314e-27,-2.873840599973111e-26,-4.8201959962771094e-27,1.0141306243478938e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8089077472686768,8143,4.47429324577022e-05,922.6781048849634,7.802574903233219e-37,0.0,6.780212125295887e-06,5.1024073928720555e+26,True,False,True,True,sin_impulse_logf,NH3,-151192.16372777155,4.374720986807032,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730346939024,5.362118171106828e-21,303.15,4.876723953587888e-32,3.0423922218060957e-05,1.0098970610600238e-20,5.807183573401681e-34,-1.0013211552157472e-38,-8.323896020219854e-45,4.478548540341426e-31,6.424201209345614e-37,-1.3270223035568517e-27,-1.5193419671463302e-26,-2.419212770870986e-27,1.0141307406020344e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4313044548034668,8132,4.4742784213205936e-05,922.6595660392699,-7.759531623751483e-41,0.0,6.779984031399721e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151194.19022777156,4.374730986807031,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.0001563173036897975,2.5747489953506032e-21,303.15,-4.849821250985143e-36,3.0423922217674598e-05,4.981312489555908e-22,-3.5947123159062366e-42,4.895967802878955e-50,8.098686297899793e-53,2.2090419547708267e-32,-3.036170151329245e-43,-1.168267380138424e-29,-4.923874020789303e-27,-5.446075055177422e-28,1.0141307405891598e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9598326683044434,8136,4.4738742740948556e-05,921.0368919112638,5.725954612070838e-42,0.0,6.7594758845914285e-06,6.931622744043291e+31,True,False,True,True,sin_impulse_logf,NH3,-150910.54507577154,4.374720986807032,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730329230804,8.4271552947580765e-22,303.15,3.5788057731008256e-37,3.042392221837133e-05,1.2775264956693057e-23,1.341802580336562e-43,2.5283758880286597e-51,6.461457528900821e-53,5.665393675355475e-34,-7.099004008459106e-44,2.114475439406739e-36,3.7839570533388823e-32,5.539678138423468e-33,1.0141307406123834e-05
0,0.0001563192833286386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6351323127746582,8186,4.4742092056516265e-05,921.6820655037477,-1.5888668140916436e-40,0.0,6.767875097499137e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151024.00313657155,4.374720986807032,1.0,0.0001563192833286386,0.0,303.15,0.0,3.0423918747770347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141306249256782e-05,0.00015631929324452627,1.4031589675996722e-21,303.15,-9.93027181735235e-36,3.0423918730390057e-05,1.3949403146570126e-23,-3.8068846627016357e-42,-7.827548556491499e-50,7.440826493023927e-53,6.186083151239375e-34,-5.157059737834807e-43,-7.694303734441298e-35,-1.0363964399355112e-30,-1.5173812978367202e-31,1.0141306243463334e-05
0,0.00015631530332863862,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8820512294769287,8064,4.474036427814358e-05,921.7137601919429,-5.810886241239086e-39,0.0,6.767781556804158e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151024.00313657155,4.374720986807032,1.0,0.00015631530332863862,0.0,303.15,0.0,3.0423925723990224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141308574663409e-05,0.00015631531361156415,4.4701524252270194e-21,303.15,-3.632027978123136e-34,3.042392570596575e-05,8.444969217193144e-23,-7.587848352322491e-41,-1.73235825667396e-47,1.5241396864725661e-52,3.745055843332172e-33,4.012861853767907e-39,1.5223646155468742e-32,-4.2384838538767435e-28,-4.752048270876985e-29,1.014130856865513e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1366333961486816,8200,4.4740556554029895e-05,921.6861152538568,-1.5673505847065689e-35,0.0,6.767679120615004e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151021.97663657155,4.374720986807032,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730327610662,1.5368898826901403e-20,303.15,-9.796171473207501e-31,3.0423922218399756e-05,9.988980635313876e-23,-3.020195139734793e-41,-5.489136737408751e-47,1.1372553735034846e-52,4.4297717430086974e-33,-5.811214868584874e-40,-1.3900975695395638e-31,-7.5241904657748e-29,-5.382720134172272e-30,1.0141307406133274e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5969350337982178,8154,4.474145747422839e-05,921.7098663892409,6.710444671698856e-39,0.0,6.767977531148334e-06,5.922122745250521e+28,True,False,True,True,sin_impulse_logf,NH3,-151026.02963657156,4.374720986807032,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730345198986,-1.6345004730874642e-20,303.15,4.194126514193127e-34,3.0423922218091447e-05,3.448390532232795e-23,5.59543733413839e-41,-1.6560880794818812e-47,1.0892245330142939e-52,1.5292434229359942e-33,-3.295882470450574e-38,-2.35032334283204e-31,-9.82905993808596e-29,1.4261871680319335e-30,1.0141307406030529e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4602060317993164,8151,4.473982860836245e-05,921.6676337323023,-4.995684552423141e-39,0.0,6.767451646447544e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151024.00313657155,4.374730986807031,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730346696922,2.641512241402598e-21,303.15,-3.1223762443353876e-34,3.0423922218065155e-05,3.2717293771744504e-23,-3.2714971505598816e-40,-7.153025211797341e-48,1.0800900363028958e-52,1.4509002344425991e-33,-5.0410894445889035e-40,-8.058044317081355e-33,-3.260737901430303e-29,-4.7725411053934894e-30,1.0141307406021806e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.478041410446167,9514,4.474186577777373e-05,921.7283634169835,9.771587525361095e-38,0.0,6.76820502278349e-06,4.0670374899437994e+27,True,False,True,True,sin_impulse_logf,NH3,-151024.00313657155,4.374710986807032,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730315348127,-5.871474194647147e-21,303.15,6.107385809097084e-33,3.04239222186148e-05,3.0697758640796154e-23,-8.310845636456492e-39,-1.4936361220180163e-50,9.416638950173474e-53,1.3613407490341654e-33,-1.8927577887286528e-39,-1.2083141376841394e-32,-1.7244806143192762e-29,-1.3305028859971483e-30,1.0141307406204817e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8505022525787354,8100,4.477920024480752e-05,924.230495117619,-9.152206350619206e-40,0.0,6.799487396204643e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151140.86911548796,4.374110489025492,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730346841113,-2.4361278098080802e-20,303.15,-5.720263437725885e-35,3.0423922218062658e-05,2.1481033550718044e-23,-7.023426426975116e-39,-6.081577194563249e-49,1.0856305981479735e-52,9.526104705432589e-34,5.74967169533908e-40,1.7696663634038398e-33,-9.01558167671714e-30,-8.059725038466342e-31,1.0141307406020947e-05
0,0.00015631729332863861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5596888065338135,8192,4.4763345530258605e-05,923.2162526305219,1.7311090944239884e-36,0.0,6.786809886043706e-06,2.302030334167009e+26,True,False,True,True,sin_impulse_logf,NH3,-151094.1227239214,4.374354688138108,1.0,0.00015631729332863861,0.0,303.15,0.0,3.042392223583588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141307411945294e-05,0.00015631730347002952,-4.8380003641141975e-21,303.15,1.081968618263374e-31,3.042392221805978e-05,1.5169496214335713e-23,-2.2370381821757038e-42,-8.666326470669227e-50,9.076518893526202e-53,6.727153464251345e-34,3.037091898618302e-44,-7.17617871878934e-35,-9.127539071481743e-31,-1.336008518701614e-31,1.0141307406020039e-05
0,0.0001563192833286386,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.969343662261963,8027,4.476445782187697e-05,923.2004914939685,-6.117984503490719e-36,0.0,6.786856914516705e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151094.1227239214,4.374354688138108,1.0,0.0001563192833286386,0.0,303.15,0.0,3.0423918747770347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141306249256782e-05,0.00015631929338129913,6.943870584543767e-20,303.15,-3.8236841751443667e-31,3.042391873015033e-05,1.5151448810712034e-23,-6.240256874773621e-43,-1.7210140612904498e-49,8.986372460516932e-53,6.7191492868366166e-34,1.2457330245968234e-44,-7.039662339213889e-35,-9.052334830920737e-31,-1.3253439645672819e-31,1.0141306243383408e-05
