ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.103523908357496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9830682277679443,14934,4.3339090384598006e-05,4849.769425707361,6.530054119736453e-13,0.0,1.0728755773824838e-05,964.7224273382946,True,False,True,True,sin_impulse_logf,NH3,-272456.5488318783,4.333144960707111,1.0,7.103523908357496e-05,0.0,303.15,0.0,3.075287074372507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250956914575024e-05,7.078148991428915e-05,-7.978224404177204e-13,303.1500000049334,4.396115266168444e-07,3.0425293224173455e-05,4.820536612821671e-25,2.4240238458211623e-23,4.338506679773668e-23,4.2299142308013296e-12,2.393638867025348e-33,8.336972940139827e-12,6.57215767735176e-11,3.4226622510860054e-14,7.006196725417141e-20,1.0141726630503504e-05
0,7.103722908357496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6245603561401367,14863,4.333923204596289e-05,4849.682920397141,6.530171464048087e-13,0.0,1.0728774099965929e-05,964.7067395447463,True,False,True,True,sin_impulse_logf,NH3,-272456.5488318783,4.333144960707111,1.0,7.103722908357496e-05,0.0,303.15,0.0,3.0752853853153045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025095128438435e-05,7.078348858480078e-05,-1.2135269074238695e-12,303.15000000749797,4.3958218763352915e-07,3.0425297803023436e-05,5.994186199378153e-21,2.0718337539003111e-23,5.1485606297996626e-23,5.133617618911814e-12,2.821397705696543e-31,8.335036096624501e-12,6.574757947392049e-11,1.6733607264966477e-17,3.734851803358897e-20,1.0141727715386155e-05
0,7.103523908357496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7784271240234375,14972,4.333902625467026e-05,4849.744491302733,6.529959595520788e-13,0.0,1.072852720493083e-05,964.7158390889953,True,False,True,True,sin_impulse_logf,NH3,-272454.5223318783,4.333144960707111,1.0,7.103523908357496e-05,0.0,303.15,0.0,3.075287074372507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250956914575024e-05,7.078149302638476e-05,-1.1950732572511795e-12,303.1500000073794,4.3960510514153363e-07,3.042529770026678e-05,7.372232945969136e-21,1.1603413136491194e-23,5.072476734345386e-23,5.054855843483917e-12,3.3581290772482227e-31,8.336154621722482e-12,6.575502400647163e-11,1.669544496992374e-17,2.6962410681518985e-20,1.0141727716419495e-05
0,7.103523908357496e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5748565196990967,14931,4.333820954955222e-05,4849.687509442783,6.52973907449312e-13,0.0,1.0728042363768533e-05,964.7048205860144,True,False,True,True,sin_impulse_logf,NH3,-272456.5488318783,4.333154960707111,1.0,7.103523908357496e-05,0.0,303.15,0.0,3.075287074372507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250956914575024e-05,7.078150083642467e-05,-1.1482212249732913e-12,303.1500000071062,4.395901138748601e-07,3.0425308871334685e-05,6.992263849403609e-22,2.7943527288074043e-23,5.115433522692085e-23,5.076967569948232e-12,3.101262412349855e-32,8.3356271557468e-12,6.574932211986129e-11,1.6699859735363534e-17,3.3384307848451494e-20,1.0141731432080064e-05
0,7.486029790352882e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.514798641204834,14755,4.171210638172879e-05,4484.541561968782,4.090671454516766e-13,0.0,9.26941677603226e-06,1330.5389900561465,True,False,True,True,sin_impulse_logf,NH3,-270820.7126540943,4.354717557688077,1.0,7.486029790352882e-05,0.0,303.15,0.0,3.072206271849797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240687572832657e-05,7.471732986639755e-05,-1.1015029636002102e-12,303.15000000711103,2.341218573630433e-07,3.05475536860885e-05,4.489145448677609e-16,3.147618812356921e-24,1.1748403156321227e-22,5.188180628711914e-12,1.9112112903350038e-26,1.6015048939574258e-12,2.5726743922943676e-11,7.452313078748234e-18,7.261210579872119e-18,1.018250190413042e-05
0,7.333027437554727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9271295070648193,15031,4.2350307806719315e-05,4631.2350653604835,5.462401392871544e-13,0.0,9.800022678962848e-06,1053.4483974619313,True,False,True,True,sin_impulse_logf,NH3,-271475.0471252079,4.346088518895691,1.0,7.333027437554727e-05,0.0,303.15,0.0,3.073400024610897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244666748702989e-05,7.313119177414214e-05,-1.2389938936010846e-12,303.15000000787893,3.3341646921305624e-07,3.0485508026082584e-05,2.0590895004904672e-20,2.4308544730972372e-23,7.48965482964031e-23,5.109446265688561e-12,9.210806521843316e-31,3.9176594087978184e-12,4.265841892486495e-11,1.1237396861904258e-17,2.4253695998116294e-20,1.0161810818867615e-05
0,7.333226437554727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7038679122924805,14545,4.2350450337051707e-05,4631.14889882257,5.4619353607452e-13,0.0,9.80007206544496e-06,1053.543590725768,True,False,True,True,sin_impulse_logf,NH3,-271475.0471252079,4.346088518895691,1.0,7.333226437554727e-05,0.0,303.15,0.0,3.073398439623505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244661465411682e-05,7.313320894972138e-05,-8.634014309110155e-13,303.15000000547127,3.333604373630318e-07,3.0485534198182993e-05,-5.637628033288621e-18,1.5115654467607074e-23,6.511311282471698e-23,4.318759943480521e-12,-2.5052827631995977e-28,3.91590293648341e-12,4.264787377726743e-11,1.0824672120708669e-17,1.755846029831312e-20,1.0161819944101522e-05
0,7.333027437554727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.372138977050781,14848,4.235024666317021e-05,4631.210229516365,5.462142710735437e-13,0.0,9.799825730028628e-06,1053.4771158977496,True,False,True,True,sin_impulse_logf,NH3,-271473.0206252079,4.346088518895691,1.0,7.333027437554727e-05,0.0,303.15,0.0,3.073400024610897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244666748702989e-05,7.313120145330723e-05,-1.1887543814156557e-12,303.1500000075657,3.334005472784112e-07,3.0485519908892143e-05,-3.089835597682179e-19,1.2106154818987608e-23,7.453717362118115e-23,5.063126630942443e-12,-1.372405247607467e-29,3.9177802388093094e-12,4.265539734250677e-11,1.08261160693261e-17,1.55012108772056e-20,1.0161814804434759e-05
0,7.333027437554727e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032273769378662,14987,4.234945437829821e-05,4631.151558020434,5.461527662166794e-13,0.0,9.799397995496044e-06,1053.549766499799,True,False,True,True,sin_impulse_logf,NH3,-271475.0471252079,4.34609851889569,1.0,7.333027437554727e-05,0.0,303.15,0.0,3.073400024610897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244666748702989e-05,7.313122374283837e-05,-1.198485481957779e-12,303.15000000765986,3.333627008718907e-07,3.0485548054513227e-05,-2.4891497526312533e-22,2.6336460756259184e-23,7.706898195172428e-23,5.2276477287876206e-12,-1.0914510253094032e-32,3.916341013612839e-12,4.2648314891178916e-11,1.0829105424155048e-17,1.364686926985292e-20,1.0161824108069053e-05
0,7.092888286831411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16874885559082,14580,4.331557100753285e-05,4850.63301552746,6.509483532955085e-13,0.0,1.0693647977947646e-05,964.6041967682943,True,False,True,True,sin_impulse_logf,NH3,-272212.8002649297,4.33323834511475,1.0,7.092888286831411e-05,0.0,303.15,0.0,3.07537748449319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251258281643967e-05,7.067517659033572e-05,-1.0202685393780514e-12,303.15000000629794,4.40207275954901e-07,3.042575615354697e-05,-1.2050136614971847e-19,1.153307792264089e-23,5.30198708405566e-23,5.226555341614972e-12,-5.342823297358758e-30,8.403729540399828e-12,6.596641154632664e-11,1.6750840297731036e-17,2.803775405442743e-20,1.014188032011104e-05
0,7.092888286831411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.059249639511108,14580,4.331557100753285e-05,4850.63301552746,6.509483532955085e-13,0.0,1.0693647977947646e-05,964.6041967682943,True,False,True,True,sin_impulse_logf,NH3,-272212.8002649297,4.33323834511475,1.0,7.092888286831411e-05,0.0,303.15,0.0,3.07537748449319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251258281643967e-05,7.067517659033572e-05,-1.0202685393780514e-12,303.15000000629794,4.40207275954901e-07,3.042575615354697e-05,-1.2050136614971847e-19,1.153307792264089e-23,5.30198708405566e-23,5.226555341614972e-12,-5.342823297358758e-30,8.403729540399828e-12,6.596641154632664e-11,1.6750840297731036e-17,2.803775405442743e-20,1.014188032011104e-05
0,7.093087286831411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167988300323486,14872,4.331571270428694e-05,4850.546640423908,6.509601831654795e-13,0.0,1.0693666374517675e-05,964.588326464216,True,False,True,True,sin_impulse_logf,NH3,-272212.8002649297,4.33323834511475,1.0,7.093087286831411e-05,0.0,303.15,0.0,3.0753757903668564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251252634556188e-05,7.067717549503715e-05,-4.637086681196388e-13,303.15000000414824,4.401779262786239e-07,3.042576148338662e-05,4.6274585162341776e-15,-2.079180527747381e-23,4.1246622333065396e-23,4.0105481329915905e-12,2.0543273109987974e-25,8.402051282427659e-12,6.595425966970176e-11,3.6602787248221685e-15,-8.118992997218147e-18,1.0141882709711018e-05
0,7.092888286831411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711512804031372,15052,4.3315506693222307e-05,4850.60815104182,6.509389748529097e-13,0.0,1.0693419629415648e-05,964.5974962339028,True,False,True,True,sin_impulse_logf,NH3,-272210.77376492973,4.33323834511475,1.0,7.092888286831411e-05,0.0,303.15,0.0,3.07537748449319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251258281643967e-05,7.067518092682181e-05,-8.695691050115612e-13,303.1500000053736,4.4020085270384833e-07,3.042576121654498e-05,1.272720270265898e-17,-5.024243995667268e-23,4.5556270819585697e-23,4.475361114377609e-12,5.644937469945389e-28,8.403812248528867e-12,6.596392169824976e-11,7.603928440573473e-16,-2.858160003774151e-20,1.0141882384097874e-05
0,7.092888286831411e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.716866970062256,14684,4.3314690534400635e-05,4850.551270204011,6.509170905763864e-13,0.0,1.06929369448013e-05,964.5863847394035,True,False,True,True,sin_impulse_logf,NH3,-272212.8002649297,4.333248345114749,1.0,7.092888286831411e-05,0.0,303.15,0.0,3.07537748449319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251258281643967e-05,7.0675189307081e-05,-1.1471989986237326e-12,303.15000000707556,4.401858967643141e-07,3.0425772110362656e-05,1.2687745112237772e-19,2.0342530975227675e-23,5.176381456630073e-23,5.15183386904471e-12,5.6277810675908414e-30,8.402641705535277e-12,6.595964727620303e-11,1.6732041955081158e-17,3.688607284764263e-20,1.0141885680155465e-05
0,7.322299846107445e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569481372833252,14822,4.2327544169595354e-05,4632.095177303297,5.448025105811247e-13,0.0,9.7676943786502e-06,1052.7439603502855,True,False,True,True,sin_impulse_logf,NH3,-271226.44578593766,4.346177036769808,1.0,7.322299846107445e-05,0.0,303.15,0.0,3.0734855948109084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244951982703028e-05,7.302386060060679e-05,-1.188210805062607e-12,303.1500000075504,3.340074262115267e-07,3.0485925547316252e-05,-3.654358615892165e-19,2.2141306312032174e-23,7.479423851734692e-23,5.097747540051392e-12,-1.6232451308980774e-29,3.954619741224044e-12,4.2824699455854704e-11,-3.421023558671937e-17,2.2730935402747903e-20,1.0161949903031521e-05
0,7.23053522239703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5264124870300293,14890,4.271820219804173e-05,4719.726083048903,6.055183064065599e-13,0.0,1.0118290663271962e-05,981.1822199662265,True,False,True,True,sin_impulse_logf,NH3,-271620.9875775345,4.3410015601077845,1.0,7.23053522239703e-05,0.0,303.15,0.0,3.074227944402173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247426481340576e-05,7.20783032779627e-05,-1.2312930593072665e-12,303.1500000077347,3.8603350837306676e-07,3.045459557557444e-05,-1.0093151576853978e-20,2.3523660406539916e-23,6.18218455586081e-23,5.09161572021576e-12,-4.4407961326717326e-31,5.7729136127542364e-12,5.299143086848443e-11,1.2665235312034447e-17,3.100405185646966e-20,1.015150089268861e-05
0,7.230734222397031e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.904062509536743,14861,4.271834450185866e-05,4719.639693691577,6.054947666695369e-13,0.0,1.0118327695145291e-05,981.2239564155853,True,False,True,True,sin_impulse_logf,NH3,-271620.9875775345,4.3410015601077845,1.0,7.230734222397031e-05,0.0,303.15,0.0,3.0742263141628196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02474210472094e-05,7.208031471954937e-05,-1.22901215203744e-12,303.1500000076994,3.859861858985456e-07,3.0454614452163212e-05,7.499769041850851e-21,3.73569960029836e-23,6.322581484102873e-23,5.193298956559044e-12,3.3296721041505116e-31,5.770825493226864e-12,5.298140433556247e-11,1.6372020501139117e-17,2.255006232071586e-19,1.0151507139749864e-05
0,7.23053522239703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.452773571014404,14934,4.271813982642501e-05,4719.70120229865,6.054984680299406e-13,0.0,1.0118081747613246e-05,981.1941076824404,True,False,True,True,sin_impulse_logf,NH3,-271618.96107753454,4.3410015601077845,1.0,7.23053522239703e-05,0.0,303.15,0.0,3.074227944402173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247426481340576e-05,7.20783089822796e-05,-1.1942711714979023e-12,303.15000000754463,3.860207692475659e-07,3.0454605065151415e-05,-5.831278343427503e-19,9.044563705707689e-22,6.26745583615344e-23,5.141227739938719e-12,-2.5911222403496155e-29,5.772809346801507e-12,5.299029613265491e-11,-1.3695181362596878e-15,6.268880688169172e-19,1.015150403259819e-05
0,7.23053522239703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659590005874634,14855,4.271733833052267e-05,4719.64325814671,6.054520443691651e-13,0.0,1.0117633889155084e-05,981.2259076539631,True,False,True,True,sin_impulse_logf,NH3,-271620.9875775345,4.341011560107784,1.0,7.23053522239703e-05,0.0,303.15,0.0,3.074227944402173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247426481340576e-05,7.207832713687398e-05,-1.3868121071455963e-12,303.15000000871544,3.8599088131340076e-07,3.0454627319505604e-05,-3.3475011534695083e-18,1.6233531707246315e-23,6.222277594192668e-23,5.181769244548797e-12,-1.4860775463782595e-28,5.771157740666396e-12,5.298255823256643e-11,1.3450031419476052e-17,2.4311995815686278e-20,1.0151511433942791e-05
0,7.084866601358641e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370006561279297,15079,4.3295601142509657e-05,4851.213088403731,6.493705822275291e-13,0.0,1.066667338085771e-05,964.5087743989377,True,False,True,True,sin_impulse_logf,NH3,-272043.5029066666,4.333339307028091,1.0,7.084866601358641e-05,0.0,303.15,0.0,3.075445853925381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025148617975127e-05,7.059500455903407e-05,-1.1394749029312664e-12,303.1500000070257,4.406381439021291e-07,3.0426121203380845e-05,-1.883932607703691e-20,1.7668668669864334e-23,5.1073291117833293e-23,5.090755327266204e-12,-8.353013724968089e-31,8.452200123800924e-12,6.611401220279419e-11,1.370727004197478e-17,2.178516474652762e-20,1.014200198133398e-05
0,7.084866601358641e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.799191951751709,15079,4.3295601142509657e-05,4851.213088403731,6.493705822275291e-13,0.0,1.066667338085771e-05,964.5087743989377,True,False,True,True,sin_impulse_logf,NH3,-272043.5029066666,4.333339307028091,1.0,7.084866601358641e-05,0.0,303.15,0.0,3.075445853925381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025148617975127e-05,7.059500455903407e-05,-1.1394749029312664e-12,303.1500000070257,4.406381439021291e-07,3.0426121203380845e-05,-1.883932607703691e-20,1.7668668669864334e-23,5.1073291117833293e-23,5.090755327266204e-12,-8.353013724968089e-31,8.452200123800924e-12,6.611401220279419e-11,1.370727004197478e-17,2.178516474652762e-20,1.014200198133398e-05
0,7.085065601358642e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.846308708190918,14855,4.329574287024414e-05,4851.126557723089,6.493824581498537e-13,0.0,1.0666691740534186e-05,964.4927955388799,True,False,True,True,sin_impulse_logf,NH3,-272043.5029066666,4.333339307028091,1.0,7.085065601358642e-05,0.0,303.15,0.0,3.0754441559606544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251480519868848e-05,7.059700399051812e-05,-1.149749133812028e-12,303.15000000706925,4.4060876388155927e-07,3.042612596404284e-05,9.799411107613756e-19,-1.1556508883891971e-20,5.375822660059617e-23,5.3460103529519365e-12,4.3329167741509396e-29,8.449741015427786e-12,6.610600351431524e-11,3.0860204214248326e-16,-1.9824333982450993e-17,1.0142003445234756e-05
0,7.084866601358641e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6936798095703125,14713,4.3295536853484544e-05,4851.1882058029305,6.49361186584054e-13,0.0,1.0666445283012878e-05,964.5021044226677,True,False,True,True,sin_impulse_logf,NH3,-272041.4764066666,4.333339307028091,1.0,7.084866601358641e-05,0.0,303.15,0.0,3.075445853925381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025148617975127e-05,7.059500753184057e-05,-1.2349619969904445e-12,303.15000000761677,4.406317127103688e-07,3.0426125934565225e-05,1.4352347461203068e-20,8.595629677171017e-23,5.26391679256276e-23,5.2705919030540275e-12,6.356621550578076e-31,8.451378706040906e-12,6.611321638154675e-11,9.680743800094953e-18,-7.823978212035334e-19,1.0142003469152224e-05
0,7.084866601358641e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.12250018119812,14992,4.329472106442354e-05,4851.131207149065,6.493394420282351e-13,0.0,1.0665964247844364e-05,964.4909043355334,True,False,True,True,sin_impulse_logf,NH3,-272043.5029066666,4.33334930702809,1.0,7.084866601358641e-05,0.0,303.15,0.0,3.075445853925381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025148617975127e-05,7.059501679189688e-05,-1.147435687204222e-12,303.1500000070703,4.4061678429568207e-07,3.0426137115479113e-05,1.4313886397141074e-21,5.746805045122557e-23,5.1215343199696926e-23,5.106250300574078e-12,6.309589154179752e-32,8.450317661160954e-12,6.610799514436789e-11,1.7060397376138718e-17,1.241860069085894e-19,1.0142007281253038e-05
0,7.222880900350043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.905261993408203,14824,4.269954690975781e-05,4720.252380373552,6.041976643312092e-13,0.0,1.0093783908345432e-05,980.9452242132131,True,False,True,True,sin_impulse_logf,NH3,-271456.8298936304,4.341095548255656,1.0,7.222880900350043e-05,0.0,303.15,0.0,3.074290717992936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247635726643122e-05,7.200177684379787e-05,-6.409980245536495e-13,303.15000000405405,3.864210629504482e-07,3.04549368614411e-05,3.439585723215597e-17,1.700866748236747e-23,4.892194480314655e-23,3.880884169007515e-12,1.5269926146615599e-27,5.806521855217361e-12,5.311436803038331e-11,1.3483943898166018e-17,2.500323539302625e-20,1.0151615187343776e-05
0,7.167675180753483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145117998123169,14624,4.2936328662162566e-05,4772.709634230727,6.289194434512619e-13,0.0,1.0315700082878296e-05,963.1046548073757,True,False,True,True,sin_impulse_logf,NH3,-271691.4990988449,4.33799305176463,1.0,7.167675180753483e-05,0.0,303.15,0.0,3.07474743422415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02491581140805e-05,7.143674703264374e-05,-1.1989152931677776e-12,303.15000000748677,4.1185221086934405e-07,3.0440565341360697e-05,-1.4863243206372105e-21,3.752649859211387e-23,5.748471159822419e-23,5.165618057105487e-12,-6.599063724148118e-32,6.917125693950181e-12,5.87142129784861e-11,1.3972092082006945e-17,1.2531610033848574e-19,1.0146820868153359e-05
0,7.167874180753483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.341728448867798,14747,4.293647075976201e-05,4772.623224488394,6.289108964983943e-13,0.0,1.0315729649960183e-05,963.1205039908308,True,False,True,True,sin_impulse_logf,NH3,-271691.4990988449,4.33799305176463,1.0,7.167874180753483e-05,0.0,303.15,0.0,3.074745775265628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024915258421876e-05,7.143875323896255e-05,-1.1545917656510846e-12,303.15000000719505,4.118119172892882e-07,3.044057866010444e-05,-9.160542194306158e-20,2.4611919997059155e-23,5.985950662191569e-23,5.349350386998067e-12,-4.064161547854544e-30,6.914784836267102e-12,5.870509517525414e-11,1.200956847397873e-18,3.3494197857484613e-20,1.0146825221216228e-05
0,7.167675180753483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3375022411346436,14817,4.2936265469604426e-05,4772.684717985425,6.289039291200587e-13,0.0,1.0315483756072712e-05,963.1082160665408,True,False,True,True,sin_impulse_logf,NH3,-271689.4725988449,4.33799305176463,1.0,7.167675180753483e-05,0.0,303.15,0.0,3.07474743422415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02491581140805e-05,7.143675244981147e-05,-1.2353590183273113e-12,303.1500000077072,4.118419575111579e-07,3.044057295736731e-05,8.394515134798054e-21,3.452096974680902e-23,5.825771149204817e-23,5.244032367858556e-12,3.7240784910459326e-31,6.916842145718555e-12,5.871225133599953e-11,1.4171835617894943e-17,2.7237621868634657e-20,1.014682336869043e-05
0,7.167675180753483e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.528217077255249,14863,4.2935458501101765e-05,4772.627241468514,6.288678320548094e-13,0.0,1.0315023757207971e-05,963.1205481609521,True,False,True,True,sin_impulse_logf,NH3,-271691.4990988449,4.3380030517646295,1.0,7.167675180753483e-05,0.0,303.15,0.0,3.07474743422415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02491581140805e-05,7.143676676345217e-05,-1.1500788143191903e-12,303.1500000071709,4.118180715602267e-07,3.0440590781108435e-05,1.0589077267372733e-20,5.629965633481908e-22,5.780150768393326e-23,5.173534541876563e-12,4.56543146971422e-31,6.9156305222725456e-12,5.870606485347611e-11,1.489843501382209e-17,3.860080507395883e-19,1.014682934868247e-05
0,7.077744244357396e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.235182046890259,14834,4.327515120828203e-05,4851.513698018316,6.478895080267658e-13,0.0,1.0640923616144142e-05,964.379955296172,True,False,True,True,sin_impulse_logf,NH3,-271897.2772849386,4.333461314824728,1.0,7.077744244357396e-05,0.0,303.15,0.0,3.0755066882003726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251688960667909e-05,7.052385218632357e-05,-1.21960222486566e-12,303.1500000074092,4.4096514001011787e-07,3.0426487965194157e-05,4.439820928983484e-22,2.772619654129278e-23,5.194382121681618e-23,5.202281189177166e-12,1.9693380784890604e-32,8.490924424310224e-12,6.622663386170017e-11,1.6767074248015297e-17,-3.634253195498406e-21,1.0142124110287765e-05
0,7.113716618915831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.256656169891357,15072,4.313907503352578e-05,4820.013819949876,6.425922386650257e-13,0.0,1.0508393293556048e-05,960.2197603868995,True,False,True,True,sin_impulse_logf,NH3,-271814.96601050114,4.335274009600688,1.0,7.113716618915831e-05,0.0,303.15,0.0,3.075200682989719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250668943299062e-05,7.088819233523543e-05,-1.1058612390464305e-12,303.15000000684046,4.306507033006137e-07,3.0431103717224934e-05,2.072027172996904e-22,2.41244306821847e-23,5.614487486137766e-23,5.354138196330898e-12,9.110878001484332e-33,7.88616412908584e-12,6.336996978050735e-11,1.5790505882766752e-17,9.401220962646335e-20,1.0143664248288971e-05
