ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
936,0.0002945983279319788,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.993532657623291,81556,0.00018025177363451038,4685.822405959762,8.466687239905356e-12,0.0,7.920269250418867e-06,54.92830844031519,True,False,True,True,sin_impulse_logf,NH3,-276986.4469274159,4.098307356719913,1.0,0.0002945983279319788,0.0,303.15,0.0,2.961350541605101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871168472017004e-08,0.00026860706989414936,-8.515573182094653e-09,303.1500000071046,1.0429718569566688e-07,2.3122556452371374e-07,5.679644644742327e-40,6.475396294052982e-28,7.761612803701257e-36,2.0147296783663373e-22,3.344361841137085e-38,1.398452424751307e-09,1.4552490870169002e-10,2.912067367547314e-12,6.474218712426798e-14,7.653429037226847e-08
936,0.0002945988269319788,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.289972305297852,81371,0.0001802519725913092,4685.815604087767,8.466606198961064e-12,0.0,7.920253491950262e-06,54.92872491643905,True,False,True,True,sin_impulse_logf,NH3,-276986.4469274159,4.098307356719913,1.0,0.0002945988269319788,0.0,303.15,0.0,2.9613480790248297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8711602634161e-08,0.00026860789142090386,-1.935020736556676e-09,303.1500000015824,1.0429523043540208e-07,2.3122652703846198e-07,5.679770454406873e-40,6.475508625651534e-28,7.761614529464195e-36,2.0147496063948588e-22,3.3445885679781815e-38,1.3984821373404834e-09,1.4552692412028863e-10,2.912074816083041e-12,6.474546506551543e-14,7.653460029145924e-08
936,0.0002945983279319788,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.980575561523438,81105,0.0001802518236996706,4685.819241482129,8.466617897652912e-12,0.0,7.920246635527243e-06,54.928601468288456,True,False,True,True,sin_impulse_logf,NH3,-276986.1936149159,4.098307356719913,1.0,0.0002945983279319788,0.0,303.15,0.0,2.961350541605101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871168472017004e-08,0.00026860716106449716,-6.869375088452096e-09,303.1500000057206,1.0429622530027886e-07,2.3122621973689398e-07,5.679815804678903e-40,6.4755662552400145e-28,7.761626447224432e-36,2.0147480694612802e-22,3.3446030244091e-38,1.3984721599240767e-09,1.4552639523139285e-10,2.912077226442741e-12,6.474516735682085e-14,7.653450144644438e-08
936,0.0002945983279319788,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.249706268310547,81914,0.00018025147892885556,4685.799451270374,8.46626420384356e-12,0.0,7.920116932195308e-06,54.92999665409186,True,False,True,True,sin_impulse_logf,NH3,-276986.4469274159,4.098309356719914,1.0,0.0002945983279319788,0.0,303.15,0.0,2.961350541605101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871168472017004e-08,0.0002686082795884224,-6.696646848579032e-09,303.1500000056542,1.0429056546095904e-07,2.312297521287835e-07,5.679703955384689e-40,6.475644149489876e-28,7.761697524268669e-36,2.0148537806717314e-22,3.345066715414059e-38,1.3985852833961133e-09,1.4553492966458845e-10,2.9121456959625337e-12,6.475339043744151e-14,7.653563688423894e-08
936,0.00029312512178638494,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.162368535995483,78450,0.00018339529704239582,5034.752969916339,1.1830094261289698e-11,0.0,1.0146201913114284e-05,50.359926997751565,True,False,True,True,sin_impulse_logf,NH3,-277512.6320562885,4.074372529149278,1.0,0.00029312512178638494,0.0,303.15,0.0,2.96865741099954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895524703331801e-08,0.0002561320742995839,8.841161482522062e-09,303.1499999911412,1.6807677088359186e-07,1.9159726402606603e-07,7.061691718300644e-40,6.831264595441838e-28,1.1238556136233127e-35,1.9793815126721015e-22,1.2689020988585025e-38,5.664416922219283e-10,8.179018812291576e-11,1.9772968877088573e-12,2.3204542127539558e-14,6.363471201626739e-08
936,0.00029312512178638494,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.69794511795044,78450,0.00018339529704239582,5034.752969916339,1.1830094261289698e-11,0.0,1.0146201913114284e-05,50.359926997751565,True,False,True,True,sin_impulse_logf,NH3,-277512.6320562885,4.074372529149278,1.0,0.00029312512178638494,0.0,303.15,0.0,2.96865741099954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895524703331801e-08,0.0002561320742995839,8.841161482522062e-09,303.1499999911412,1.6807677088359186e-07,1.9159726402606603e-07,7.061691718300644e-40,6.831264595441838e-28,1.1238556136233127e-35,1.9793815126721015e-22,1.2689020988585025e-38,5.664416922219283e-10,8.179018812291576e-11,1.9772968877088573e-12,2.3204542127539558e-14,6.363471201626739e-08
936,0.00029312562078638495,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.978448390960693,78952,0.00018339548450602603,5034.744338816117,1.1830109148956566e-11,0.0,1.0146180200424004e-05,50.35975585281471,True,False,True,True,sin_impulse_logf,NH3,-277512.6320562885,4.074372529149278,1.0,0.00029312562078638495,0.0,303.15,0.0,2.968654923603915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89551641201305e-08,0.00025613249160576224,-1.02324282801304e-08,303.1500000103159,1.6807616087951584e-07,1.9159744301071998e-07,7.061100977621814e-40,6.830724403396511e-28,1.1238482257180552e-35,1.9793648662168194e-22,1.2687059092138962e-38,5.664432484494876e-10,8.179011407170732e-11,1.9772982939526864e-12,2.320277620830398e-14,6.363477119634175e-08
936,0.00029312512178638494,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.531067848205566,79525,0.00018339534386156185,5034.749282187854,1.183007797023304e-11,0.0,1.0146172055195099e-05,50.359848150005185,True,False,True,True,sin_impulse_logf,NH3,-277512.37874378846,4.074372529149278,1.0,0.00029312512178638494,0.0,303.15,0.0,2.96865741099954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895524703331801e-08,0.0002561320744937747,-1.3367490939751722e-08,303.1500000134724,1.680765390451412e-07,1.9159743106311133e-07,7.059994890961625e-40,6.829755917062898e-28,1.1238675474985795e-35,1.979403482748148e-22,1.2683474022875413e-38,5.664435542673551e-10,8.17902974516176e-11,1.977315633386738e-12,2.3199483507353616e-14,6.363476701081227e-08
936,0.00029312512178638494,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.394508838653564,79041,0.00018339495443763708,5034.721661855564,1.1830002609449872e-11,0.0,1.0146002027071354e-05,50.35932502922047,True,False,True,True,sin_impulse_logf,NH3,-277512.6320562885,4.074374529149278,1.0,0.00029312512178638494,0.0,303.15,0.0,2.96865741099954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895524703331801e-08,0.0002561322240663837,-1.8554249706091118e-09,303.15000000182727,1.68075173901216e-07,1.9159834762624352e-07,7.060178889999824e-40,6.829970603528558e-28,1.1239516183393603e-35,1.9795606060018793e-22,1.2684498527534003e-38,5.664548140969267e-10,8.179106289371677e-11,1.9773327723980626e-12,2.3200635065876128e-14,6.363506838366443e-08
936,0.00029481751788217866,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.377740144729614,81539,0.00018032463846922876,4685.528690261356,8.478769927757745e-12,0.0,7.930868284143167e-06,54.92343395579464,True,False,True,True,sin_impulse_logf,NH3,-277116.82519391266,4.098230922676676,1.0,0.00029481751788217866,0.0,303.15,0.0,2.9602696348877166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867565449625723e-08,0.0002688214900691503,-5.4129611093297265e-09,303.15000000451636,1.041962980520735e-07,2.3117514853661097e-07,5.679010843006947e-40,6.4689490353873845e-28,7.753273256520459e-36,2.0096240969251035e-22,3.3354013839513516e-38,1.3964355595572403e-09,1.4528058974991112e-10,2.907039413744886e-12,6.463308767957501e-14,7.651828291581001e-08
936,0.0002939713198342818,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.992078304290771,79554,0.000181782849419502,4841.9499529597715,1.0784545331911782e-11,0.0,8.963726093504338e-06,48.80412526936446,True,False,True,True,sin_impulse_logf,NH3,-277314.7286251006,4.0863017259129775,1.0,0.0002939713198342818,0.0,303.15,0.0,2.96445145081398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8815048360466e-08,0.0002606284854550312,1.0714130845500412e-08,303.1499999898977,1.4542785219253415e-07,2.0559867325323672e-07,6.323209278077789e-40,6.43128673210965e-28,9.158355401851797e-36,1.749830199932578e-22,1.5272217852782557e-38,7.569787527505007e-10,9.521778115385837e-11,2.2288747473617695e-12,2.9691121609348466e-14,6.823145023233894e-08
936,0.0002939718188342818,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.418957471847534,80085,0.00018178304244295147,4841.942715250243,1.0784514270727728e-11,0.0,8.963706798812952e-06,48.80416078065626,True,False,True,True,sin_impulse_logf,NH3,-277314.7286251006,4.0863017259129775,1.0,0.0002939718188342818,0.0,303.15,0.0,2.964448977717696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88149659239232e-08,0.0002606291977720302,-4.358416982930929e-09,303.1500000040522,1.4542624095208686e-07,2.0559942323165553e-07,6.323270284334698e-40,6.431354904146368e-28,9.158510330661102e-36,1.7498675998950653e-22,1.5272841652765998e-38,7.569909189016427e-10,9.521855347819751e-11,2.22888485108422e-12,2.9692024546173495e-14,6.823169577626266e-08
936,0.0002939713198342818,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.770318508148193,80089,0.00018178289786363713,4841.946160872711,1.0784502041942611e-11,0.0,8.963699635315847e-06,48.804177118061894,True,False,True,True,sin_impulse_logf,NH3,-277314.47531260055,4.0863017259129775,1.0,0.0002939713198342818,0.0,303.15,0.0,2.96445145081398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8815048360466e-08,0.000260628596566155,6.410222070914417e-09,303.14999999393444,1.454270824388105e-07,2.055991746170116e-07,6.323368408690268e-40,6.4314535571390605e-28,9.158616232126665e-36,1.7498881190985176e-22,1.527320053948328e-38,7.569872548794553e-10,9.521845358789687e-11,2.2288858844697574e-12,2.9692268274685e-14,6.823161417514799e-08
936,0.0002939713198342818,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.708070516586304,80206,0.00018178253070857416,4841.9242967496275,1.0784265482916227e-11,0.0,8.963548901723916e-06,48.804426956430255,True,False,True,True,sin_impulse_logf,NH3,-277314.7286251006,4.086303725912978,1.0,0.0002939713198342818,0.0,303.15,0.0,2.96445145081398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8815048360466e-08,0.00026062936627372827,8.871401887176907e-09,303.1499999916006,1.4542260406057155e-07,2.0560202024466537e-07,6.3231052981641335e-40,6.431249264947983e-28,9.158261851999961e-36,1.7498659290446886e-22,1.5273337607379688e-38,7.570358935294963e-10,9.522224989074436e-11,2.2289570335306564e-12,2.9693479635177456e-14,6.82325445584242e-08
936,0.0002936119293593918,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.119312286376953,78636,0.00018361831748603418,5032.296498231051,1.1871646258701734e-11,0.0,1.0163860945467305e-05,50.27100453885583,True,False,True,True,sin_impulse_logf,NH3,-277581.10396530514,4.074064408280258,1.0,0.0002936119293593918,0.0,303.15,0.0,2.9662348109084433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887449369694811e-08,0.0002565902991982903,-1.0724693657298655e-08,303.150000006172,1.677651071645746e-07,1.9153299509970243e-07,6.029331514776196e-39,6.810707953502092e-28,1.119735673965081e-35,1.9668939557946526e-22,1.259952966431418e-38,5.653987662763975e-10,8.154590937417787e-11,1.970833149960441e-12,2.3110298563964968e-14,6.361376319415524e-08
936,0.0002937916245968368,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.52814245223999,78810,0.00018268174600044333,4931.192734679494,1.1492285887283407e-11,0.0,9.545500955870842e-06,48.77104942455223,True,False,True,True,sin_impulse_logf,NH3,-277447.91629520286,4.080183067096618,1.0,0.0002937916245968368,0.0,303.15,0.0,2.965342585472425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88447528490808e-08,0.00025808137872961425,-5.965156363361955e-10,303.15000000052197,1.596054810212379e-07,1.9665617981899743e-07,6.786534565901427e-40,6.638431626119005e-28,1.0349263279077745e-35,1.8577997756948492e-22,1.324966543392641e-38,6.266149135674896e-10,8.556542792865746e-11,2.047817103029759e-12,2.4940234357117415e-14,6.529902374962238e-08
936,0.00029379212359683683,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.54617190361023,78825,0.00018268193628320794,4931.184333804618,1.149228389967774e-11,0.0,9.545480342288408e-06,48.770952538096545,True,False,True,True,sin_impulse_logf,NH3,-277447.91629520286,4.080183067096618,1.0,0.00029379212359683683,0.0,303.15,0.0,2.9653401093499203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8844670311664e-08,0.0002580819626665001,-7.731605693973913e-09,303.1500000075577,1.5960437004863665e-07,1.9665663702709065e-07,6.785270981242275e-40,6.637741034238892e-28,1.034987879938661e-35,1.8579090272330272e-22,1.3247038148083864e-38,6.266198114241937e-10,8.556556914425821e-11,2.0478279161272094e-12,2.4937865667896445e-14,6.529917444346308e-08
936,0.0002937916245968368,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.496418952941895,78854,0.00018268179368432144,4931.188579547104,1.1492258056732801e-11,0.0,9.54547276704279e-06,48.77102350615682,True,False,True,True,sin_impulse_logf,NH3,-277447.66298270284,4.080183067096618,1.0,0.0002937916245968368,0.0,303.15,0.0,2.965342585472425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88447528490808e-08,0.00025808143562341794,1.0627615731706894e-08,303.14999998959445,1.5960498895471827e-07,1.9665652047289158e-07,6.784951717719607e-40,6.637406855864279e-28,1.0349548843276694e-35,1.8578538513420254e-22,1.3245676275858904e-38,6.266189524008537e-10,8.556570512613511e-11,2.0478321932924964e-12,2.493654773767614e-14,6.529913580844294e-08
936,0.0002937916245968368,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.489233016967773,79088,0.00018268141547794905,4931.162840525306,1.1492109955925556e-11,0.0,9.545312093586532e-06,48.77083108158196,True,False,True,True,sin_impulse_logf,NH3,-277447.91629520286,4.080185067096618,1.0,0.0002937916245968368,0.0,303.15,0.0,2.965342585472425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88447528490808e-08,0.00025808189424569405,8.62282810573418e-09,303.14999999147267,1.596020812624837e-07,1.9665838443773668e-07,6.785499158789781e-40,6.637865069197363e-28,1.0349220899743593e-35,1.8578122280966526e-22,1.3248003852027694e-38,6.266421510778261e-10,8.556731146707438e-11,2.0478572920216267e-12,2.4939224633211975e-14,6.529974857547714e-08
936,0.00029442041198983606,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.55313491821289,79488,0.0001820174498483985,4841.78153548122,1.0824515774668068e-11,0.0,8.990310580415875e-06,48.768119978897914,True,False,True,True,sin_impulse_logf,NH3,-277362.5267022192,4.085862558165263,1.0,0.00029442041198983606,0.0,303.15,0.0,2.962229094293344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874096980977813e-08,0.0002610373915670507,2.1397328561356736e-10,303.14999999973696,1.4528196495961423e-07,2.0545231171257922e-07,6.322884547757084e-40,6.4172911441795855e-28,9.141395262600358e-36,1.7406783878033245e-22,1.5159039395274688e-38,7.539731632291712e-10,9.482796457924077e-11,2.2197141564929445e-12,2.9535144605139804e-14,6.818386603462929e-08
936,0.00029442041198983606,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.44949722290039,79488,0.0001820174498483985,4841.78153548122,1.0824515774668068e-11,0.0,8.990310580415875e-06,48.768119978897914,True,False,True,True,sin_impulse_logf,NH3,-277362.5267022192,4.085862558165263,1.0,0.00029442041198983606,0.0,303.15,0.0,2.962229094293344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874096980977813e-08,0.0002610373915670507,2.1397328561356736e-10,303.14999999973696,1.4528196495961423e-07,2.0545231171257922e-07,6.322884547757084e-40,6.4172911441795855e-28,9.141395262600358e-36,1.7406783878033245e-22,1.5159039395274688e-38,7.539731632291712e-10,9.482796457924077e-11,2.2197141564929445e-12,2.9535144605139804e-14,6.818386603462929e-08
