ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
481,0.0001511349023235397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.803395748138428,81347,0.0001637157972291606,4822.176300834359,1.7645103419438264e-12,0.0,2.3371466404043488e-06,77.77348329813971,True,False,True,True,sin_impulse_logf,NH3,-124687.596795622,4.044482646537695,1.0,0.0001511349023235397,0.0,303.15,0.0,4.341408386929234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471361289764113e-07,0.00013492499956723546,-2.7909012347816075e-09,303.1500000018688,1.7149770901233158e-07,3.351114295547157e-07,4.641190342680333e-40,1.2095498972179034e-27,4.2132192673648416e-36,4.612091780326871e-22,4.321844520237031e-37,8.227653948096512e-09,8.891153736844312e-10,2.169300791430395e-11,4.477724328412723e-13,1.0850194032846308e-07
481,0.00015113540132353972,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.201163053512573,81176,0.00016371600069839976,4822.166761987566,1.76448988089771e-12,0.0,2.3371386817422843e-06,77.7741203160624,True,False,True,True,sin_impulse_logf,NH3,-124687.596795622,4.044482646537695,1.0,0.00015113540132353972,0.0,303.15,0.0,4.341399030272147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471330100907155e-07,0.00013492566380761287,3.741064733507202e-09,303.1499999975512,1.714931875329597e-07,3.3511317553765095e-07,4.658522281327153e-40,1.2095370315561244e-27,4.213129531830239e-36,4.612010857047569e-22,4.321909045933738e-37,8.227813709750282e-09,8.891233366815993e-10,2.1693274753866184e-11,4.477839058431037e-13,1.0850246490184918e-07
481,0.0001511349023235397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.387665271759033,81437,0.00016371584561998507,4822.162930588373,1.7644886010556665e-12,0.0,2.337132206528881e-06,77.77396124917207,True,False,True,True,sin_impulse_logf,NH3,-124687.343483122,4.044482646537695,1.0,0.0001511349023235397,0.0,303.15,0.0,4.341408386929234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471361289764113e-07,0.00013492520016113415,-1.0144461191666335e-08,303.1500000067106,1.7149483106576315e-07,3.3511302808988445e-07,4.64107126965269e-40,1.2095407334527296e-27,4.213031670099617e-36,4.611917449392596e-22,4.321903963260069e-37,8.227808046325938e-09,8.891255813332204e-10,2.1693445251679537e-11,4.4778198620463377e-13,1.0850241640569826e-07
481,0.0001511349023235397,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.521262168884277,80779,0.00016371531532492718,4822.159274963807,1.7644411423217943e-12,0.0,2.3371031554253238e-06,77.77508638546078,True,False,True,True,sin_impulse_logf,NH3,-124687.596795622,4.044484646537695,1.0,0.0001511349023235397,0.0,303.15,0.0,4.341408386929234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471361289764113e-07,0.00013492549029795703,3.8945399921817975e-09,303.1499999973998,1.7148911215007226e-07,3.3511646405112324e-07,4.640900196838053e-40,1.2095242852935066e-27,4.2128248602002624e-36,4.611754794718727e-22,4.32204005215891e-37,8.228126190903242e-09,8.891469533722504e-10,2.1694363739094527e-11,4.4780218069418937e-13,1.0850344436611175e-07
481,0.00014669536249898142,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.14742422103882,81511,0.0001732388052204242,5433.192407806558,2.37625745377374e-12,0.0,3.791608442876562e-06,93.69141234745439,True,False,True,True,sin_impulse_logf,NH3,-126378.52739825551,4.00002,1.0,0.00014669536249898142,0.0,303.15,0.0,4.4271729624915995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475724320830533e-07,0.00012510436290681735,8.89713995929991e-09,303.14999999262716,2.897260303692471e-07,2.746874295438464e-07,1.2939190055848524e-39,1.6286477033583086e-27,1.9052508676237254e-35,9.383851233815408e-22,1.6595616639734366e-37,1.9989896088914345e-09,3.279936330677097e-10,6.936808099353289e-12,1.276316618613728e-13,9.072744020194296e-08
481,0.00014891513241126057,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.6506667137146,81054,0.00016828279979252297,5069.30115391656,2.37169231200616e-12,0.0,2.985140699172326e-06,73.90541433090362,True,False,True,True,sin_impulse_logf,NH3,-125533.06209693875,4.022093221640427,1.0,0.00014891513241126057,0.0,303.15,0.0,4.3836514595370154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461217153179005e-07,0.00012773533985159895,-3.258384068407024e-09,303.150000002566,2.71666778657274e-07,2.8071308831483776e-07,1.1948860248100686e-39,1.6228862863322167e-27,1.6565273696018315e-35,1.034236175121806e-21,2.289622473658901e-37,2.860166842746787e-09,4.2497572896043887e-10,7.97146028973527e-12,1.7685322576073108e-13,9.239972041721437e-08
481,0.00014891563141126058,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.680253505706787,81064,0.0001682829935185598,5069.291514176277,2.3717000525772005e-12,0.0,2.985130522913035e-06,73.90492118351123,True,False,True,True,sin_impulse_logf,NH3,-125533.06209693875,4.022093221640427,1.0,0.00014891563141126058,0.0,303.15,0.0,4.3836418218555744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612139406185248e-07,0.00012773584328604673,7.692322317898715e-09,303.1499999938106,2.716644532156305e-07,2.807134852698543e-07,1.1947659548918384e-39,1.6228206105657176e-27,1.6565127526147583e-35,1.0342370737544816e-21,2.2894835558356434e-37,2.8602195883321503e-09,4.2498045260383936e-10,7.971504988330689e-12,1.768496347186074e-13,9.239983276446214e-08
481,0.00014891513241126057,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.291593551635742,80747,0.00016828284440798406,5069.294900466387,2.3716855558931116e-12,0.0,2.985122302822579e-06,73.90516940808845,True,False,True,True,sin_impulse_logf,NH3,-125532.80878443875,4.022093221640427,1.0,0.00014891513241126057,0.0,303.15,0.0,4.3836514595370154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461217153179005e-07,0.0001277353987135312,-9.622651303789853e-09,303.15000000771727,2.716656292144201e-07,2.807137743243131e-07,1.1948453606999662e-39,1.6228342058754225e-27,1.6565205374692217e-35,1.0342434773632001e-21,2.2895173925747605e-37,2.8602203039573495e-09,4.2498152510630913e-10,7.971519689076677e-12,1.7685076995805423e-13,9.239992833059484e-08
481,0.00014891513241126057,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.515387058258057,80509,0.0001682822798750173,5069.282028165692,2.371671197493735e-12,0.0,2.9850852328168504e-06,73.9046990607022,True,False,True,True,sin_impulse_logf,NH3,-125533.06209693875,4.022095221640427,1.0,0.00014891513241126057,0.0,303.15,0.0,4.3836514595370154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461217153179005e-07,0.00012773550483396212,3.0896987416555333e-09,303.1499999974836,2.716633074455244e-07,2.80715171464197e-07,1.1948308473616543e-39,1.6228299976788146e-27,1.6565079641554475e-35,1.0342589967201937e-21,2.2895896408817707e-37,2.8603284446538495e-09,4.249932517477806e-10,7.971626893581262e-12,1.7685682348464465e-13,9.240035205816051e-08
481,0.00015232285047064748,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.84337067604065,81291,0.00016482611642410896,4822.723274126616,1.8065259252408744e-12,0.0,2.3738084061870446e-06,77.15627658345859,True,False,True,True,sin_impulse_logf,NH3,-124673.90569042176,4.041903313861015,1.0,0.00015232285047064748,0.0,303.15,0.0,4.3193070371694127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397690123898042e-07,0.0001359515819619537,-5.545517265148829e-09,303.15000000366985,1.7163379001006783e-07,3.327312214538476e-07,4.797228560838343e-40,1.211170670687021e-27,4.446362692128861e-36,4.784703025349457e-22,4.224873851347828e-37,8.006409690137106e-09,8.678623368236913e-10,2.061766674986063e-11,4.3718801242644837e-13,1.0779363618298173e-07
481,0.00015061899144095403,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.25167202949524,80733,0.00016650076763531055,4944.312995378419,2.1872731779622453e-12,0.0,2.662041092339582e-06,71.46304611225516,True,False,True,True,sin_impulse_logf,NH3,-125103.48389368026,4.031998267750721,1.0,0.00015061899144095403,0.0,303.15,0.0,4.3511153041254213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450371768041807e-07,0.00013118763843981228,1.0379924413295338e-09,303.1499999991925,2.312787201345249e-07,3.0116444941299333e-07,1.1310534913961052e-39,1.5889836794847367e-27,1.3717262066551986e-35,1.1496075553268569e-21,3.7478844036638857e-37,4.750625002615599e-09,6.12162939034885e-10,9.6968514755107e-12,2.959799163673694e-13,9.84918647796805e-08
481,0.00015061949044095405,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.977221250534058,80813,0.00016650096596022759,4944.303478933902,2.187266834366839e-12,0.0,2.6620320021457934e-06,71.46300934328201,True,False,True,True,sin_impulse_logf,NH3,-125103.48389368026,4.031998267750721,1.0,0.00015061949044095405,0.0,303.15,0.0,4.351105883260491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450368627753497e-07,0.00013118825710550742,-7.853881301271008e-09,303.150000005844,2.312747773624801e-07,3.0116579673369733e-07,1.1311588577344786e-39,1.5889637888842885e-27,1.3716600237038732e-35,1.1495705743138109e-21,3.7479346868623927e-37,4.750776169602796e-09,6.121755188364568e-10,9.69709368511865e-12,2.9598759327844213e-13,9.84922570410963e-08
481,0.00015061899144095403,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.555957794189453,81164,0.00016650081399180786,4944.307864763117,2.187255661864863e-12,0.0,2.6620246780486142e-06,71.46317775785074,True,False,True,True,sin_impulse_logf,NH3,-125103.23058118025,4.031998267750721,1.0,0.00015061899144095403,0.0,303.15,0.0,4.3511153041254213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450371768041807e-07,0.00013118772065549535,-1.1423033068922162e-08,303.15000000848505,2.3127643318562483e-07,3.011658970788424e-07,1.1311741082437931e-39,1.5889760752632954e-27,1.3716709687551172e-35,1.14957941657263e-21,3.747964965973563e-37,4.750759740047379e-09,6.121755485230628e-10,9.6970721485951e-12,2.9598769799558913e-13,9.849229596544151e-08
481,0.00015061899144095403,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.572975397109985,81544,0.00016650026526605598,4944.29690503562,2.187223490779591e-12,0.0,2.6619914445318316e-06,71.46333670315342,True,False,True,True,sin_impulse_logf,NH3,-125103.48389368026,4.032000267750721,1.0,0.00015061899144095403,0.0,303.15,0.0,4.3511153041254213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450371768041807e-07,0.00013118798261704733,-6.318679071161812e-09,303.1500000047135,2.312716460299166e-07,3.0116868934863384e-07,1.1311408770653473e-39,1.5889493785555963e-27,1.3715960100959662e-35,1.1495548444242655e-21,3.748080573073258e-37,4.7510372080930335e-09,6.122015901302794e-10,9.697538309579427e-12,2.960018006616048e-13,9.84931208917059e-08
481,0.0001509760823882928,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.363956451416016,80862,0.00016941232817491972,5048.95731456747,2.4262484599493474e-12,0.0,2.998187338693244e-06,72.55933425501313,True,False,True,True,sin_impulse_logf,NH3,-125752.50638653409,4.020687064754237,1.0,0.0001509760823882928,0.0,303.15,0.0,4.344389532847224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481298442824078e-07,0.0001297313670732321,-5.31829021872722e-09,303.15000000424794,2.6528438017215866e-07,2.8030798506545526e-07,1.1607737610583723e-39,1.5933290826427673e-27,1.616041018656239e-35,1.0168969887616328e-21,2.27688269787495e-37,2.9240313803438497e-09,4.27705182372773e-10,7.971747552809186e-12,1.7914047462195653e-13,9.2242031378496e-08
481,0.0001507975369146234,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.604631662368774,81068,0.0001679440350132162,4995.442421175098,2.3252837400749843e-12,0.0,2.825260247188012e-06,71.34315321166397,True,False,True,True,sin_impulse_logf,NH3,-125427.99514010717,4.0263426662524795,1.0,0.0001507975369146234,0.0,303.15,0.0,4.347748436803189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449249478934396e-07,0.0001303263536549029,3.1422266039123244e-09,303.1499999975311,2.50778679929639e-07,2.892873073960331e-07,1.1713800923541032e-39,1.6058894215538347e-27,1.5506102191783157e-35,1.1138827305796065e-21,2.8930750109421808e-37,3.651924407669171e-09,5.039720624440093e-10,8.579737464056516e-12,2.2596733171201538e-13,9.495393782836997e-08
481,0.0001507980359146234,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.392931461334229,80706,0.00016794423191652348,4995.434834113793,2.3252841506187044e-12,0.0,2.8252505738825597e-06,71.34289634640061,True,False,True,True,sin_impulse_logf,NH3,-125427.99514010717,4.0263426662524795,1.0,0.0001507980359146234,0.0,303.15,0.0,4.3477390382337695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492463460779233e-07,0.00013032692814747963,-9.285749724566178e-09,303.15000000719635,2.5077540785673326e-07,2.8928826631219806e-07,1.1715106968232715e-39,1.605897638548192e-27,1.5505951973063617e-35,1.113889418324559e-21,2.893199156329606e-37,3.652029990778308e-09,5.039816501199522e-10,8.579797555474164e-12,2.2597589469422227e-13,9.495421743311116e-08
481,0.0001507975369146234,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.794324398040771,80865,0.00016794408129428644,4995.43817073477,2.3252700799078373e-12,0.0,2.825242825064523e-06,71.34313238422779,True,False,True,True,sin_impulse_logf,NH3,-125427.74182760717,4.0263426662524795,1.0,0.0001507975369146234,0.0,303.15,0.0,4.347748436803189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449249478934396e-07,0.00013032640984593423,1.0868402758827058e-08,303.14999999159573,2.507768823269883e-07,2.8928846845428555e-07,1.1714374694228739e-39,1.6058956871637273e-27,1.5506032532665377e-35,1.1138946628926629e-21,2.893175169428222e-37,3.6520196062236195e-09,5.039817557169109e-10,8.579806631577983e-12,2.259742897643447e-13,9.49542882175518e-08
481,0.0001507975369146234,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.667967319488525,81200,0.00016794352426918177,4995.426430235827,2.3252466425719905e-12,0.0,2.825207518971137e-06,71.34295992799514,True,False,True,True,sin_impulse_logf,NH3,-125427.99514010717,4.02634466625248,1.0,0.0001507975369146234,0.0,303.15,0.0,4.347748436803189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449249478934396e-07,0.00013032663122460253,8.934002808544344e-09,303.1499999930786,2.50773076717983e-07,2.89290657260462e-07,1.1714593094128314e-39,1.605920652217709e-27,1.5505997859353512e-35,1.1139278000730656e-21,2.893425915551532e-37,3.652214927134052e-09,5.040017046633491e-10,8.579948400788227e-12,2.2599040160224981e-13,9.4954942632908e-08
481,0.00015204095046338097,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.660715579986572,80593,0.00016749579177512952,4941.693139012896,2.233692843366638e-12,0.0,2.7014618230992333e-06,71.01419657761403,True,False,True,True,sin_impulse_logf,NH3,-125376.81492510509,4.030092697000036,1.0,0.00015204095046338097,0.0,303.15,0.0,4.324520431722239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415068105740796e-07,0.0001324781768279102,7.579675468639895e-09,303.14999999433815,2.2935162173745243e-07,2.994860308813209e-07,1.120501777247716e-39,1.5732130790215788e-27,1.3773677664751958e-35,1.13437509847174e-21,3.6207345662846952e-37,4.647819624330257e-09,5.982220851232755e-10,9.511480165598235e-12,2.8880067358172935e-13,9.797375918920912e-08
481,0.00015204095046338097,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.900625944137573,80593,0.00016749579177512952,4941.693139012896,2.233692843366638e-12,0.0,2.7014618230992333e-06,71.01419657761403,True,False,True,True,sin_impulse_logf,NH3,-125376.81492510509,4.030092697000036,1.0,0.00015204095046338097,0.0,303.15,0.0,4.324520431722239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415068105740796e-07,0.0001324781768279102,7.579675468639895e-09,303.14999999433815,2.2935162173745243e-07,2.994860308813209e-07,1.120501777247716e-39,1.5732130790215788e-27,1.3773677664751958e-35,1.13437509847174e-21,3.6207345662846952e-37,4.647819624330257e-09,5.982220851232755e-10,9.511480165598235e-12,2.8880067358172935e-13,9.797375918920912e-08
