ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1868,0.0001318453117120374,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.848098516464233,83752,0.00010074513029547387,5000.385422543255,1.6625158926655833e-12,0.0,2.2388913067054233e-06,79.07459945358407,True,False,True,True,sin_impulse_logf,NH3,-236016.2989560762,4.274779907542973,1.0,0.0001318453117120374,0.0,303.15,0.0,4.7560230818517586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853410272839196e-07,0.0001138766867895687,-9.511015063698548e-09,303.15000000699047,2.687650095334886e-07,3.2205364886646394e-07,1.3216743339070066e-39,1.835268837016855e-27,1.3452571023569624e-35,1.356323452550568e-21,5.5180882468042725e-37,5.870024915931326e-09,7.875580932210828e-10,1.2129192814349825e-11,3.7731792403048153e-13,1.0499242459640505e-07
1868,0.00013184581071203741,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.18194055557251,84016,0.00010074529187479751,5000.376406353108,1.6625137600238695e-12,0.0,2.238881665103369e-06,79.07436036028535,True,False,True,True,sin_impulse_logf,NH3,-236016.2989560762,4.274779907542973,1.0,0.00013184581071203741,0.0,303.15,0.0,4.7560107870746404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853369290248799e-07,0.0001138772892362968,-9.675723659403314e-09,303.15000000708756,2.687603992405551e-07,3.2205499851243045e-07,1.3215496854055173e-39,1.835218664423459e-27,1.345102776557184e-35,1.356194494656881e-21,5.518018342066543e-37,5.8702385123274765e-09,7.875768173878848e-10,1.2130046336515024e-11,3.7732340125417145e-13,1.0499279334485073e-07
1868,0.0001318453117120374,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.86334228515625,84004,0.00010074515025333511,5000.382048702195,1.6625112487685216e-12,0.0,2.2388836406840268e-06,79.07454957865369,True,False,True,True,sin_impulse_logf,NH3,-236016.04564357622,4.274779907542973,1.0,0.0001318453117120374,0.0,303.15,0.0,4.7560230818517586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853410272839196e-07,0.00011387676544876571,6.103791271634414e-10,303.14999999951607,2.6876370185557e-07,3.2205431223228304e-07,1.321632712723464e-39,1.835253745691852e-27,1.345198006374562e-35,1.3562760193976274e-21,5.518087022273366e-37,5.87011398280081e-09,7.875667526888446e-10,1.2129532521632446e-11,3.7732092213195634e-13,1.049926114711917e-07
1868,0.0001318453117120374,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,20.304213285446167,83465,0.00010074485783128205,5000.368189732515,1.6624849285122182e-12,0.0,2.2388482632866913e-06,79.07455197228185,True,False,True,True,sin_impulse_logf,NH3,-236016.2989560762,4.274781907542973,1.0,0.0001318453117120374,0.0,303.15,0.0,4.7560230818517586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853410272839196e-07,0.00011387698692008171,8.639601773125763e-09,303.1499999936434,2.687578788183619e-07,3.220577265939738e-07,1.3214151551571911e-39,1.8351657312838797e-27,1.344926886489796e-35,1.3560583175723054e-21,5.517971175622361e-37,5.8705307552361635e-09,7.876073487877418e-10,1.2131108438476782e-11,3.7733098920855987e-13,1.0499358931223717e-07
1868,0.000137839163777606,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.25114393234253,82785,0.00010214642501860036,4836.611891656637,1.4022120397091214e-12,0.0,2.014479838585662e-06,84.35659273411969,True,False,True,True,sin_impulse_logf,NH3,-235381.5865400166,4.279550701795648,1.0,0.000137839163777606,0.0,303.15,0.0,4.6147628743993685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538254291466456e-07,0.00012284894407748112,-3.289639101934245e-09,303.15000000209,1.8055553174640065e-07,3.5829048293482676e-07,3.706036143500915e-40,1.2715797703706368e-27,2.676397582198896e-36,3.4689022418810433e-22,5.751625288359457e-37,1.0507480646474217e-08,1.1249345293292495e-09,3.507675070736798e-11,5.661833947210098e-13,1.1534143820871956e-07
1868,0.0001348422377448217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.892121076583862,83067,0.00010143069332923911,4919.159299283656,1.565625469575656e-12,0.0,2.1234203628467435e-06,79.63755100242774,True,False,True,True,sin_impulse_logf,NH3,-235698.9427480464,4.27716530466931,1.0,0.0001348422377448217,0.0,303.15,0.0,4.6838231940571937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612743980190646e-07,0.00011811568284967926,1.7834905865280388e-09,303.1499999987427,2.2681750735450687e-07,3.387816267437228e-07,4.8418737933056434e-40,1.3942123445163412e-27,4.254819214703875e-36,5.062760098917271e-22,4.735367779381944e-37,8.19007694570683e-09,9.76839282711408e-10,2.6321656880500987e-11,4.251443545846694e-13,1.0969093242382688e-07
1868,0.0001348427367448217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.846124172210693,83872,0.0001014308586092917,4919.151370286718,1.5656142050054078e-12,0.0,2.1234113251092306e-06,79.6377850362639,True,False,True,True,sin_impulse_logf,NH3,-235698.9427480464,4.27716530466931,1.0,0.0001348427367448217,0.0,303.15,0.0,4.6838114397191343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612704799063782e-07,0.00011811633783220976,2.3214612046946845e-10,303.1499999998739,2.268121021985288e-07,3.3878354314094746e-07,4.841786633609612e-40,1.3941857492972576e-27,4.254448214000556e-36,5.062386363092566e-22,4.735395750616281e-37,8.190342260353323e-09,9.768577925719977e-10,2.6323201276187657e-11,4.2515489964576027e-13,1.0969147249313024e-07
1868,0.0001348422377448217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.841690063476562,83282,0.0001014307144158493,4919.156912128805,1.5656171810720265e-12,0.0,2.123413087578753e-06,79.63769975423116,True,False,True,True,sin_impulse_logf,NH3,-235698.6894355464,4.27716530466931,1.0,0.0001348422377448217,0.0,303.15,0.0,4.6838231940571937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612743980190646e-07,0.0001181157464645049,6.2526425291827864e-09,303.149999995321,2.2681594009443425e-07,3.387825507243449e-07,4.841995073384206e-40,1.3942039056578747e-27,4.25469074332645e-36,5.0626395711955185e-22,4.735388297021966e-37,8.19018810651943e-09,9.768481520439478e-10,2.6322331908606328e-11,4.251487354739023e-13,1.0969119847615642e-07
1868,0.0001348422377448217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.995563745498657,83196,0.00010143042661078744,4919.143506830652,1.565578839385519e-12,0.0,2.1233794346083755e-06,79.63838794393575,True,False,True,True,sin_impulse_logf,NH3,-235698.9427480464,4.277167304669311,1.0,0.0001348422377448217,0.0,303.15,0.0,4.6838231940571937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612743980190646e-07,0.0001181160689073674,1.1348578474513837e-08,303.14999999218946,2.268085279210697e-07,3.387868372291665e-07,4.841397249891674e-40,1.394163680184902e-27,4.253993834400425e-36,5.061971714028572e-22,4.7354899762963414e-37,8.190724886875336e-09,9.768914872099944e-10,2.6325647120036653e-11,4.251699602220012e-13,1.0969242449244103e-07
1868,0.00013401439981760064,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.30799174308777,83106,0.0001027577226202706,5036.554407539564,1.7961839361342285e-12,0.0,2.405796703732505e-06,78.64623085046671,True,False,True,True,sin_impulse_logf,NH3,-235966.0495719982,4.265299663095715,1.0,0.00013401439981760064,0.0,303.15,0.0,4.703444099446017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678146998153388e-07,0.00011519303839703626,-3.633237351078628e-10,303.1500000003087,2.805327040223164e-07,3.0961153286818953e-07,1.539222768631383e-39,1.901392293132714e-27,1.7633594122137167e-35,1.5287841473536952e-21,4.673682529123136e-37,4.6103863296686304e-09,6.510780544317689e-10,9.760865816163335e-12,3.084783406537316e-13,1.0133479692285559e-07
1868,0.00013401439981760064,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.789170503616333,83106,0.0001027577226202706,5036.554407539564,1.7961839361342285e-12,0.0,2.405796703732505e-06,78.64623085046671,True,False,True,True,sin_impulse_logf,NH3,-235966.0495719982,4.265299663095715,1.0,0.00013401439981760064,0.0,303.15,0.0,4.703444099446017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678146998153388e-07,0.00011519303839703626,-3.633237351078628e-10,303.1500000003087,2.805327040223164e-07,3.0961153286818953e-07,1.539222768631383e-39,1.901392293132714e-27,1.7633594122137167e-35,1.5287841473536952e-21,4.673682529123136e-37,4.6103863296686304e-09,6.510780544317689e-10,9.760865816163335e-12,3.084783406537316e-13,1.0133479692285559e-07
1868,0.00013401489881760065,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.048587560653687,82536,0.00010275788368463016,5036.544246845193,1.7961855936684196e-12,0.0,2.4057865457641187e-06,78.64582620831611,True,False,True,True,sin_impulse_logf,NH3,-235966.0495719982,4.265299663095715,1.0,0.00013401489881760065,0.0,303.15,0.0,4.7034321994411774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567810733147059e-07,0.00011519358997107412,-1.9648556082095265e-09,303.15000000146125,2.805289331459534e-07,3.0961249124011125e-07,1.5392171891714102e-39,1.90138907749795e-27,1.7633141328742544e-35,1.5287731356163381e-21,4.673833520968433e-37,4.61053372119958e-09,6.510921068601301e-10,9.760967915339097e-12,3.0848884808576934e-13,1.0133506014836417e-07
1868,0.00013401439981760064,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.0653817653656,82975,0.0001027577429389262,5036.551866720342,1.7961788543249424e-12,0.0,2.4057884664054533e-06,78.646184077508,True,False,True,True,sin_impulse_logf,NH3,-235965.79625949822,4.265299663095715,1.0,0.00013401439981760064,0.0,303.15,0.0,4.703444099446017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678146998153388e-07,0.00011519306341804712,-1.0021995130994521e-08,303.15000000758437,2.8053172752962853e-07,3.096121410087965e-07,1.5392436457155168e-39,1.901411675592819e-27,1.7633518914861253e-35,1.5287912306315716e-21,4.673845771019871e-37,4.61045243474484e-09,6.510851309294292e-10,9.760917506415737e-12,3.084859868186406e-13,1.013349740235524e-07
1868,0.00013401439981760064,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.384703874588013,83158,0.00010275744341917954,5036.538046543345,1.7961575251629038e-12,0.0,2.4057505144818137e-06,78.64587731356465,True,False,True,True,sin_impulse_logf,NH3,-235966.0495719982,4.265301663095715,1.0,0.00013401439981760064,0.0,303.15,0.0,4.703444099446017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678146998153388e-07,0.00011519324049111402,1.1131329966293439e-08,303.14999999154736,2.8052710261921725e-07,3.096148786889719e-07,1.53883639212433e-39,1.901398234540696e-27,1.7632759962740345e-35,1.5287849865688663e-21,4.674085121434474e-37,4.610747257360386e-09,6.511162717781733e-10,9.761141755136764e-12,3.085039950185565e-13,1.0133577257748412e-07
1868,0.00013635416014079105,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.54560899734497,82451,0.00010241237430198929,4922.117586399207,1.622210872447095e-12,0.0,2.175692239485028e-06,78.75170244491797,True,False,True,True,sin_impulse_logf,NH3,-235828.7556946387,4.273493068687419,1.0,0.00013635416014079105,0.0,303.15,0.0,4.6486034417585513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495344805861837e-07,0.00011935504737847064,-5.1813358773248525e-09,303.15000000357736,2.2776989940200627e-07,3.3453883046891105e-07,5.3497635733885e-40,1.4106987152078635e-27,4.860886078468987e-36,5.592298720961046e-22,4.604824354195043e-37,7.750961980575637e-09,9.327889840325227e-10,2.338307858467772e-11,4.087570532920111e-13,1.0844703378033427e-07
