ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
965,0.0001830774537608326,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.720334529876709,78378,0.00012320299938989413,5226.417797244291,3.955682899154933e-12,0.0,4.835561988589638e-06,71.77864926013068,True,False,True,True,sin_impulse_logf,NH3,-276884.1109884315,4.208520868896917,1.0,0.0001830774537608326,0.0,303.15,0.0,3.846959833816289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823199446054297e-07,0.00015717117671595613,2.9072015891685713e-09,303.1499999975133,2.4322832357448553e-07,2.4006065869562104e-07,9.663005019992315e-40,1.2703257201580002e-27,1.6552849708667973e-35,6.233307260479463e-22,8.058893981498074e-38,1.3832756435304524e-09,2.191273012581245e-10,5.064748524913816e-12,7.939655364981353e-14,7.944613460335138e-08
965,0.0001830779527608326,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.118576526641846,78420,0.00012320316182005552,5226.404867699103,3.955704744306774e-12,0.0,4.8355461647935435e-06,71.77801798095477,True,False,True,True,sin_impulse_logf,NH3,-276884.1109884315,4.208520868896917,1.0,0.0001830779527608326,0.0,303.15,0.0,3.8469534573396135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823178191132045e-07,0.00015717161800745953,-6.307702202121257e-09,303.1500000054733,2.4322761805078204e-07,2.4006040968810553e-07,9.662418752280266e-40,1.2702618137092745e-27,1.6552841845719958e-35,6.2333109061713565e-22,8.058110133271136e-38,1.383279210451853e-09,2.191273054721511e-10,5.064756077361938e-12,7.939280406018946e-14,7.944605040723403e-08
965,0.0001830774537608326,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.196463823318481,77968,0.0001232030242767314,5226.413431678275,3.955683177756238e-12,0.0,4.835547701500368e-06,71.7784321284552,True,False,True,True,sin_impulse_logf,NH3,-276883.8576759315,4.208520868896917,1.0,0.0001830774537608326,0.0,303.15,0.0,3.846959833816289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823199446054297e-07,0.00015717120258038772,-1.034517349168334e-08,303.1500000090095,2.4322822062669473e-07,2.400606790213651e-07,9.662535369806581e-40,1.2702740833409387e-27,1.6552889834611965e-35,6.233335175324652e-22,8.058261730992639e-38,1.3832798492599374e-09,2.1912776938542478e-10,5.064764983567086e-12,7.939353403104526e-14,7.94461397336647e-08
965,0.0001830774537608326,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.365150690078735,77801,0.00012320270205292335,5226.387966121249,3.9556770421609926e-12,0.0,4.835467774058355e-06,71.77735702542523,True,False,True,True,sin_impulse_logf,NH3,-276884.1109884315,4.208522868896917,1.0,0.0001830774537608326,0.0,303.15,0.0,3.846959833816289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823199446054297e-07,0.00015717121086947504,-1.1247568830011e-08,303.1500000098189,2.432278048764549e-07,2.400609657706781e-07,9.662058460431336e-40,1.2702272274628894e-27,1.6552696217554954e-35,6.233332153518629e-22,8.057785005631166e-38,1.383303922106795e-09,2.1913048881377625e-10,5.064818659190881e-12,7.93917512809665e-14,7.944622589817572e-08
965,0.0001857846667056154,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.270567655563354,79080,0.00012102148338904338,4890.911854113757,3.518441311061298e-12,0.0,3.797447743475605e-06,63.37402506770528,True,False,True,True,sin_impulse_logf,NH3,-276411.4168536328,4.230732057775472,1.0,0.0001857846667056154,0.0,303.15,0.0,3.81286969045988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709565634866267e-07,0.00016314953729197406,-1.2364497695250022e-08,303.15000000964613,1.934212397686957e-07,2.666433946780855e-07,8.138049853531602e-40,1.2034954024701953e-27,1.243901248085952e-35,6.899565924750137e-22,1.510237692379314e-37,2.851684224201739e-09,3.586275483402723e-10,6.76068873570177e-12,1.5733170883967192e-13,8.774664436349179e-08
965,0.0001857846667056154,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.962023258209229,79080,0.00012102148338904338,4890.911854113757,3.518441311061298e-12,0.0,3.797447743475605e-06,63.37402506770528,True,False,True,True,sin_impulse_logf,NH3,-276411.4168536328,4.230732057775472,1.0,0.0001857846667056154,0.0,303.15,0.0,3.81286969045988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709565634866267e-07,0.00016314953729197406,-1.2364497695250022e-08,303.15000000964613,1.934212397686957e-07,2.666433946780855e-07,8.138049853531602e-40,1.2034954024701953e-27,1.243901248085952e-35,6.899565924750137e-22,1.510237692379314e-37,2.851684224201739e-09,3.586275483402723e-10,6.76068873570177e-12,1.5733170883967192e-13,8.774664436349179e-08
965,0.0001857851657056154,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.287719964981079,78215,0.00012102165524179601,4890.901581693985,3.518429331812753e-12,0.0,3.7974350115873258e-06,63.374028360280136,True,False,True,True,sin_impulse_logf,NH3,-276411.4168536328,4.230732057775472,1.0,0.0001857851657056154,0.0,303.15,0.0,3.8128634984622047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709544994874017e-07,0.00016315027318536063,1.0295886625954458e-08,303.1499999919297,1.9341796395347502e-07,2.6664461819773786e-07,8.137815167888716e-40,1.2034844768488169e-27,1.2439014022868942e-35,6.899676398634068e-22,1.5102679614979087e-37,2.851773638604627e-09,3.586348983782331e-10,6.760740041327393e-12,1.5733630303230826e-13,8.77470186862942e-08
965,0.0001857846667056154,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.543547868728638,79163,0.00012102151028263191,4890.90900315083,3.518428315900833e-12,0.0,3.7974364242968773e-06,63.37407023512269,True,False,True,True,sin_impulse_logf,NH3,-276411.16354113276,4.230732057775472,1.0,0.0001857846667056154,0.0,303.15,0.0,3.81286969045988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709565634866267e-07,0.00016314963537287952,-1.1976114830243934e-08,303.1500000093468,1.934201765419871e-07,2.6664401273064173e-07,8.137722825934806e-40,1.2034797979255697e-27,1.2439164799388517e-35,6.899707004165086e-22,1.5102232121412855e-37,2.8517256637378788e-09,3.586313239124601e-10,6.760725543721746e-12,1.5733223910243797e-13,8.7746834655151e-08
965,0.0001857846667056154,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.095609426498413,78497,0.00012102121605743707,4890.890362456268,3.5183516101780596e-12,0.0,3.7973728330658092e-06,63.37439061711403,True,False,True,True,sin_impulse_logf,NH3,-276411.4168536328,4.230734057775472,1.0,0.0001857846667056154,0.0,303.15,0.0,3.81286969045988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709565634866267e-07,0.00016315013569736958,8.72324439829584e-09,303.14999999320975,1.9341418035089066e-07,2.6664758687079026e-07,8.137789171805325e-40,1.2034865880126425e-27,1.2439005116364155e-35,6.899930789630131e-22,1.5103780241555346e-37,2.8519574575667225e-09,3.5865238491308774e-10,6.760898870309084e-12,1.5734752078039025e-13,8.774793811435769e-08
965,0.00018572891057737608,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.780882120132446,78137,0.000124464037877576,5199.131150455358,4.084078560412368e-12,0.0,4.8698626331406795e-06,70.01521387420294,True,False,True,True,sin_impulse_logf,NH3,-276799.69083222543,4.205921730837445,1.0,0.00018572891057737608,0.0,303.15,0.0,3.81356176738614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27118725579538e-07,0.00015955513465619112,-1.1946188636188821e-08,303.15000001046155,2.4003419970174546e-07,2.3839482997661258e-07,9.46469947551519e-40,1.2480487363759398e-27,1.6289069594559656e-35,6.06061463971133e-22,7.737306433566847e-38,1.3660238106563093e-09,2.150033839124939e-10,4.979742254800138e-12,7.758628569334282e-14,7.889872881100043e-08
965,0.00018575678864149572,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.097225666046143,78208,0.000122696178393025,5021.033695943784,3.940550628994162e-12,0.0,4.3022143776559e-06,64.10692294804291,True,False,True,True,sin_impulse_logf,NH3,-276605.5538429291,4.2183268943064585,1.0,0.00018575678864149572,0.0,303.15,0.0,3.8132156769901446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271071892330048e-07,0.00016050506204648343,8.869897944647401e-09,303.14999999244696,2.2751084369143807e-07,2.460063118796308e-07,8.655243712698259e-40,1.2146944747832145e-27,1.434879040146456e-35,6.042547872628511e-22,9.07434142550893e-38,1.7232870658511596e-09,2.5113929074303366e-10,5.5582719275370144e-12,9.353012178111573e-14,8.129833742452167e-08
965,0.00018575728764149574,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.81576418876648,78176,0.00012269634621732216,5021.023653816876,3.940557696483542e-12,0.0,4.302200097926218e-06,64.10659519003288,True,False,True,True,sin_impulse_logf,NH3,-276605.5538429291,4.2183268943064585,1.0,0.00018575728764149574,0.0,303.15,0.0,3.813209483133762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710698277112542e-07,0.00016050559365572126,8.74491893072019e-09,303.149999992546,2.275089911317229e-07,2.460068017588671e-07,8.654961809041495e-40,1.2146549953429665e-27,1.434890240483066e-35,6.04263609600852e-22,9.073910741506458e-38,1.7233149235261478e-09,2.5114149848316203e-10,5.558304682827266e-12,9.352871253290861e-14,8.129849030694262e-08
965,0.00018575678864149572,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.705356359481812,78135,0.0001226962043950254,5021.030033923212,3.940541428686403e-12,0.0,4.302201576549737e-06,64.10688187515738,True,False,True,True,sin_impulse_logf,NH3,-276605.30053042906,4.2183268943064585,1.0,0.00018575678864149572,0.0,303.15,0.0,3.8132156769901446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271071892330048e-07,0.0001605050517819786,1.040366225737239e-08,303.14999999115,2.2751035615304326e-07,2.4600668721022264e-07,8.655193884365999e-40,1.21469150001831e-27,1.4349012152708099e-35,6.042667552634002e-22,9.07437139935406e-38,1.7233018971374125e-09,2.511407674978951e-10,5.558296061881739e-12,9.353066045093072e-14,8.12984568361316e-08
965,0.00018575678864149572,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.173306703567505,78064,0.00012269589624921252,5021.009452522408,3.940506210970745e-12,0.0,4.302129772553721e-06,64.10638486415479,True,False,True,True,sin_impulse_logf,NH3,-276605.5538429291,4.218328894306459,1.0,0.00018575678864149572,0.0,303.15,0.0,3.8132156769901446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271071892330048e-07,0.00016050528012656647,1.1894070298527911e-08,303.14999998990413,2.2750735182944804e-07,2.4600851946471355e-07,8.654992156131522e-40,1.2146764525502232e-27,1.4348709510159862e-35,6.042687982177127e-22,9.07456515434029e-38,1.72338351724516e-09,2.5114878904415356e-10,5.55841303359965e-12,9.353382226322808e-14,8.12990362900645e-08
965,0.00018737576260181613,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.283167123794556,78690,0.00012179494559815503,4882.475567641468,3.555629620188805e-12,0.0,3.826880393584589e-06,63.19724841877257,True,False,True,True,sin_impulse_logf,NH3,-276502.5631833172,4.228979748617029,1.0,0.00018737576260181613,0.0,303.15,0.0,3.793293678783468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264431226261156e-07,0.00016478986114908906,1.1860265968954522e-08,303.1499999907855,1.8968650851141683e-07,2.6681504010844913e-07,8.051094114738789e-40,1.1906265552427451e-27,1.2300042990909647e-35,6.826805845161396e-22,1.510244434665764e-37,2.883870557669594e-09,3.590889264007693e-10,6.729522900751945e-12,1.590418987661352e-13,8.779291967719545e-08
965,0.00018737576260181613,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.608951568603516,78690,0.00012179494559815503,4882.475567641468,3.555629620188805e-12,0.0,3.826880393584589e-06,63.19724841877257,True,False,True,True,sin_impulse_logf,NH3,-276502.5631833172,4.228979748617029,1.0,0.00018737576260181613,0.0,303.15,0.0,3.793293678783468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264431226261156e-07,0.00016478986114908906,1.1860265968954522e-08,303.1499999907855,1.8968650851141683e-07,2.6681504010844913e-07,8.051094114738789e-40,1.1906265552427451e-27,1.2300042990909647e-35,6.826805845161396e-22,1.510244434665764e-37,2.883870557669594e-09,3.590889264007693e-10,6.729522900751945e-12,1.590418987661352e-13,8.779291967719545e-08
965,0.00018737626160181614,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.907262325286865,78786,0.00012179511809634281,4882.4704741537935,3.5556109933377733e-12,0.0,3.8268677023540976e-06,63.19736990691147,True,False,True,True,sin_impulse_logf,NH3,-276502.5631833172,4.228979748617029,1.0,0.00018737626160181614,0.0,303.15,0.0,3.793287591497518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644291971658393e-07,0.0001647905046960813,6.183620062906974e-09,303.1499999952182,1.8968329250658186e-07,2.6681638977220233e-07,8.051708222138259e-40,1.1906318315465415e-27,1.2300124996956542e-35,6.826959971201375e-22,1.5103162216243647e-37,2.8839624893375302e-09,3.590964630100099e-10,6.729574030089689e-12,1.5904877427284194e-13,8.779333511424268e-08
965,0.00018737576260181613,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.815806865692139,78701,0.0001217949727070318,4882.475436616478,3.5556151476085944e-12,0.0,3.826869027536511e-06,63.19731795326001,True,False,True,True,sin_impulse_logf,NH3,-276502.3098708172,4.228979748617029,1.0,0.00018737576260181613,0.0,303.15,0.0,3.793293678783468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264431226261156e-07,0.00016478994652284262,1.0856701144423028e-08,303.1499999915366,1.8968544161017623e-07,2.6681567886876177e-07,8.052459769387926e-40,1.1906154096504875e-27,1.230018858273749e-35,6.826939414058678e-22,1.510240417107808e-37,2.883911287999314e-09,3.5909256399885296e-10,6.729555455319691e-12,1.5904296557663252e-13,8.779311717930355e-08
965,0.00018737576260181613,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.431813716888428,79015,0.00012179467821179103,4882.457485335968,3.5555318158451456e-12,0.0,3.826804903906662e-06,63.19774015319354,True,False,True,True,sin_impulse_logf,NH3,-276502.5631833172,4.228981748617029,1.0,0.00018737576260181613,0.0,303.15,0.0,3.793293678783468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264431226261156e-07,0.00016479041426475528,-4.368963178319336e-09,303.1500000034461,1.896793808461016e-07,2.668193671895992e-07,8.051754859658486e-40,1.1906318876670935e-27,1.229987785305922e-35,6.827082932790971e-22,1.5104235942781277e-37,2.8841504179196127e-09,3.591141678517671e-10,6.729729153441127e-12,1.5906010177869374e-13,8.779425598046786e-08
