ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1705,0.000145223619712742,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.07016158103943,81315,0.00010022030111171297,5017.855815787657,2.158910568681982e-12,0.0,2.7373299769644172e-06,74.44958776471734,True,False,True,True,sin_impulse_logf,NH3,-272430.3757718508,4.289928022455242,1.0,0.000145223619712742,0.0,303.15,0.0,4.456761902997885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485587300999295e-07,0.00012514267966603048,-1.0942573176103059e-08,303.1500000084672,2.629842213986628e-07,2.9367839148871345e-07,1.2674025679595203e-39,1.6921155751628506e-27,1.626459630161838e-35,1.2098752099226183e-21,3.215533238200306e-37,3.7677728169496626e-09,5.298110816382313e-10,8.843776616516442e-12,2.3837291678094435e-13,9.636591258341302e-08
1705,0.000145224118712742,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.904195547103882,81385,0.00010022045970142261,5017.847219836383,2.158911093935305e-12,0.0,2.7373188626243116e-06,74.44926736499072,True,False,True,True,sin_impulse_logf,NH3,-272430.3757718508,4.289928022455242,1.0,0.000145224118712742,0.0,303.15,0.0,4.4567517691197023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855839230399006e-07,0.0001251432272720681,-7.888299483348329e-09,303.15000000612287,2.6298083306961864e-07,2.9367937719158666e-07,1.2674146973762516e-39,1.6921254634126566e-27,1.6264495113597855e-35,1.209887596642959e-21,3.2156780003939558e-37,3.767885952244477e-09,5.298215892983e-10,8.843840281231363e-12,2.3838227952737723e-13,9.636619813675405e-08
1705,0.000145223619712742,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.473650693893433,81667,0.00010022032034790552,5017.853916883534,2.158903950671215e-12,0.0,2.7373217983093933e-06,74.44959354335344,True,False,True,True,sin_impulse_logf,NH3,-272430.1224593508,4.289928022455242,1.0,0.000145223619712742,0.0,303.15,0.0,4.456761902997885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485587300999295e-07,0.00012514267614029993,-1.1874230464309784e-08,303.1500000091713,2.6298343746395453e-07,2.936789617306095e-07,1.2674139266287766e-39,1.6921236180677237e-27,1.6264568217101605e-35,1.2098817165170285e-21,3.2156030754559693e-37,3.7678187303294435e-09,5.298158781676565e-10,8.843809479854564e-12,2.383769709667024e-13,9.636608493670648e-08
1705,0.000145223619712742,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.431727170944214,81561,0.00010022004776810627,5017.838565560548,2.158878199050205e-12,0.0,2.7372766642364125e-06,74.44925402633895,True,False,True,True,sin_impulse_logf,NH3,-272430.3757718508,4.289930022455242,1.0,0.000145223619712742,0.0,303.15,0.0,4.456761902997885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485587300999295e-07,0.00012514292677665367,-5.926289842987786e-09,303.1500000045431,2.6297872048305697e-07,2.9368167120299107e-07,1.2674079015483268e-39,1.692115245399047e-27,1.6264367310005996e-35,1.2099165365100997e-21,3.2157944638691007e-37,3.768073916155994e-09,5.298425791848078e-10,8.843999164693072e-12,2.383923711327881e-13,9.636688954499529e-08
1705,0.0001495430264214687,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.813563346862793,80924,9.944586041128994e-05,4779.512402675425,1.5423606065242742e-12,0.0,2.217802036960258e-06,84.43191700062498,True,False,True,True,sin_impulse_logf,NH3,-272469.922757297,4.307961005031782,1.0,0.0001495430264214687,0.0,303.15,0.0,4.3715751987392553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457191732913085e-07,0.00013481659969320585,4.049691641038236e-09,303.1499999974596,1.5026824255988373e-07,3.5057775404589363e-07,4.2997788788117994e-40,1.1687569771007109e-27,3.338857210849997e-36,3.8560316106246155e-22,5.106351879918545e-37,9.578820484308327e-09,9.812270011655136e-10,2.5148039096664285e-11,5.476365960869937e-13,1.1315856723614828e-07
1705,0.00014738332306710533,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.077827453613281,81567,9.979773106101508e-05,4899.974925249105,1.9271725041618607e-12,0.0,2.463649099377215e-06,75.06336964606585,True,False,True,True,sin_impulse_logf,NH3,-272450.14926457393,4.298944513743512,1.0,0.00014738332306710533,0.0,303.15,0.0,4.413544402874394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471181467624798e-07,0.00012945945230635994,7.35722010043149e-09,303.14999999480983,2.120462934350964e-07,3.1901937799898565e-07,7.020746187316972e-40,1.4050044258141358e-27,7.253262497328453e-36,7.276284824828573e-22,4.078021859241844e-37,6.480204423531871e-09,7.759460416560601e-10,1.5497245126524445e-11,3.6391657614144893e-13,1.0378117739652087e-07
1705,0.00014738382206710534,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.295240640640259,81196,9.979789417072805e-05,4899.96532882031,1.927159280873141e-12,0.0,2.4636390793260132e-06,75.06357939998828,True,False,True,True,sin_impulse_logf,NH3,-272450.14926457393,4.298944513743512,1.0,0.00014738382206710534,0.0,303.15,0.0,4.413534563816244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471178187938748e-07,0.00012946014116649548,-9.225121677250704e-09,303.15000000649104,2.1204145361291742e-07,3.1902113421509247e-07,7.0201897735570944e-40,1.404967594247385e-27,7.252567172712504e-36,7.275692354208535e-22,4.077987175061714e-37,6.480417612345822e-09,7.75961467608944e-10,1.5498195252794082e-11,3.6392296297203283e-13,1.0378168338829949e-07
1705,0.00014738332306710533,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.358057498931885,81764,9.979775120490958e-05,4899.972184767346,1.9271630263675713e-12,0.0,2.46364172753528e-06,75.06351419886764,True,False,True,True,sin_impulse_logf,NH3,-272449.8959520739,4.298944513743512,1.0,0.00014738332306710533,0.0,303.15,0.0,4.413544402874394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471181467624798e-07,0.00012945950368589392,-3.873211347250646e-09,303.15000000276274,2.1204499812811766e-07,3.190201813446919e-07,7.02028622776993e-40,1.4049923661048311e-27,7.252988305378962e-36,7.276056518796541e-22,4.078014748755479e-37,6.480288445629074e-09,7.759529631640234e-10,1.5497630818810185e-11,3.639190412295065e-13,1.0378141345153435e-07
1705,0.00014738332306710533,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.962692260742188,81794,9.979748888060445e-05,4899.957576172394,1.9271143104958402e-12,0.0,2.4636010071450387e-06,75.06417102170234,True,False,True,True,sin_impulse_logf,NH3,-272450.14926457393,4.2989465137435126,1.0,0.00014738332306710533,0.0,303.15,0.0,4.413544402874394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471181467624798e-07,0.00012945991250823665,-8.238404453775277e-09,303.1500000058053,2.1203762914177848e-07,3.1902440995189167e-07,7.019180160282989e-40,1.4049306976928823e-27,7.251573936295373e-36,7.274899719287191e-22,4.07800774377143e-37,6.480752306063045e-09,7.759910933134373e-10,1.5499758297659106e-11,3.639342633451255e-13,1.0378264787357326e-07
1705,0.00014660537298587367,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.646930456161499,81735,0.00010100528156738479,5020.581140506368,2.2151485993733367e-12,0.0,2.793807065454207e-06,74.05652715661978,True,False,True,True,sin_impulse_logf,NH3,-272722.3092222702,4.287031895501075,1.0,0.00014660537298587367,0.0,303.15,0.0,4.428965122455247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763217074850823e-07,0.00012629882614577468,-7.901848235662683e-09,303.1500000061601,2.6249214616919813e-07,2.910059262294615e-07,1.2383083999737701e-39,1.6675777973485903e-27,1.6173068244483572e-35,1.1661812481359641e-21,3.0044611470176155e-37,3.6006243689933528e-09,5.088793407845168e-10,8.676871828784972e-12,2.2597799894303566e-13,9.554139238321422e-08
1705,0.00014660537298587367,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.288845539093018,81735,0.00010100528156738479,5020.581140506368,2.2151485993733367e-12,0.0,2.793807065454207e-06,74.05652715661978,True,False,True,True,sin_impulse_logf,NH3,-272722.3092222702,4.287031895501075,1.0,0.00014660537298587367,0.0,303.15,0.0,4.428965122455247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763217074850823e-07,0.00012629882614577468,-7.901848235662683e-09,303.1500000061601,2.6249214616919813e-07,2.910059262294615e-07,1.2383083999737701e-39,1.6675777973485903e-27,1.6173068244483572e-35,1.1661812481359641e-21,3.0044611470176155e-37,3.6006243689933528e-09,5.088793407845168e-10,8.676871828784972e-12,2.2597799894303566e-13,9.554139238321422e-08
1705,0.00014660587198587368,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.655267715454102,81522,0.00010100544037004285,5020.572106323107,2.2151515442659004e-12,0.0,2.793795763821399e-06,74.05612912716431,True,False,True,True,sin_impulse_logf,NH3,-272722.3092222702,4.287031895501075,1.0,0.00014660587198587368,0.0,303.15,0.0,4.428955178699822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763183928999407e-07,0.00012629941737612806,6.3057691019614995e-09,303.14999999507125,2.6248880882813763e-07,2.910067769972614e-07,1.2383293208692217e-39,1.6676008946646492e-27,1.6172902299351056e-35,1.1661886447224285e-21,3.004643001223387e-37,3.6007306256440077e-09,5.088892856131881e-10,8.67693383602622e-12,2.2598857632564876e-13,9.554163553278892e-08
1705,0.00014660537298587367,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.64183235168457,81574,0.00010100530105884468,5020.575847623556,2.215144623042119e-12,0.0,2.7937985956548153e-06,74.05643558032823,True,False,True,True,sin_impulse_logf,NH3,-272722.0559097702,4.287031895501075,1.0,0.00014660537298587367,0.0,303.15,0.0,4.428965122455247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763217074850823e-07,0.00012629888639720035,5.586268994641115e-09,303.1499999956324,2.62491299311107e-07,2.910063665902891e-07,1.2383136458430814e-39,1.6675841239758096e-27,1.617302345615082e-35,1.166187867655615e-21,3.004524109795096e-37,3.6006714411158215e-09,5.088844117912375e-10,8.676911633892039e-12,2.259818866656797e-13,9.554152091481279e-08
1705,0.00014660537298587367,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.765044927597046,81630,0.00010100502694171012,5020.561979669441,2.215117488805849e-12,0.0,2.7937526405555926e-06,74.05612457306194,True,False,True,True,sin_impulse_logf,NH3,-272722.3092222702,4.287033895501075,1.0,0.00014660537298587367,0.0,303.15,0.0,4.428965122455247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763217074850823e-07,0.000126299092068635,-1.0159101920446447e-08,303.1500000078934,2.6248680160293786e-07,2.9100906575973504e-07,1.2383258882955408e-39,1.6675940934549077e-27,1.6172841214157155e-35,1.1662196764482211e-21,3.004758380027052e-37,3.6009052200747063e-09,5.089087665490555e-10,8.67708378288935e-12,2.2599819484517162e-13,9.55423304086281e-08
1705,0.00014876994629613288,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.124000787734985,80753,0.00010063094515532022,4901.646274169099,1.9824369603481943e-12,0.0,2.512438299609858e-06,74.41591316228394,True,False,True,True,sin_impulse_logf,NH3,-272469.4980778118,4.295806803472152,1.0,0.00014876994629613288,0.0,303.15,0.0,4.3864583288160973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621527762720324e-07,0.0001306200007091277,9.999018707053248e-09,303.14999999292587,2.1236440804087504e-07,3.1598850488396595e-07,7.585848585777798e-40,1.4236049222824312e-27,8.04229096764008e-36,7.847717896512856e-22,4.025299687829582e-37,6.207677561207701e-09,7.476634480568175e-10,1.421696123783795e-11,3.545940039249342e-13,1.0287672968005896e-07
1705,0.00014768765964100328,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.795530557632446,81071,0.00010080943432464191,4960.879981191086,2.1235356088087093e-12,0.0,2.6494774766197357e-06,73.26060152740267,True,False,True,True,sin_impulse_logf,NH3,-272595.903650041,4.291419349486613,1.0,0.00014768765964100328,0.0,303.15,0.0,4.4075559762128035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691853254042678e-07,0.0001282926647035888,2.1098768490483825e-09,303.14999999838864,2.4008524007148526e-07,3.019549523318912e-07,1.1991870976579783e-39,1.6427111805545817e-27,1.4473481210431598e-35,1.2165438515470105e-21,3.8748697510534396e-37,4.691656264661706e-09,6.15579723593573e-10,9.64046536704245e-12,2.9600468320912844e-13,9.877335118057646e-08
1705,0.0001476881586410033,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.513469696044922,81215,0.00010080959538650335,4960.869994837144,2.1235304014034223e-12,0.0,2.6494667292071137e-06,73.26048400292015,True,False,True,True,sin_impulse_logf,NH3,-272595.903650041,4.291419349486613,1.0,0.0001476881586410033,0.0,303.15,0.0,4.407546177663046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691820592210155e-07,0.0001282933011574379,8.296302087705615e-09,303.14999999382974,2.4008107821601305e-07,3.019563389882742e-07,1.1998464998100468e-39,1.6426952222742854e-27,1.4472895383228287e-35,1.2165173005347267e-21,3.874955079967249e-37,4.691821235595955e-09,6.155940316278131e-10,9.640700323487891e-12,2.960140833265797e-13,9.877375109214131e-08
1705,0.00014768765964100328,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.587272882461548,81397,0.00010080945417080782,4960.874764685538,2.123528507712548e-12,0.0,2.6494694953582613e-06,73.26062582113761,True,False,True,True,sin_impulse_logf,NH3,-272595.65033754095,4.291419349486613,1.0,0.00014768765964100328,0.0,303.15,0.0,4.4075559762128035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691853254042678e-07,0.00012829271536711386,3.0589407299687896e-09,303.14999999776484,2.4008415279519553e-07,3.019556138507634e-07,1.1991942611048591e-39,1.6427111237725944e-27,1.4473206531150647e-35,1.2165308389367808e-21,3.874928624990456e-37,4.69172266160851e-09,6.155861714985091e-10,9.640560975351702e-12,2.960091952781727e-13,9.877354626385797e-08
1705,0.00014768765964100328,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.468151569366455,80945,0.00010080918506925891,4960.860690117722,2.1234904952639505e-12,0.0,2.6494257023443446e-06,73.26072630956334,True,False,True,True,sin_impulse_logf,NH3,-272595.903650041,4.291421349486614,1.0,0.00014768765964100328,0.0,303.15,0.0,4.4075559762128035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691853254042678e-07,0.00012829304304070986,7.152226898381523e-09,303.14999999465596,2.400780155821505e-07,3.019591669445408e-07,1.1991081917216691e-39,1.6426873330049167e-27,1.4472226733463662e-35,1.2165024334096738e-21,3.875138701870295e-37,4.692082125580884e-09,6.156207175742873e-10,9.641091336221092e-12,2.9602954187175363e-13,9.87745931669483e-08
1705,0.000148746219502572,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.142837047576904,80829,0.00010170664109575162,4981.69364652236,2.2155371960309573e-12,0.0,2.7486183561720255e-06,72.84591338522321,True,False,True,True,sin_impulse_logf,NH3,-272706.9840510711,4.286914616784931,1.0,0.000148746219502572,0.0,303.15,0.0,4.3869175575453714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462305852515124e-07,0.000128796833974024,-5.070021342512888e-10,303.1500000003484,2.475568077412755e-07,2.9536090093094215e-07,1.2130027144874053e-39,1.6411463801346448e-27,1.5411889856897275e-35,1.1938902242662656e-21,3.3743464098804634e-37,4.1045816571982986e-09,5.54920262120016e-10,8.984475002748296e-12,2.5796505345747206e-13,9.680181800014864e-08
