ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1455,0.0001279535269664565,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.063803911209106,84728,9.781325888891712e-05,5092.960434606145,1.6677583408639436e-12,0.0,2.3594815213599236e-06,83.07173008824708,True,False,True,True,sin_impulse_logf,NH3,-243452.28611887048,4.283109909742567,1.0,0.0001279535269664565,0.0,303.15,0.0,4.854829009408102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182763364693672e-07,0.00010933983016160773,-7.799322170017733e-10,303.1500000006451,3.045855719165409e-07,3.116523117261314e-07,1.7049869433198297e-39,2.019863726192011e-27,1.9332601500003826e-35,1.6203463723043077e-21,4.7117009545289095e-37,4.270734892656473e-09,6.335625840305474e-10,9.663691870291904e-12,2.9271281678330775e-13,1.021371067160176e-07
1455,0.0001279540259664565,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.47911310195923,84491,9.781341518694587e-05,5092.948555452812,1.6677647497118296e-12,0.0,2.3594712509954697e-06,83.07104926841507,True,False,True,True,sin_impulse_logf,NH3,-243452.28611887048,4.283109909742567,1.0,0.0001279540259664565,0.0,303.15,0.0,4.854815955352148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182719851173825e-07,0.00010934035446517848,-1.8350946849483415e-09,303.15000000137275,3.045823607776808e-07,3.116527692543488e-07,1.704924554287739e-39,2.019859902561473e-27,1.93323865911207e-35,1.6203533424665835e-21,4.711814846677548e-37,4.270843609924827e-09,6.335732899286808e-10,9.66375378849348e-12,2.927204627546699e-13,1.021372175870102e-07
1455,0.0001279535269664565,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.85058045387268,84571,9.78132771682209e-05,5092.9568304862405,1.66775631078204e-12,0.0,2.359473674361475e-06,83.07155493310611,True,False,True,True,sin_impulse_logf,NH3,-243452.0328063705,4.283109909742567,1.0,0.0001279535269664565,0.0,303.15,0.0,4.854829009408102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182763364693672e-07,0.00010933987598382277,5.9545668971762795e-09,303.14999999540703,3.0458481822215647e-07,3.116526768436641e-07,1.7049453388886902e-39,2.0198699719729813e-27,1.9332561082918198e-35,1.6203555079699634e-21,4.711784410562e-37,4.2707843101208804e-09,6.335682264827023e-10,9.663725495927878e-12,2.9271710558590764e-13,1.0213720910287594e-07
1455,0.0001279535269664565,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.07105851173401,84731,9.781298817656672e-05,5092.942957986434,1.6677434689127931e-12,0.0,2.3594364025242197e-06,83.0708823318546,True,False,True,True,sin_impulse_logf,NH3,-243452.28611887048,4.283111909742567,1.0,0.0001279535269664565,0.0,303.15,0.0,4.854829009408102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182763364693672e-07,0.00010934000983419221,7.832295930583459e-10,303.1499999993583,3.0458135431490957e-07,3.116546692010731e-07,1.7050565240238337e-39,2.0198825438134514e-27,1.9332249951827845e-35,1.6203830205177415e-21,4.712086246012553e-37,4.271008156764478e-09,6.335932500659824e-10,9.66386918189835e-12,2.9273407065975055e-13,1.021377859875634e-07
1455,0.00013566545173772845,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.881600618362427,83018,9.566787695965285e-05,4588.111539899201,6.423709307371665e-13,0.0,1.503899416385952e-06,137.46834605566835,True,False,True,True,sin_impulse_logf,NH3,-242445.10041990306,4.321598420716434,1.0,0.00013566545173772845,0.0,303.15,0.0,4.664549335464458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548497784881525e-07,0.00012750948411844972,8.187377920573364e-09,303.14999999561905,7.397241615233127e-08,4.2460725628109804e-07,1.6944946390246212e-39,1.838062016932447e-27,2.1999291346516553e-36,2.4122403738474987e-22,2.974037700738169e-36,1.226481879315608e-08,1.1287988746617815e-09,2.321668293285403e-11,2.0341247725855868e-12,1.368662458535175e-07
1455,0.00013180948935209247,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.17045259475708,83432,9.659417927801854e-05,4851.146020969971,1.2760056470649647e-12,0.0,1.8830311530177664e-06,86.651224635196,True,False,True,True,sin_impulse_logf,NH3,-242948.69326938677,4.3023541652295005,1.0,0.00013180948935209247,0.0,303.15,0.0,4.7569059461712955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585635315390432e-07,0.00011718303402371087,8.62295056420796e-09,303.14999999449265,1.8930835089239192e-07,3.6801908659181345e-07,3.5391879807045782e-40,1.3393018608903627e-27,2.2842859172070914e-36,3.1823464727253756e-22,6.717710146862533e-37,1.15440339914316e-08,1.2416803198394248e-09,4.260146965587851e-11,6.275272804500207e-13,1.18175358042249e-07
1455,0.00013180998835209248,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.140559673309326,84323,9.659434466662329e-05,4851.135512996721,1.2759889440012707e-12,0.0,1.8830229052268369e-06,86.6519793821452,True,False,True,True,sin_impulse_logf,NH3,-242948.69326938677,4.3023541652295005,1.0,0.00013180998835209248,0.0,303.15,0.0,4.756893644710487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856312149034955e-07,0.00011718372601515668,-9.964446418964857e-09,303.1500000063349,1.8930251918571604e-07,3.680211910485819e-07,3.539235293131398e-40,1.339300228257573e-27,2.284292696985844e-36,3.182361154923679e-22,6.717955753319723e-37,1.1544251583689705e-08,1.2416894925884192e-09,4.260143737393661e-11,6.275511296383827e-13,1.1817598241633416e-07
1455,0.00013180948935209247,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.477131843566895,83931,9.659419927330736e-05,4851.137111126889,1.2759969865502746e-12,0.0,1.883024900455183e-06,86.65152503360679,True,False,True,True,sin_impulse_logf,NH3,-242948.43995688678,4.3023541652295005,1.0,0.00013180948935209247,0.0,303.15,0.0,4.7569059461712955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585635315390432e-07,0.00011718311332183936,-4.566054173582035e-09,303.1500000029294,1.8930668170384875e-07,3.680200471034406e-07,3.539419317658881e-40,1.3393034406649592e-27,2.284276397190602e-36,3.1823411980742395e-22,6.717821413589856e-37,1.1544135045667799e-08,1.2416866795945861e-09,4.260168169811416e-11,6.275369722068285e-13,1.1817564120034782e-07
1455,0.00013180948935209247,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.650795698165894,83550,9.659393054369124e-05,4851.1274895048855,1.275954608517071e-12,0.0,1.8829948278406677e-06,86.65301907057541,True,False,True,True,sin_impulse_logf,NH3,-242948.69326938677,4.302356165229501,1.0,0.00013180948935209247,0.0,303.15,0.0,4.7569059461712955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585635315390432e-07,0.00011718347037095881,-2.144195235365005e-09,303.1500000013852,1.8929866416009122e-07,3.680246912949016e-07,3.5393743420311946e-40,1.3393100459898561e-27,2.2841581550093627e-36,3.1822145311155893e-22,6.718346037390808e-37,1.1544621424943914e-08,1.2417172026262979e-09,4.260270534757198e-11,6.275830640706478e-13,1.1817701116306679e-07
1455,0.0001294194626643679,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.795885801315308,84244,9.875402723406237e-05,5093.404793768131,1.7145061570820944e-12,0.0,2.4090739834125293e-06,82.50511703843311,True,False,True,True,sin_impulse_logf,NH3,-243431.59091773725,4.279579150970666,1.0,0.0001294194626643679,0.0,303.15,0.0,4.816913734624927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056379115416422e-07,0.00011060311652366063,-8.043141143028554e-09,303.15000000635865,3.025159978927619e-07,3.088209834928367e-07,1.7527746161286024e-38,1.984976219806213e-27,1.909945529341594e-35,1.5570656417601233e-21,4.415429412598161e-37,4.106782724855613e-09,6.106364191452228e-10,9.51954880230906e-12,2.791020370684433e-13,1.0125954961252994e-07
1455,0.0001294194626643679,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.219875812530518,84244,9.875402723406237e-05,5093.404793768131,1.7145061570820944e-12,0.0,2.4090739834125293e-06,82.50511703843311,True,False,True,True,sin_impulse_logf,NH3,-243431.59091773725,4.279579150970666,1.0,0.0001294194626643679,0.0,303.15,0.0,4.816913734624927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056379115416422e-07,0.00011060311652366063,-8.043141143028554e-09,303.15000000635865,3.025159978927619e-07,3.088209834928367e-07,1.7527746161286024e-38,1.984976219806213e-27,1.909945529341594e-35,1.5570656417601233e-21,4.415429412598161e-37,4.106782724855613e-09,6.106364191452228e-10,9.51954880230906e-12,2.791020370684433e-13,1.0125954961252994e-07
1455,0.0001294199616643679,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.385841131210327,83938,9.875418391446468e-05,5093.393117385972,1.7145137333349383e-12,0.0,2.409063608433626e-06,82.50439714009157,True,False,True,True,sin_impulse_logf,NH3,-243431.59091773725,4.279579150970666,1.0,0.0001294199616643679,0.0,303.15,0.0,4.816900974620433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605633658206811e-07,0.00011060366336641784,-4.8305557398303415e-09,303.15000000369923,3.02512847619878e-07,3.088213718598171e-07,1.6514525025174923e-39,1.984999301504905e-27,1.9099486814063864e-35,1.5570905797142389e-21,4.415649179349112e-37,4.1068814428517486e-09,6.106459663306091e-10,9.519603680043648e-12,2.791127095475526e-13,1.012596413448915e-07
1455,0.0001294194626643679,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.019603729248047,83937,9.875404578629893e-05,5093.400014861597,1.7145039303324183e-12,0.0,2.409066018655872e-06,82.5049514192337,True,False,True,True,sin_impulse_logf,NH3,-243431.33760523726,4.279579150970666,1.0,0.0001294194626643679,0.0,303.15,0.0,4.816913734624927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056379115416422e-07,0.00011060315603862092,-4.693859791932303e-09,303.15000000365455,3.025152807567151e-07,3.088213625120972e-07,1.6514247764368226e-39,1.9849685105939188e-27,1.9099064819392572e-35,1.557044240221232e-21,4.415441343561167e-37,4.106826231443864e-09,6.106412638517439e-10,9.519572133460693e-12,2.7910387855533143e-13,1.0125965901094847e-07
1455,0.0001294194626643679,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.75800657272339,83853,9.875375495249076e-05,5093.387016464829,1.7144903710144939e-12,0.0,2.4090279197919803e-06,82.50429911419299,True,False,True,True,sin_impulse_logf,NH3,-243431.59091773725,4.2795811509706665,1.0,0.0001294194626643679,0.0,303.15,0.0,4.816913734624927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056379115416422e-07,0.00011060326767274025,-5.185881813520529e-09,303.1500000040421,3.02511972289512e-07,3.088233388208298e-07,1.651470922351052e-39,1.985009332272277e-27,1.9099275215458202e-35,1.557112215758949e-21,4.415846796247671e-37,4.107039024191259e-09,6.10665121381158e-10,9.519718468691182e-12,2.7912381302860967e-13,1.0126023480999635e-07
1455,0.00013349373619805018,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.2672119140625,83510,9.76796364311197e-05,4853.084226477314,1.3292629135868014e-12,0.0,1.932893046307469e-06,85.38208026289668,True,False,True,True,sin_impulse_logf,NH3,-242955.76755036516,4.298132466860268,1.0,0.00013349373619805018,0.0,303.15,0.0,4.7159092067134143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571969735571138e-07,0.00011860307584900297,4.87408703589783e-09,303.1499999968947,1.90210471599279e-07,3.632402414884435e-07,3.562321736169828e-40,1.3170698484137002e-27,2.4437168740457046e-36,3.3172783276156943e-22,6.2150940781596495e-37,1.1033220057161334e-08,1.1942608706232346e-09,3.9876632545154614e-11,5.903934498126255e-13,1.167782320244495e-07
1455,0.00013145659943120903,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.559312105178833,83798,9.81818057501776e-05,4973.305676484885,1.5939608827435815e-12,0.0,2.158375196577742e-06,79.50951029660806,True,False,True,True,sin_impulse_logf,NH3,-243193.6792340512,4.288855808915467,1.0,0.00013145659943120903,0.0,303.15,0.0,4.765628854816044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588542951605348e-07,0.00011403322865384218,2.469666299548959e-09,303.14999999820327,2.5662253308464645e-07,3.3011869875141154e-07,8.425149346031372e-40,1.6273917185768058e-27,7.893998441550116e-36,8.686848874035001e-22,5.1035529598624884e-37,6.848420448371262e-09,8.808095854332085e-10,1.7376492569410254e-11,3.931429388561926e-13,1.0730450821795915e-07
1455,0.00013145709843120904,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.74126410484314,84073,9.818196686438482e-05,4973.296633395429,1.5939546577051736e-12,0.0,2.1583657966153347e-06,79.5094745393903,True,False,True,True,sin_impulse_logf,NH3,-243193.6792340512,4.288855808915467,1.0,0.00013145709843120904,0.0,303.15,0.0,4.765616487221165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885388290737218e-07,0.00011403382622924622,9.721214522655931e-09,303.1499999930504,2.566174965467367e-07,3.301203789649838e-07,8.424002446256769e-40,1.6273312631245493e-27,7.892798044637221e-36,8.68568777344876e-22,5.10340044156617e-37,6.848675517845676e-09,8.808301735848109e-10,1.7378240086191145e-11,3.931456553539799e-13,1.0730497180509271e-07
1455,0.00013145659943120903,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.571748733520508,84386,9.818182513948815e-05,4973.303367965718,1.5939546077273564e-12,0.0,2.15836801141699e-06,79.50955862082915,True,False,True,True,sin_impulse_logf,NH3,-243193.4259215512,4.288855808915467,1.0,0.00013145659943120903,0.0,303.15,0.0,4.765628854816044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588542951605348e-07,0.00011403328109377931,-8.637609809299585e-09,303.15000000617266,2.5662116879362565e-07,3.301194979770598e-07,8.424724290976426e-40,1.6273706533185934e-27,7.893598286633125e-36,8.686480721115205e-22,5.103504949478479e-37,6.848524217531017e-09,8.808189985917616e-10,1.737718655875723e-11,3.9314427501724263e-13,1.0730473486665592e-07
1455,0.00013145659943120903,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.620497941970825,83625,9.81815441789557e-05,4973.287666808807,1.5939244393015209e-12,0.0,2.1583336076134977e-06,79.5097961242284,True,False,True,True,sin_impulse_logf,NH3,-243193.6792340512,4.288857808915467,1.0,0.00013145659943120903,0.0,303.15,0.0,4.765628854816044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588542951605348e-07,0.00011403354116211968,9.704648547009814e-10,303.14999999927903,2.566145560448551e-07,3.3012333550994943e-07,8.422796072363679e-40,1.6272716585428675e-27,7.89142647202621e-36,8.684424706801836e-22,5.103281701840205e-37,6.849013139635135e-09,8.808629201657186e-10,1.7380434497857523e-11,3.93150739445309e-13,1.073058269398593e-07
1455,0.00013183840403550122,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.39446473121643,83568,9.991806809497364e-05,5070.4457679912775,1.7691791317773572e-12,0.0,2.4281027023893e-06,80.58700962568157,True,False,True,True,sin_impulse_logf,NH3,-243455.6171574591,4.276623425488186,1.0,0.00013183840403550122,0.0,303.15,0.0,4.756193288494407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585397762831469e-07,0.000112910146152402,-7.79052630451911e-09,303.1500000060079,2.934163363129165e-07,3.0767854933725055e-07,1.5859534313423794e-39,1.9385992976969715e-27,1.8465700391297383e-35,1.5220423406059574e-21,4.379128252949742e-37,4.213136361844e-09,6.151076742462094e-10,9.535351915155862e-12,2.8344078832987365e-13,1.008410379595436e-07
