ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
755,0.0002254235726440037,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.918884992599487,77975,0.0001423449461026446,5298.98460607844,6.442825661334368e-12,0.0,7.3255812623219765e-06,66.76294824087803,True,False,True,True,sin_impulse_logf,NH3,-295457.88484830066,4.161548507927693,1.0,0.0002254235726440037,0.0,303.15,0.0,3.4074884905145893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358294968381966e-07,0.00019478406151108552,5.991814679197948e-09,303.1499999944338,2.0812656609996528e-07,2.1406045367139468e-07,8.630764674823698e-40,9.997182151999903e-28,1.593959767226845e-35,4.144966783061303e-22,3.595816993558768e-38,8.578128613027904e-10,1.349187480756713e-10,3.2648907428127737e-12,4.4981568834989354e-14,7.099788098111633e-08
755,0.00022542407164400372,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.307964324951172,77437,0.0001423451132409662,5298.977909356146,6.442859284471319e-12,0.0,7.325561049470455e-06,66.7624156149381,True,False,True,True,sin_impulse_logf,NH3,-295457.88484830066,4.161548507927693,1.0,0.00022542407164400372,0.0,303.15,0.0,3.4074842846811635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358280948937212e-07,0.00019478449129243277,9.007856664839056e-09,303.1499999915682,2.0812627458499913e-07,2.1406018052519192e-07,8.629271214547021e-40,9.995615770394265e-28,1.593956696915804e-35,4.144959755878619e-22,3.5946953012950846e-38,8.578129144758933e-10,1.3491860647277802e-10,3.2648939106158805e-12,4.497453994946767e-14,7.099778998803353e-08
755,0.0002254235726440037,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.782376289367676,77207,0.0001423449760955466,5298.981689474879,6.442824187401888e-12,0.0,7.325560842074333e-06,66.76277741082511,True,False,True,True,sin_impulse_logf,NH3,-295457.63153580064,4.161548507927693,1.0,0.0002254235726440037,0.0,303.15,0.0,3.4074884905145893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358294968381966e-07,0.0001947840340078543,4.737035908698604e-09,303.1499999956238,2.0812660664814262e-07,2.140604553230796e-07,8.632585267792723e-40,9.996905493523724e-28,1.5939629747306276e-35,4.144982691182087e-22,3.5956245869204594e-38,8.578147457848026e-10,1.3491899520025418e-10,3.2648998798354695e-12,4.498039866871616e-14,7.0997880774645e-08
755,0.0002254235726440037,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.029363870620728,77642,0.00014234463399726485,5298.957904454387,6.442827082186133e-12,0.0,7.325437261358308e-06,66.7616211401604,True,False,True,True,sin_impulse_logf,NH3,-295457.88484830066,4.161550507927693,1.0,0.0002254235726440037,0.0,303.15,0.0,3.4074884905145893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358294968381966e-07,0.00019478402797077377,-8.409727476223628e-09,303.15000000778406,2.0812671951204003e-07,2.140603633447865e-07,8.626522110723084e-40,9.996365798481654e-28,1.593950552083406e-35,4.144985476531606e-22,3.595265010369573e-38,8.578234218141971e-10,1.3492007905212493e-10,3.2649296006617656e-12,4.4978313178522917e-14,7.099784666285577e-08
755,0.00023003729231674434,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.2590811252594,79730,0.00013771342015141076,4626.0374772174455,3.610368989894672e-12,0.0,4.49935292924668e-06,73.17593267810699,True,False,True,True,sin_impulse_logf,NH3,-294706.695811934,4.2076231769266865,1.0,0.00023003729231674434,0.0,303.15,0.0,3.3693814897367147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231271632455715e-07,0.00021289606413056185,3.956824479367988e-09,303.14999999720266,8.93223382223203e-08,2.828925136624877e-07,8.3332789913453e-40,9.003853984739142e-28,1.1836575825857395e-35,6.287714454247737e-22,1.902444518093541e-37,3.8135326002940124e-09,3.645470302889084e-10,4.884209304793924e-12,2.654691649462932e-13,9.284062038660725e-08
755,0.000227730432480374,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.599525690078735,78009,0.0001397961084328881,4909.607116201899,6.041853371079512e-12,0.0,5.735771934696956e-06,55.74314781174678,True,False,True,True,sin_impulse_logf,NH3,-295082.29033011734,4.18458584242719,1.0,0.000227730432480374,0.0,303.15,0.0,3.388241982303593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294139941011976e-07,0.00019952900241612998,6.6680282774949364e-09,303.14999999423634,1.8157810454094612e-07,2.2850036501433104e-07,6.953000819360887e-40,9.186794757653655e-28,1.1853017737691862e-35,3.7422831882125346e-22,4.5594806655914875e-38,1.312249138629677e-09,1.7487638926294414e-10,4.006724431800738e-12,6.21106267925895e-14,7.563922120722984e-08
755,0.00022773093148037402,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.520347118377686,77826,0.00013979628536491377,4909.5994255455735,6.041844979115565e-12,0.0,5.735755718302498e-06,55.74306763812974,True,False,True,True,sin_impulse_logf,NH3,-295082.29033011734,4.18458584242719,1.0,0.00022773093148037402,0.0,303.15,0.0,3.388237861246863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129412620415621e-07,0.00019952966255282973,-9.862483380125134e-09,303.1500000085865,1.8157605010869495e-07,2.285011754442755e-07,6.953406884887795e-40,9.186685414646225e-28,1.1853306027460833e-35,3.742405506478114e-22,4.559480984482902e-38,1.3122765532231248e-09,1.7487847303031866e-10,4.006759225423972e-12,6.211137152696662e-14,7.563948114677164e-08
755,0.000227730432480374,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.814963102340698,77881,0.00013979614060527515,4909.6042458665925,6.0418383649786074e-12,0.0,5.735755817219062e-06,55.743129622649086,True,False,True,True,sin_impulse_logf,NH3,-295082.0370176173,4.18458584242719,1.0,0.000227730432480374,0.0,303.15,0.0,3.388241982303593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294139941011976e-07,0.00019952910731672793,-4.634981106714346e-09,303.1500000040669,1.815773671687132e-07,2.2850079602776494e-07,6.953459238564123e-40,9.186712831045762e-28,1.1852968522536463e-35,3.742287039483641e-22,4.5594513894063756e-38,1.3122631776024264e-09,1.7487762577119883e-10,4.006745811298162e-12,6.211078090015375e-14,7.563935956610761e-08
755,0.000227730432480374,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.585423231124878,77708,0.00013979583200081385,4909.584704097342,6.0417354685779065e-12,0.0,5.735657735888769e-06,55.74312575740023,True,False,True,True,sin_impulse_logf,NH3,-295082.29033011734,4.18458784242719,1.0,0.000227730432480374,0.0,303.15,0.0,3.388241982303593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294139941011976e-07,0.0001995296100628835,2.329366408677528e-09,303.14999999792207,1.8157290227798623e-07,2.285035468570424e-07,6.963506246444719e-40,9.186706789913846e-28,1.1852588990529015e-35,3.742288156171363e-22,4.5597663756173424e-38,1.3123505925551651e-09,1.7488538721098313e-10,4.0068693896594e-12,6.211512602883705e-14,7.564024340487918e-08
755,0.00023360561620250404,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.997775077819824,79664,0.0001411450158909443,4743.24056439017,5.03644520043957e-12,0.0,5.169231455069627e-06,60.26590209267854,True,False,True,True,sin_impulse_logf,NH3,-294405.65105011844,4.191063434865142,1.0,0.00023360561620250404,0.0,303.15,0.0,3.340941208853035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136470696176782e-07,0.000210899554939569,5.728441339718071e-09,303.1499999955591,1.2817653109267296e-07,2.563429049686614e-07,6.5425605568059996e-40,8.951925844834663e-28,1.0145795253603785e-35,4.414850690111386e-22,9.629209893166984e-38,2.5110364058474164e-09,2.704892221836765e-10,4.927699180106778e-12,1.3493655475128192e-13,8.447200315268629e-08
755,0.00023066802434143903,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.11263108253479,79015,0.00014045169399789153,4825.032504559365,5.646237091757965e-12,0.0,5.442944403490969e-06,56.60366914947757,True,False,True,True,sin_impulse_logf,NH3,-294743.97069011786,4.187824638646165,1.0,0.00023066802434143903,0.0,303.15,0.0,3.364290404358796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214301347862654e-07,0.00020484353999782783,6.624759027743725e-09,303.1499999945685,1.5682080684389057e-07,2.412436604071444e-07,6.400586397819784e-40,8.925357092558067e-28,1.0451968978444866e-35,3.838658907232428e-22,6.165147039712843e-38,1.7930951675600365e-09,2.1480091299439976e-10,4.534356208175438e-12,8.653313029735085e-14,7.970637403047116e-08
755,0.00023066852334143904,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.605897903442383,79354,0.00014045187445618708,4825.024646430605,5.6462030062076206e-12,0.0,5.4429293881117375e-06,56.60385470730044,True,False,True,True,sin_impulse_logf,NH3,-294743.97069011786,4.187824638646165,1.0,0.00023066852334143904,0.0,303.15,0.0,3.364286387598134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214287958660449e-07,0.00020484423792384825,1.3251028568235662e-08,303.14999998909815,1.568182572382552e-07,2.4124483091751573e-07,6.400754603205872e-40,8.925582031407778e-28,1.045233371302132e-35,3.838843113344207e-22,6.165672370756578e-38,1.793145337754728e-09,2.14804770219347e-10,4.534396640463573e-12,8.653834273179744e-14,7.970674551815623e-08
755,0.00023066802434143903,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.798882246017456,78515,0.00014045172726332336,4825.029990237094,5.646213502991325e-12,0.0,5.44292912474463e-06,56.60374673710817,True,False,True,True,sin_impulse_logf,NH3,-294743.71737761784,4.187824638646165,1.0,0.00023066802434143903,0.0,303.15,0.0,3.364290404358796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214301347862654e-07,0.00020484367737838926,2.6889024692292477e-09,303.1499999977432,1.5681983616119155e-07,2.412442256037019e-07,6.465269817924806e-40,8.925474614188923e-28,1.0452105497243451e-35,3.8387387642117657e-22,6.165411167603778e-38,1.7931205928987422e-09,2.148030805603078e-10,4.534382536081766e-12,8.653570743648239e-14,7.970655285115754e-08
755,0.00023066802434143903,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.284302234649658,78622,0.00014045142671577712,4825.011326207704,5.6460526536465244e-12,0.0,5.442836447836543e-06,56.60439548967655,True,False,True,True,sin_impulse_logf,NH3,-294743.97069011786,4.1878266386461656,1.0,0.00023066802434143903,0.0,303.15,0.0,3.364290404358796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214301347862654e-07,0.00020484428206765442,1.3889570206326995e-08,303.1499999885871,1.5681397994988e-07,2.4124792626597244e-07,6.400583748675666e-40,8.925444842623593e-28,1.0451952190678364e-35,3.8388595487775496e-22,6.165990433699347e-38,1.7932758910652576e-09,2.1481629514104908e-10,4.534538480271125e-12,8.654415102795912e-14,7.970772792230938e-08
755,0.00022990017256355202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.92878532409668,77568,0.00014182173673695504,4979.196279961422,6.465775959120844e-12,0.0,6.1731237412737965e-06,56.06013337876182,True,False,True,True,sin_impulse_logf,NH3,-294906.9553350541,4.175777950814521,1.0,0.00022990017256355202,0.0,303.15,0.0,3.3704919770963225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234973256987742e-07,0.00020012582542344558,8.314436399580041e-09,303.1499999925146,1.9258507819431843e-07,2.197356784501495e-07,7.43207140974618e-40,9.320352991590225e-28,1.3024088263580631e-35,3.715171073556836e-22,3.828120062654408e-38,1.06826170056675e-09,1.5192959527449083e-10,3.596516981702477e-12,5.137640096465601e-14,7.281074218996955e-08
755,0.00022990017256355202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.646790027618408,77568,0.00014182173673695504,4979.196279961422,6.465775959120844e-12,0.0,6.1731237412737965e-06,56.06013337876182,True,False,True,True,sin_impulse_logf,NH3,-294906.9553350541,4.175777950814521,1.0,0.00022990017256355202,0.0,303.15,0.0,3.3704919770963225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234973256987742e-07,0.00020012582542344558,8.314436399580041e-09,303.1499999925146,1.9258507819431843e-07,2.197356784501495e-07,7.43207140974618e-40,9.320352991590225e-28,1.3024088263580631e-35,3.715171073556836e-22,3.828120062654408e-38,1.06826170056675e-09,1.5192959527449083e-10,3.596516981702477e-12,5.137640096465601e-14,7.281074218996955e-08
755,0.00022990067156355203,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.447022438049316,77688,0.00014182191209236055,4979.187218324185,6.4657760262353265e-12,0.0,6.1731066557630025e-06,56.05997763781182,True,False,True,True,sin_impulse_logf,NH3,-294906.9553350541,4.175777950814521,1.0,0.00022990067156355203,0.0,303.15,0.0,3.3704879334594385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234959778198127e-07,0.00020012631787661727,8.840845097221426e-09,303.1499999920101,1.9258365850776213e-07,2.1973620648532085e-07,7.432234419790793e-40,9.320544072890511e-28,1.3023963904778189e-35,3.7151456753973747e-22,3.828325954799006e-38,1.0682744643207387e-09,1.5193037321710432e-10,3.596524744053799e-12,5.1378120501008807e-14,7.281091355181332e-08
755,0.00022990017256355202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.582144737243652,77640,0.00014182176896021127,4979.192827261912,6.46575873724697e-12,0.0,6.173106486658269e-06,56.06012600258713,True,False,True,True,sin_impulse_logf,NH3,-294906.70202255406,4.175777950814521,1.0,0.00022990017256355202,0.0,303.15,0.0,3.3704919770963225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234973256987742e-07,0.00020012580193657094,-1.2636712663108435e-08,303.1500000114264,1.9258463304113527e-07,2.1973602983715247e-07,7.432074790137744e-40,9.320373724319502e-28,1.3024038746854553e-35,3.715167634099686e-22,3.8281637043877803e-38,1.0682694724411845e-09,1.519302753050682e-10,3.5965318506789918e-12,5.137687394533293e-14,7.281085637810174e-08
755,0.00022990017256355202,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.90761399269104,77788,0.00014182145117884234,4979.16933564421,6.46569125870953e-12,0.0,6.173001193851776e-06,56.05975485790307,True,False,True,True,sin_impulse_logf,NH3,-294906.9553350541,4.175779950814522,1.0,0.00022990017256355202,0.0,303.15,0.0,3.3704919770963225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234973256987742e-07,0.0002001261397925306,5.3420023622306924e-09,303.14999999519614,1.925816478109329e-07,2.1973788528268596e-07,7.431647152551979e-40,9.319968486692665e-28,1.3023689590782485e-35,3.715135479904841e-22,3.8279970705497487e-38,1.0683162764976805e-09,1.5193431811283722e-10,3.5966059327425798e-12,5.137686500264942e-14,7.281145718781117e-08
755,0.000231086657756094,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.235596179962158,78622,0.00014065075493669804,4825.452245813294,5.676895426677312e-12,0.0,5.464848137148694e-06,56.524535204143184,True,False,True,True,sin_impulse_logf,NH3,-294878.42894791457,4.187335846481586,1.0,0.000231086657756094,0.0,303.15,0.0,3.3609266616944663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203088872314888e-07,0.00020519799373300849,-5.913301336379513e-11,303.15000000000805,1.5685665672104848e-07,2.4086380033879213e-07,6.392913003874759e-40,8.902364603615123e-28,1.0446061686509635e-35,3.8134750864791063e-22,6.085305702663438e-38,1.7779086404981282e-09,2.13175428680238e-10,4.509406264321439e-12,8.563117638976768e-14,7.958564616012678e-08
755,0.00023049341515982301,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.294126272201538,77851,0.0001412215219196666,4897.29685747174,6.158184338310988e-12,0.0,5.808039841175183e-06,55.379202613771625,True,False,True,True,sin_impulse_logf,NH3,-294892.6921414843,4.181556898648053,1.0,0.00023049341515982301,0.0,303.15,0.0,3.365697009819133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218990032730443e-07,0.00020229751916594536,1.3238647823621365e-08,303.14999998850635,1.7757932661822126e-07,2.2855860487665543e-07,6.832640427094662e-40,9.0137150983027e-28,1.1584770313219968e-35,3.6298285291356097e-22,4.4593348214197325e-38,1.3195874239923633e-09,1.7359432318057744e-10,3.963763860836865e-12,6.191544791955805e-14,7.565685820309018e-08
