ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1076,0.00027346280106306157,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.180520057678223,78318,0.00017446439105451677,5269.066448587072,1.017494424534161e-11,0.0,1.0253072952199498e-05,59.16866976952722,True,False,True,True,sin_impulse_logf,NH3,-278450.8332136065,4.083258175694373,1.0,0.00027346280106306157,0.0,303.15,0.0,3.07371673893067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245722463102232e-07,0.00023783503123113293,1.360979505203341e-08,303.14999998644237,1.8055767731553646e-07,1.950882490396902e-07,7.751377371891393e-40,7.696623895881003e-28,1.343971659297811e-35,2.5422465927789115e-22,1.6332071841188834e-38,5.862188268263155e-10,8.944306276686726e-11,2.175129560746493e-12,2.6515810382969847e-14,6.478782077598997e-08
1076,0.0002734633000630616,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.418142557144165,78157,0.00017446456972759818,5269.057101462325,1.0174992359085644e-11,0.0,1.0253049618029393e-05,59.168255326225186,True,False,True,True,sin_impulse_logf,NH3,-278450.8332136065,4.083258175694373,1.0,0.0002734633000630616,0.0,303.15,0.0,3.073713880982305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245712936607682e-07,0.00023783549678502703,1.676242126159726e-09,303.1499999982725,1.8055747080229572e-07,1.9508804764489432e-07,7.751730741686748e-40,7.696763865315686e-28,1.3439648815207376e-35,2.542232784137427e-22,1.6332659992328353e-38,5.862184948360187e-10,8.944293575394735e-11,2.1751253174342224e-12,2.651628675238851e-14,6.478775382107384e-08
1076,0.00027346280106306157,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.86941909790039,78355,0.0001744644323305369,5269.062255563653,1.0174956871447369e-11,0.0,1.0253042669844173e-05,59.168421593217175,True,False,True,True,sin_impulse_logf,NH3,-278450.5799011065,4.083258175694373,1.0,0.00027346280106306157,0.0,303.15,0.0,3.07371673893067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245722463102232e-07,0.00023783514044351125,1.2015257350145172e-08,303.14999998803233,1.8055765263687473e-07,1.950881848191668e-07,7.751735020207693e-40,7.6967639363755435e-28,1.3439657072340023e-35,2.5422388604748617e-22,1.6332683675706744e-38,5.862195854016892e-10,8.944315772583745e-11,2.1751277990073895e-12,2.651632501398467e-14,6.47877990696426e-08
1076,0.00027346280106306157,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.209769487380981,77936,0.00017446403353611777,5269.036079796271,1.0174952764391605e-11,0.0,1.0252871804011096e-05,59.1674594405157,True,False,True,True,sin_impulse_logf,NH3,-278450.8332136065,4.083260175694373,1.0,0.00027346280106306157,0.0,303.15,0.0,3.07371673893067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245722463102232e-07,0.00023783503782667922,-9.42521108682715e-09,303.15000000933276,1.805578134673622e-07,1.9508813634167961e-07,7.751849307406895e-40,7.69694098508495e-28,1.343957735712307e-35,2.542243088898078e-22,1.6333540013413255e-38,5.862248993101729e-10,8.944381434296929e-11,2.175149384017353e-12,2.6517108967194986e-14,6.478778079595617e-08
1076,0.00027743018959799454,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.998523235321045,82058,0.00016890528899991074,4564.830945329701,5.262018965492653e-12,0.0,6.311531030225777e-06,70.42909518158348,True,False,True,True,sin_impulse_logf,NH3,-277244.80905575625,4.129696068230673,1.0,0.00027743018959799454,0.0,303.15,0.0,3.0513190144391503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171063381463835e-07,0.000259233887108655,3.508919997913023e-09,303.1499999974093,7.21088357834065e-08,2.60568645324881e-07,7.149131719613609e-40,7.08266399287691e-28,1.0582940015667935e-35,3.8360734601504613e-22,9.191217607033791e-38,2.462698596882621e-09,2.2910441402473548e-10,3.2988530575054564e-12,1.6301903909064716e-13,8.591845545425558e-08
1076,0.00027544649533052805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.60338568687439,78592,0.00017140088328967005,4867.480328014002,9.376114162394297e-12,0.0,8.024924405955821e-06,50.25599313399367,True,False,True,True,sin_impulse_logf,NH3,-277847.82113468135,4.106477121962523,1.0,0.00027544649533052805,0.0,303.15,0.0,3.062437225381606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208124084605354e-07,0.00024318796509232955,8.360285500358801e-09,303.14999999222016,1.5563527634014183e-07,2.096767559229028e-07,6.472366883040113e-40,7.096017028552766e-28,1.012818825754384e-35,2.18409674998092e-22,1.9954910821533576e-38,8.496345637687928e-10,1.0959871356104669e-10,2.5791307552401037e-12,3.5165890735342825e-14,6.955249823183381e-08
1076,0.00027544699433052806,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.980918169021606,79286,0.00017140107247557218,4867.472768238209,9.376086997469815e-12,0.0,8.02490591563959e-06,50.25602294275245,True,False,True,True,sin_impulse_logf,NH3,-277847.82113468135,4.106477121962523,1.0,0.00027544699433052806,0.0,303.15,0.0,3.062434408449383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208114694831277e-07,0.00024318858297327076,5.660870237954768e-09,303.1499999947003,1.55633639142539e-07,2.0967752737275417e-07,6.47267750203678e-40,7.096347117515006e-28,1.0128324246867876e-35,2.184136431110787e-22,1.9957150205173746e-38,8.496485880081662e-10,1.0959963694455315e-10,2.5791460786323853e-12,3.516821444962814e-14,6.955275023358432e-08
1076,0.00027544649533052805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.284029722213745,78490,0.0001714009275666482,4867.476584385926,9.376076286602234e-12,0.0,8.024900715324855e-06,50.25604778625248,True,False,True,True,sin_impulse_logf,NH3,-277847.5678221813,4.106477121962523,1.0,0.00027544649533052805,0.0,303.15,0.0,3.062437225381606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208124084605354e-07,0.00024318801315996523,1.046115213588828e-08,303.1499999903332,1.556345553487204e-07,2.0967726345353655e-07,6.4724500050441396e-40,7.0961235599971655e-28,1.0128102592426715e-35,2.18408832200292e-22,1.9955746073298634e-38,8.496439652292124e-10,1.0959948317637478e-10,2.57914643491619e-12,3.516683932544815e-14,6.955266387899885e-08
1076,0.00027544649533052805,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.610929250717163,79052,0.0001714005697573817,4867.454991673008,9.375889538746057e-12,0.0,8.024765419264767e-06,50.25620146999615,True,False,True,True,sin_impulse_logf,NH3,-277847.82113468135,4.106479121962523,1.0,0.00027544649533052805,0.0,303.15,0.0,3.062437225381606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208124084605354e-07,0.00024318863724903515,1.2311170252968992e-08,303.149999988624,1.5563025732328897e-07,2.0968000746403142e-07,6.4723366675206805e-40,7.096105858350382e-28,1.0127767927258573e-35,2.184071959863875e-22,1.9957000114242614e-38,8.496966877780459e-10,1.0960371982988778e-10,2.579223975880398e-12,3.5169144804722607e-14,6.955355880342285e-08
1076,0.00027857,0.00028725996027963326,1406,0.00021203852537595146,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.14402961730957,78824,0.00014368035822136138,4773.2971718829485,4.100971062046946e-12,0.0,4.356937866404088e-06,62.38274172078818,True,False,True,True,sin_impulse_logf,NH3,-247137.5254387673,4.163349278364421,1.0,0.00021203852537595146,0.0,303.15,0.0,3.5274265302188644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758088434062881e-07,0.00019041135086051653,-1.1876897177719648e-08,303.1500000089565,1.4181415876793944e-07,2.6763679298055895e-07,7.241860113595756e-40,1.0209160106408332e-27,1.0939824414562303e-35,5.777192170993225e-22,1.431325398388268e-37,3.1156386756511357e-09,3.4275367818019235e-10,5.936189399196384e-12,1.7591673033727148e-13,8.799826652512144e-08
1406,0.0002108164484489773,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.885822534561157,78249,0.0001449587046249499,4909.2865884158855,4.975170138987305e-12,0.0,4.9193880347452106e-06,58.059452960024366,True,False,True,True,sin_impulse_logf,NH3,-247392.27851589644,4.152026162494039,1.0,0.0002108164484489773,0.0,303.15,0.0,3.539135816320689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179711938773563e-07,0.00018459706529090703,8.762917463190081e-09,303.14999999264523,1.88818677193665e-07,2.402321820909599e-07,7.181034347724211e-40,1.01152629049708e-27,1.206190150400298e-35,4.588956282715123e-22,6.736232709213209e-38,1.679226092872079e-09,2.2156322286387147e-10,4.872768294513807e-12,8.338349224916522e-14,7.940356628674151e-08
1406,0.0002108169474489773,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.030277729034424,78065,0.00014495888575284953,4909.277806876048,4.975160209034532e-12,0.0,4.919373622416715e-06,58.0593987441548,True,False,True,True,sin_impulse_logf,NH3,-247392.27851589644,4.152026162494039,1.0,0.0002108169474489773,0.0,303.15,0.0,3.5391310074657875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797103358219293e-07,0.00018459771100990364,-9.340437149739181e-09,303.1500000077707,1.8881631888939868e-07,2.4023311396974435e-07,7.181340192293777e-40,1.011566455151928e-27,1.2061732679609507e-35,4.588941426011506e-22,6.736953206097769e-38,1.6792665051718695e-09,2.2156646913424163e-10,4.872802510182236e-12,8.338912493092388e-14,7.940386179253384e-08
1406,0.0002108164484489773,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.941177368164062,78535,0.00014495874018620092,4909.283176274432,4.975154111329694e-12,0.0,4.919371784026116e-06,58.059448206506,True,False,True,True,sin_impulse_logf,NH3,-247392.02520339645,4.152026162494039,1.0,0.0002108164484489773,0.0,303.15,0.0,3.539135816320689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179711938773563e-07,0.0001845971772354635,9.969290826906724e-09,303.1499999916383,1.8881772539627883e-07,2.4023274448557194e-07,7.18082641488014e-40,1.0115542148856388e-27,1.2061828571494648e-35,4.588959212090151e-22,6.736700378783389e-38,1.6792484854017512e-09,2.215652239851015e-10,4.872796205005836e-12,8.33869943606425e-14,7.940374526593092e-08
1406,0.0002108164484489773,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.615900754928589,78126,0.00014495838395692538,4909.26578624197,4.975066938171244e-12,0.0,4.919291190805642e-06,58.05951432996788,True,False,True,True,sin_impulse_logf,NH3,-247392.27851589644,4.152028162494039,1.0,0.0002108164484489773,0.0,303.15,0.0,3.539135816320689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179711938773563e-07,0.0001845976240251113,1.3581100261996983e-08,303.1499999885967,1.8881304600482803e-07,2.4023562785650395e-07,7.181098420612042e-40,1.0115472491929073e-27,1.2061479193297973e-35,4.588999029158244e-22,6.737118677681663e-38,1.679367833638391e-09,2.2157623111481456e-10,4.872946816835913e-12,8.339276227968215e-14,7.94046609990135e-08
1406,0.00021287782196411978,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.937657356262207,77517,0.00014723996855735608,4978.707207681975,5.365108915346087e-12,0.0,5.322400937503679e-06,58.25039039180748,True,False,True,True,sin_impulse_logf,NH3,-247300.5294786108,4.142673926922247,1.0,0.00021287782196411978,0.0,303.15,0.0,3.519462710774674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731542369248913e-07,0.00018501493152793292,-3.2573481636979405e-09,303.15000000280855,2.022411823598753e-07,2.2983910867834098e-07,7.657393509577808e-40,1.0210402805234123e-27,1.328617489694585e-35,4.434818125194058e-22,5.353595830670174e-38,1.3105295250099901e-09,1.8596374568711198e-10,4.304371447456674e-12,6.561099172423023e-14,7.60802978566382e-08
1406,0.00021184713520654855,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.41080093383789,78131,0.00014609414650589537,4942.243326982689,5.182765323746706e-12,0.0,5.116916971473548e-06,57.971778200223156,True,False,True,True,sin_impulse_logf,NH3,-247346.40399725363,4.147350044708142,1.0,0.00021184713520654855,0.0,303.15,0.0,3.529251406376172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764171354587239e-07,0.00018473831667198385,6.950688129083764e-09,303.14999999401425,1.9624653118471323e-07,2.3459733822778611e-07,7.406623723546471e-40,1.0143786547670156e-27,1.2655442649033843e-35,4.478308211764546e-22,5.905378510114984e-38,1.46772757323532e-09,2.0123562657855635e-10,4.560858916009536e-12,7.286743478029632e-14,7.760616325399114e-08
1406,0.00021184763420654856,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.572673797607422,78817,0.0001460943267539483,4942.235082520046,5.182763597901527e-12,0.0,5.11690208685605e-06,57.97162887029389,True,False,True,True,sin_impulse_logf,NH3,-247346.40399725363,4.147350044708142,1.0,0.00021184763420654856,0.0,303.15,0.0,3.529246644199836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764155480666119e-07,0.00018473893892618077,5.84594558724562e-09,303.149999994933,1.962444827972602e-07,2.3459807420889008e-07,7.406574473737343e-40,1.014375584733271e-27,1.2655271288985313e-35,4.47828216632197e-22,5.905471849186851e-38,1.467756143444134e-09,2.0123781396689555e-10,4.560887564179351e-12,7.286881196872859e-14,7.760639794391645e-08
1406,0.00021184713520654855,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.575647830963135,77658,0.00014609418219209153,4942.239670139697,5.1827508210852e-12,0.0,5.116900101616435e-06,57.971749293591785,True,False,True,True,sin_impulse_logf,NH3,-247346.15068475364,4.147350044708142,1.0,0.00021184713520654855,0.0,303.15,0.0,3.529251406376172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764171354587239e-07,0.00018473839422560688,-5.265194462069659e-09,303.150000004497,1.962457348847906e-07,2.3459782547951982e-07,7.406935469175016e-40,1.0144174631581073e-27,1.2655350350127205e-35,4.478299381431288e-22,5.905898264823065e-38,1.467744162142187e-09,2.0123711677215864e-10,4.560875306878661e-12,7.287107830705434e-14,7.760631938314913e-08
1406,0.00021184713520654855,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.24306321144104,77405,0.0001460938206908729,4942.221042306367,5.182678560749609e-12,0.0,5.1168163178743155e-06,57.97160833574874,True,False,True,True,sin_impulse_logf,NH3,-247346.40399725363,4.147352044708143,1.0,0.00021184713520654855,0.0,303.15,0.0,3.529251406376172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764171354587239e-07,0.00018473877113654412,-6.257325989087896e-09,303.15000000547553,1.9624179759055817e-07,2.346002685304679e-07,7.406392189231574e-40,1.0143632144530021e-27,1.2655019973759877e-35,4.478316819607626e-22,5.905632870336098e-38,1.4678323274249554e-09,2.0124525380872063e-10,4.561009745692852e-12,7.287169248015411e-14,857,0.00028754949574251406,0.00021286840822576806,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.08664560317993,77891,0.00014573066000735766,4875.310103494232,4.9084530495139315e-12,0.0,4.8523691656143e-06,58.04689441565764,True,False,True,True,sin_impulse_logf,NH3,-247246.04679194745,4.152006195201536,1.0,0.00021286840822576806,0.0,303.15,0.0,3.519551686519727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731838955065756e-07,0.0001873806821752342,-8.19281730139015e-09,303.15000000673257,1.7810724453797006e-07,2.447109766126334e-07,6.941187336476144e-40,9.949353250228215e-28,1.147428928940742e-35,4.606368840442254e-22,7.447730994478962e-38,1.8827042013427083e-09,2.3816587924951714e-10,5.066649004059621e-12,9.376330466630655e-14,8.082023425592908e-08
1406,0.0002123577717161583,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.43411111831665,78164,0.0001459093574850505,4908.028226617599,5.061224389946126e-12,0.0,4.982865114257569e-06,57.80871756499873,True,False,True,True,sin_impulse_logf,NH3,-247296.22539460054,4.149678119954839,1.0,0.0002123577717161583,0.0,303.15,0.0,3.5243898844516603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747966281505533e-07,0.00018598795706194966,-1.2285451799605282e-08,303.150000010363,1.8780731801038478e-07,2.3927289443632924e-07,7.1430333213647245e-40,1.0019507587642314e-27,1.201845968878574e-35,4.50258135532356e-22,6.517715071011581e-38,1.6477874818560439e-09,2.1730612054947169e-10,4.795772685870459e-12,8.14465413269503e-14,7.909646444506356e-08
