ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
827,0.00030953353891632055,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.068489074707031,81168,0.0001977168957758186,4744.638103529533,1.0830640047037812e-11,0.0,9.20226722798144e-06,49.88965659511976,True,False,True,True,sin_impulse_logf,NH3,-257117.16593893658,4.052408194967907,1.0,0.00030953353891632055,0.0,303.15,0.0,2.891201052513541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637336841711804e-08,0.0002789153194045001,-1.0388483454710341e-08,303.15000000937533,1.1916491501040627e-07,2.1443963490434945e-07,5.764468303418055e-40,5.904838385833448e-28,7.390203668639871e-36,1.4601399062363083e-22,1.7088752630154682e-38,9.149085571135514e-10,1.0270858746760468e-10,2.2723706539227153e-12,3.622286344451013e-14,7.11220154263328e-08
827,0.00030953303991632054,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.07385540008545,81340,0.00019771675095706163,4744.64145823931,1.083065485712634e-11,0.0,9.202256207228884e-06,49.88952862643969,True,False,True,True,sin_impulse_logf,NH3,-257116.9126264366,4.052408194967907,1.0,0.00030953303991632054,0.0,303.15,0.0,2.891203283191933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637344277306443e-08,0.0002789148469790353,-8.88225876243422e-09,303.1500000080444,1.191656834853044e-07,2.144393250551244e-07,5.76498572584814e-40,5.9046474315522385e-28,7.390241425352582e-36,1.4601453396498706e-22,1.7087487773855967e-38,9.149029872239414e-10,1.027082959469534e-10,2.272371717920672e-12,3.622134545018114e-14,7.112191414595225e-08
827,0.00030953303991632054,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.07661747932434,81188,0.0001977163544725335,4744.621472067594,1.083028995931737e-11,0.0,9.202106491483667e-06,49.89039781831858,True,False,True,True,sin_impulse_logf,NH3,-257117.16593893658,4.052410194967908,1.0,0.00030953303991632054,0.0,303.15,0.0,2.891203283191933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637344277306443e-08,0.0002789158739206985,-1.2124639483712248e-08,303.15000001093284,1.1916035242900589e-07,2.1444271300355788e-07,5.765166357646541e-40,5.904958956510888e-28,7.39006390214537e-36,1.460172975427269e-22,1.7091085740811437e-38,9.149795201706888e-10,1.0271433359825374e-10,2.2724588918601344e-12,3.622708430073855e-14,7.112301487949,0.00023827,0.00030802947025597015,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.01257872581482,79104,0.00020144374918410775,5125.592933037989,1.348973702794017e-11,0.0,1.1777297794959417e-05,51.26393852782463,True,False,True,True,sin_impulse_logf,NH3,-257485.49357971808,4.028320306939136,1.0,0.00030802947025597015,0.0,303.15,0.0,2.8979575064620107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659858354873368e-08,0.00026909059353471106,-2.4563957259568873e-09,303.150000002479,1.6527962711549612e-07,1.8568655995248387e-07,7.07496358547319e-40,6.361037194746667e-28,1.0786342019771816e-35,1.710412071699553e-22,9.755406779568825e-39,4.85997567637595e-10,7.136808247959523e-11,1.7169306564550265e-12,1.915132465701612e-14,6.169667936572168e-08
827,0.00030878125508614535,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.008203268051147,79893,0.00019949695152567188,4916.3156144332615,1.2890216883867994e-11,0.0,1.040996887614986e-05,47.419721903034,True,False,True,True,sin_impulse_logf,NH3,-257301.32975932735,4.040364250953522,1.0,0.00030878125508614535,0.0,303.15,0.0,2.8945721726267727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648573908755908e-08,0.00027187220913666446,-4.236721779197869e-09,303.15000000424095,1.5313595346350185e-07,1.931233061359453e-07,6.684108007388447e-40,6.132571170004711e-28,9.522810831594608e-36,1.5540961492162514e-22,1.0534653586123062e-38,5.672321484541969e-10,7.639315135356017e-11,1.8155557037051323e-12,2.1460825485238583e-14,6.414593674246822e-08
827,0.00030878175408614536,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.652936220169067,80144,0.00019949714773282253,4916.3071858225485,1.2890221066567486e-11,0.0,1.0409947811262282e-05,47.41961056077271,True,False,True,True,sin_impulse_logf,NH3,-257301.32975932735,4.040364250953522,1.0,0.00030878175408614536,0.0,303.15,0.0,2.894569931073171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648566436910572e-08,0.0002718728910318524,-7.455419554946697e-09,303.150000007383,1.5313485089745794e-07,1.9312372850572065e-07,6.691214958871344e-40,6.133026174164291e-28,9.522537139546711e-36,1.5540504380384781e-22,1.053630688749454e-38,5.672363802169034e-10,7.63932674192242e-11,1.8155532272549252e-12,2.146261426013897e-14,6.414607606423236e-08
827,0.00030878125508614535,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.80201506614685,78935,0.000199497006873616,4916.311309430549,1.2890188863517623e-11,0.0,1.0409935899247025e-05,47.41967476531843,True,False,True,True,sin_impulse_logf,NH3,-257301.07644682736,4.040364250953522,1.0,0.00030878125508614535,0.0,303.15,0.0,2.8945721726267727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648573908755908e-08,0.0002718723497064681,-9.963223733957797e-09,303.15000000991733,1.531353830481927e-07,1.931236460299241e-07,6.691052835145569e-40,6.132684107177283e-28,9.522728029213603e-36,1.554085133957647e-22,1.0535117170923165e-38,5.672360181803557e-10,7.639340883433005e-11,1.8155585035882539e-12,2.1461378408513105e-14,6.414604861957538e-08
827,0.00030878125508614535,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.722078561782837,79785,0.00019949658631952306,4916.285627535359,1.2890012529042472e-11,0.0,1.0409764059522965e-05,47.41954068262691,True,False,True,True,sin_impulse_logf,NH3,-257301.32975932735,4.0403662509535225,1.0,0.00030878125508614535,0.0,303.15,0.0,2.8945721726267727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648573908755908e-08,0.0002718728399352877,-1.0569739433207774e-08,303.150000010599,1.5313245982787475e-07,1.9312555120874006e-07,6.691061872982495e-40,6.132924243266702e-28,9.522786752736689e-36,1.5541063530465026e-22,1.0536335609448954e-38,5.672563110527297e-10,7.639473503697457e-11,1.815582827058596e-12,2.1463029955174365e-14,6.414667623447528e-08
827,0.0003103752142613255,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.182677030563354,81291,0.00019837334768272384,4750.940624622165,1.1022206178671335e-11,0.0,9.301755450447859e-06,49.55256993280797,True,False,True,True,sin_impulse_logf,NH3,-256958.7657257635,4.050762344215375,1.0,0.0003103752142613255,0.0,303.15,0.0,2.887448722724816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624829075749386e-08,0.0002793478177948501,1.0718889049348518e-08,303.1499999903085,1.2071022848858465e-07,2.13059813111587e-07,5.800004262255272e-40,5.875935797629104e-28,7.419723705289267e-36,1.435847101607768e-22,1.624742506745587e-38,8.831876931690987e-10,9.994955459771221e-11,2.2251479157542643e-12,3.460426435964942e-14,7.067406052738857e-08
827,0.00030957823467373544,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.310266971588135,80333,0.00019891663530302166,4829.1164128666,1.2138406814573894e-11,0.0,9.838182844629302e-06,47.59079912787997,True,False,True,True,sin_impulse_logf,NH3,-257130.04774254543,4.045563297584448,1.0,0.00030957823467373544,0.0,303.15,0.0,2.891001278355201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636670927850668e-08,0.00027511955683412194,-5.114757366265531e-09,303.1500000049545,1.3915816380377867e-07,2.016901866591349e-07,6.28835981223057e-40,5.9468005653501225e-28,8.434522086242161e-36,1.4478184875045152e-22,1.204100913047858e-38,6.754718621727836e-10,8.391930340127534e-11,1.9543424582320656e-12,2.5311761669790584e-14,6.696162551114161e-08
827,0.00030957873367373545,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.018360137939453,80640,0.0001989168344551423,4829.10936482383,1.2138378313301213e-11,0.0,9.838163048786879e-06,47.59081511271467,True,False,True,True,sin_impulse_logf,NH3,-257130.04774254543,4.045563297584448,1.0,0.00030957873367373545,0.0,303.15,0.0,2.890999048328065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636663494426884e-08,0.00027512035995443123,-2.9718652591604576e-09,303.15000000290104,1.391566183886898e-07,2.016908857944779e-07,6.289261149811025e-40,5.947627850335435e-28,8.434555235469065e-36,1.4478299957391012e-22,1.2044578343008394e-38,6.75482087531339e-10,8.391993250953014e-11,1.9543447126069537e-12,2.531576908587381e-14,6.696185482907378e-08
827,0.00030957823467373544,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.53748655319214,80527,0.00019891669168508195,4829.112246666715,1.2138356447363216e-11,0.0,9.838151769758807e-06,47.59084628151975,True,False,True,True,sin_impulse_logf,NH3,-257129.79443004544,4.045563297584448,1.0,0.00030957823467373544,0.0,303.15,0.0,2.891001278355201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636670927850668e-08,0.00027511972839139824,-4.2700161556474355e-09,303.15000000414517,1.3915732605504287e-07,2.016907136193329e-07,6.289203110563465e-40,5.947581944225936e-28,8.434178912701153e-36,1.447766495560097e-22,1.2044328134007442e-38,6.754798914989801e-10,8.391992425451116e-11,1.95434735872711e-12,2.531543616135383e-14,6.696179817195826e-08
827,0.00030957823467373544,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.092087745666504,80483,0.00019891628224594186,4829.09029860762,1.2138080706270846e-11,0.0,9.837989656085993e-06,47.59114318128107,True,False,True,True,sin_impulse_logf,NH3,-257130.04774254543,4.0455652975844485,1.0,0.00030957823467373544,0.0,303.15,0.0,2.891001278355201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636670927850668e-08,0.00027512053752656987,-8.711601831464628e-09,303.1500000083875,1.391529371241006e-07,2.0169352407053513e-07,6.2894303811961745e-40,5.946935204562177e-28,8.433822143390148e-36,1.447740006135649e-22,1.204257417288005e-38,6.755218637938818e-10,8.392310887924733e-11,1.9544120552064932e-12,2.5314490516713562e-14,6.696271936344949,0.00827,0.0003095065325048236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.68710684776306,79701,0.00019997655162985937,4918.267537334583,1.297843937574897e-11,0.0,1.0472293055974545e-05,47.379351322786874,True,False,True,True,sin_impulse_logf,NH3,-257237.4208297286,4.039377731536694,1.0,0.0003095065325048236,0.0,303.15,0.0,2.8913217895436235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637739298478745e-08,0.00027248461169107624,-4.262415704819766e-09,303.150000004242,1.5314679789206132e-07,1.9276371712500845e-07,6.695229059476617e-40,6.114263971022325e-28,9.507998592337133e-36,1.543417608699111e-22,1.0395238076502848e-38,5.62441732108576e-10,7.584494994278496e-11,1.8024773764292147e-12,2.1239739879282846e-14,6.402795351125236e-08
827,0.0003095065325048236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.29165506362915,79701,0.00019997655162985937,4918.267537334583,1.297843937574897e-11,0.0,1.0472293055974545e-05,47.379351322786874,True,False,True,True,sin_impulse_logf,NH3,-257237.4208297286,4.039377731536694,1.0,0.0003095065325048236,0.0,303.15,0.0,2.8913217895436235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637739298478745e-08,0.00027248461169107624,-4.262415704819766e-09,303.150000004242,1.5314679789206132e-07,1.9276371712500845e-07,6.695229059476617e-40,6.114263971022325e-28,9.507998592337133e-36,1.543417608699111e-22,1.0395238076502848e-38,5.62441732108576e-10,7.584494994278496e-11,1.8024773764292147e-12,2.1239739879282846e-14,6.402795351125236e-08
