ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
304,0.00018037149395732253,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.37714147567749,78916,0.00015825605323555828,4871.738767220997,3.1633385129306825e-12,0.0,3.4795857773211924e-06,64.5879758857582,True,False,True,True,sin_impulse_logf,NH3,-170003.06217005555,4.08353691303292,1.0,0.00018037149395732253,0.0,303.15,0.0,3.882056811194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294018937064892e-07,0.00015899188153551763,-1.1274666264210354e-08,303.15000000854974,1.87902350528946e-07,2.7729137199051256e-07,8.613602336072034e-40,1.2598381380776489e-27,1.2423390654517418e-35,7.891187479795863e-22,2.0332822312143092e-37,3.5122837418791346e-09,4.271360672979545e-10,7.425618710885491e-12,2.024568840134857e-13,9.104104266550098e-08
304,0.00018037199295732254,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.903778791427612,79096,0.00015825624641232098,4871.728302160966,3.163322375260251e-12,0.0,3.479574853691225e-06,64.58810261578144,True,False,True,True,sin_impulse_logf,NH3,-170003.06217005555,4.08353691303292,1.0,0.00018037199295732254,0.0,303.15,0.0,3.882050241961459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940167473204864e-07,0.00015899257884056023,-1.951014132564617e-09,303.1500000015127,1.8789891968451557e-07,2.772927100074021e-07,8.613014920907376e-40,1.2598351920842104e-27,1.2423352042299616e-35,7.891284214303325e-22,2.033352487563108e-37,3.512391984085457e-09,4.271446992384185e-10,7.425678190096638e-12,2.0246437142304394e-13,9.104144822977988e-08
304,0.00018037149395732253,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.374566555023193,79742,0.00015825609761397575,4871.732876989603,3.16331425917726e-12,0.0,3.479569499748018e-06,64.5881689483056,True,False,True,True,sin_impulse_logf,NH3,-170002.80885755556,4.08353691303292,1.0,0.00018037149395732253,0.0,303.15,0.0,3.882056811194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294018937064892e-07,0.0001589919697202034,-8.68361647022754e-09,303.15000000658557,1.879005971988639e-07,2.772924941394269e-07,8.61361655960188e-40,1.259838827811732e-27,1.2423416597266087e-35,7.891303116086137e-22,2.0333381238511496e-37,3.512363879827771e-09,4.271431680375901e-10,7.425679096130773e-12,2.0246235049123017e-13,9.104138640821515e-08
304,0.00018037149395732253,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.342130184173584,78724,0.00015825563756405732,4871.721420006267,3.163247881674921e-12,0.0,3.4795191767729654e-06,64.58859014413295,True,False,True,True,sin_impulse_logf,NH3,-170003.06217005555,4.08353891303292,1.0,0.00018037149395732253,0.0,303.15,0.0,3.882056811194676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294018937064892e-07,0.0001589924451369809,-1.115572446590672e-08,303.15000000846294,1.878949688488207e-07,2.7729577914726543e-07,8.613587465302547e-40,1.259832407315849e-27,1.2423230767460726e-35,7.891493408328046e-22,2.0334847411418113e-37,3.5126108436365452e-09,4.2716493446379383e-10,7.425853513670183e-12,2.02478015566463e-13,9.104238807962282e-08
304,0.00017796236883054183,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.41955828666687,78859,0.0001676654667921013,5546.03794190891,3.682698443924272e-12,0.0,5.70056054021581e-06,90.89106667281294,True,False,True,True,sin_impulse_logf,NH3,-171866.1526663216,4.036735347664951,1.0,0.00017796236883054183,0.0,303.15,0.0,3.9142018842993385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304733961433113e-07,0.00015285265789626474,-9.444591608614783e-09,303.1500000080968,2.461832860134646e-07,2.4560043333954937e-07,1.0698632260335021e-39,1.2960916377856013e-27,1.8519211390156714e-35,6.466577298408154e-22,7.850000569447477e-38,1.2780193332112767e-09,2.0787683172223688e-10,4.8332641799935835e-12,7.580123138305821e-14,8.133359354264337e-08
304,0.00017916693139393217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.191834926605225,78397,0.00016272475480783662,5174.064558968662,3.747088464540172e-12,0.0,4.459701839811167e-06,69.88463063373408,True,False,True,True,sin_impulse_logf,NH3,-170934.60741818856,4.060136130348936,1.0,0.00017916693139393217,0.0,303.15,0.0,3.89802128999506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993404299983536e-07,0.00015380870577247393,-1.2217775356347984e-08,303.1500000105577,2.4584568139644345e-07,2.439839014751778e-07,9.665911975395762e-40,1.2975474261564925e-27,1.6217474632076711e-35,6.492921206280329e-22,8.99415085457596e-38,1.5121002420368678e-09,2.3678806499106865e-10,5.390768657733883e-12,8.676406498150377e-14,8.0701888023399e-08
304,0.00017916743039393218,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.548937559127808,78262,0.0001627249388148923,5174.0517817336295,3.747109400218329e-12,0.0,4.4596880893006045e-06,69.88402470482713,True,False,True,True,sin_impulse_logf,NH3,-170934.60741818856,4.060136130348936,1.0,0.00017916743039393218,0.0,303.15,0.0,3.8980146321334173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299338210711139e-07,0.00015380918947605266,-5.547023921762542e-10,303.15000000052237,2.4584473554840773e-07,2.4398373882686583e-07,9.665454472474703e-40,1.2975025949940247e-27,1.6217287756008086e-35,6.492860324591742e-22,8.993580684628964e-38,1.512107627638629e-09,2.3678841529139757e-10,5.390779242872615e-12,8.676154809795628e-14,8.070183116490146e-08
304,0.00017916693139393217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.149370908737183,78433,0.00016272479636081873,5174.057728853809,3.7470859175860145e-12,0.0,4.459681079160014e-06,69.8843528106755,True,False,True,True,sin_impulse_logf,NH3,-170934.35410568857,4.060136130348936,1.0,0.00017916693139393217,0.0,303.15,0.0,3.89802128999506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993404299983536e-07,0.00015380872095319516,-5.695541607208539e-10,303.15000000056176,2.458454414974271e-07,2.4398405630397475e-07,9.804167316197895e-40,1.2974639952739118e-27,1.6217410952022366e-35,6.492923318740876e-22,8.993051151418957e-38,1.5121106197611937e-09,2.367892218749021e-10,5.390798738006115e-12,8.675900549198154e-14,8.070193557863337e-08
304,0.00017916693139393217,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.874406576156616,78385,0.000162724301823667,5174.034000356734,3.7470802398613744e-12,0.0,4.459617196749282e-06,69.88345764684902,True,False,True,True,sin_impulse_logf,NH3,-170934.60741818856,4.060138130348936,1.0,0.00017916693139393217,0.0,303.15,0.0,3.89802128999506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993404299983536e-07,0.00015380881831573631,-6.493533582033176e-09,303.1500000055895,2.458446021162582e-07,2.4398448411694534e-07,9.665073181478907e-40,1.2974978857821241e-27,1.6217196970853542e-35,6.492908458233545e-22,8.993667405094112e-38,1.5121389205326132e-09,2.36792221311919,0.0003304352453146995,1.0,506.625,0.35,303.15,4245.12571625229,0.000814304,0.0001819682896458249,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.100139856338501,78858,0.00015917195354611576,4866.1259427519135,3.2095804581717888e-12,0.0,3.518461838011888e-06,64.36864604280876,True,False,True,True,sin_impulse_logf,NH3,-170282.57176427325,4.081871627930814,1.0,0.0001819682896458249,0.0,303.15,0.0,3.8612197303524274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287073243450809e-07,0.0001605623389433052,1.302439239433298e-08,303.14999999013963,1.8510945402067875e-07,2.767603080480763e-07,8.509833208239792e-40,1.2451717744253938e-27,1.2314841447246637e-35,7.757874363859212e-22,1.9966942839836596e-37,3.49729785512618e-09,4.228098828938597e-10,7.353527570806723e-12,2.0115760726097509e-13,9.087122866607855e-08
304,0.0001819682896458249,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.125123739242554,78858,0.00015917195354611576,4866.1259427519135,3.2095804581717888e-12,0.0,3.518461838011888e-06,64.36864604280876,True,False,True,True,sin_impulse_logf,NH3,-170282.57176427325,4.081871627930814,1.0,0.0001819682896458249,0.0,303.15,0.0,3.8612197303524274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287073243450809e-07,0.0001605623389433052,1.302439239433298e-08,303.14999999013963,1.8510945402067875e-07,2.767603080480763e-07,8.509833208239792e-40,1.2451717744253938e-27,1.2314841447246637e-35,7.757874363859212e-22,1.9966942839836596e-37,3.49729785512618e-09,4.228098828938597e-10,7.353527570806723e-12,2.0115760726097509e-13,9.087122866607855e-08
304,0.0001819687886458249,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.118917465209961,79173,0.00015917214717555417,4866.11473825253,3.2095614274980434e-12,0.0,3.5184509108029032e-06,64.36882779879407,True,False,True,True,sin_impulse_logf,NH3,-170282.57176427325,4.081871627930814,1.0,0.0001819687886458249,0.0,303.15,0.0,3.861213275904976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870710919683252e-07,0.00016056300294347095,-9.198833003587935e-09,303.1500000069419,1.8510605993574635e-07,2.7676169111511537e-07,8.509782719324452e-40,1.2451699642533963e-27,1.231475743149836e-35,7.757937441119484e-22,1.996766489077688e-37,3.4974049414723166e-09,4.2281832567300115e-10,7.35358349727004e-12,2.0116519300731047e-13,9.08716497292513e-08
304,0.0001819682896458249,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.937656164169312,78672,0.00015917199835658506,4866.12221287872,3.209558470814088e-12,0.0,3.5184453920003e-06,64.36878613147941,True,False,True,True,sin_impulse_logf,NH3,-170282.31845177326,4.081871627930814,1.0,0.0001819682896458249,0.0,303.15,0.0,3.8612197303524274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287073243450809e-07,0.00016056249665282723,-1.1020768816377673e-10,303.15000000005,1.8510764046438368e-07,2.7676135919968617e-07,8.510451786752379e-40,1.2451785225863278e-27,1.2314740280856738e-35,7.757907016236547e-22,1.9967687474860598e-37,3.49737627617904e-09,4.228167471128223e-10,7.353579891382736e-12,2.011640345671218e-13,9.087154943832767e-08
304,0.0001819682896458249,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.683384895324707,78665,0.00015917153737168485,4866.107787557491,3.209488391973337e-12,0.0,3.5183945258450767e-06,64.3692610174592,True,False,True,True,sin_impulse_logf,NH3,-170282.57176427325,4.081873627930814,1.0,0.0001819682896458249,0.0,303.15,0.0,3.8612197303524274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287073243450809e-07,0.0001605629569241334,1.193452633069018e-08,303.1499999909256,1.851020068921453e-07,2.7676469615143153e-07,8.50987630466393e-40,1.2451718450029232e-27,1.231459492629935e-35,7.758112896160769e-22,1.996911616871093e-37,3.4976207232104824e-09,4.2283807299857066e-10,7.353748623987365e-12,2.0117954091398976e-13,9.087256948746408e-08
304,0.00018024112289687156,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.60293436050415,77971,0.00016349994108989314,5173.432224246742,3.799545645500762e-12,0.0,4.5039355046113674e-06,69.6033740817201,True,False,True,True,sin_impulse_logf,NH3,-170958.35067857633,4.058449183810073,1.0,0.00018024112289687156,0.0,303.15,0.0,3.883774365795928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945914552653092e-07,0.00015475876972435913,7.98791501165975e-09,303.1499999930539,2.4472438804617475e-07,2.4312641859162357e-07,9.612032612755069e-40,1.2885877210047055e-27,1.618836429480318e-35,6.417239846137858e-22,8.792358362597643e-38,1.4924160378001974e-09,2.3362390285866317e-10,5.331642410504256e-12,8.540500872117716e-14,8.042424420156388e-08
304,0.00018110470627134823,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.714012145996094,78900,0.0001612750435637975,4996.522356880105,3.659428286293242e-12,0.0,3.982253288173335e-06,63.89773076224463,True,False,True,True,sin_impulse_logf,NH3,-170620.4612214248,4.0701604058704435,1.0,0.00018110470627134823,0.0,303.15,0.0,3.872443273082386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908144243607954e-07,0.00015672541002577215,2.2524707220005877e-09,303.14999999808975,2.2693756323544434e-07,2.527311209435868e-07,8.710438791111397e-40,1.2468320757745388e-27,1.4063855088891902e-35,6.476769022153335e-22,1.078253212098765e-37,1.9808515158884462e-09,2.821644921592966e-10,6.032620726055794e-12,1.0830657161404206e-13,8.343824694494873e-08
304,0.00018110520527134824,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.85606050491333,78431,0.00016127523240115234,4996.514244650418,3.659432878066564e-12,0.0,3.98224096314084e-06,63.897452822258515,True,False,True,True,sin_impulse_logf,NH3,-170620.4612214248,4.0701604058704435,1.0,0.00018110520527134824,0.0,303.15,0.0,3.8724367569332215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290812252311074e-07,0.00015672597417685827,8.503974855933245e-09,303.1499999929191,2.2693539734312333e-07,2.527317458754934e-07,8.710625975168522e-40,1.2468614993648616e-27,1.4063701816540215e-35,6.476752425478525e-22,1.0783264612922105e-37,1.980888930215541e-09,2.8216754489928625e-10,6.0326499504263645e-12,1.0831139371144436e-13,8.343844123508225e-08
304,0.00018110470627134823,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.26569175720215,78657,0.00016127508688899307,4996.518275166747,3.659417533546291e-12,0.0,3.982234707300221e-06,63.89762037530175,True,False,True,True,sin_impulse_logf,NH3,-170620.2079089248,4.0701604058704435,1.0,0.00018110470627134823,0.0,303.15,0.0,3.872443273082386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908144243607954e-07,0.0001567254937956785,1.6816310946709802e-09,303.1499999985532,2.2693653251568876e-07,2.5273172988145646e-07,8.710128909087806e-40,1.2468399409567098e-27,1.4063763373233675e-35,6.476780253757518e-22,1.0782834986791122e-37,1.980882139845709e-09,2.821675035796094e-10,6.032657887706915e-12,1.0830893866752972e-13,8.343843818419278e-08
304,0.00018110470627134823,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.28126811981201,78657,0.00016127460837733352,4996.502047698056,3.659381626724904e-12,0.0,3.98217712158444e-06,63.897323345263935,True,False,True,True,sin_impulse_logf,NH3,-170620.4612214248,4.070162405870444,1.0,0.00018110470627134823,0.0,303.15,0.0,3.872443273082386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908144243607954e-07,0.00015672570886547337,8.678541901461174e-09,303.1499999927818,2.2693337153290067e-07,2.52733679939434e-07,8.710347315300178e-40,1.2468347222127757e-27,1.4063476336060588e-35,6.476820066514652e-22,1.0783274603050403e-37,1.9809795564761577e-01919,0.0003302800481649844,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,304,0.0001828198491745745,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.039868354797363,78922,0.00015984454867042606,4867.26067445136,3.2557211419249874e-12,0.0,3.5545544119755907e-06,64.10734089347778,True,False,True,True,sin_impulse_logf,NH3,-170274.66275686194,4.0802370948749,1.0,0.0001828198491745745,0.0,303.15,0.0,3.850256284034893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834187613449642e-07,0.00016127172091833785,1.0484267899431491e-08,303.1499999920532,1.8530363108791258e-07,2.754847856682006e-07,8.442546544769305e-40,1.2370576956076677e-27,1.231073907451043e-35,7.632385783886619e-22,1.928226792146432e-37,3.4168877040250917e-09,4.141865964458072e-10,7.265515012482125e-12,1.955239016896057e-13,9.04772319972249e-08
304,0.00018196227772296136,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.38261318206787,78460,0.000160546213144911,4930.20782204289,3.5004833480429403e-12,0.0,3.7623266822903946e-06,63.110014913859736,True,False,True,True,sin_impulse_logf,NH3,-170447.56198914337,4.075198750372672,1.0,0.00018196227772296136,0.0,303.15,0.0,3.8612974959409384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870991653136463e-07,0.00015876454146271135,-4.769709248709356e-10,303.15000000041755,2.088232576499639e-07,2.6250915363667076e-07,8.373666351469686e-40,1.2331625090507157e-27,1.302026311633691e-35,6.853752545254838e-22,1.367491930310819e-37,2.5363585651939e-09,3.350414907346395e-10,6.621305433262248e-12,1.3897799779917444e-13,8.648557075617021e-08
